eval_count,best_fitness
64766,0.071184
64800,0.071184
64834,0.071184
64868,0.071184
64902,0.071184
64936,0.071184
64970,0.071184
65004,0.071184
65038,0.071184
65072,0.071184
65106,0.071184
65140,0.071184
65174,0.071184
65208,0.071184
65242,0.071184
65276,0.071184
65310,0.071184
65344,0.071184
65378,0.071184
65412,0.071184
65446,0.071184
65480,0.071184
65514,0.071184
65548,0.071184
65582,0.071184
65616,0.071184
65650,0.071184
65684,0.071184
65718,0.071184
65752,0.071184
65786,0.071184
65820,0.071184
65854,0.071175
65888,0.071083
65922,0.071083
65956,0.071083
65990,0.071083
66024,0.071083
66058,0.071083
66092,0.071083
66126,0.071083
66160,0.071083
66194,0.071083
66228,0.071083
66262,0.071083
66296,0.071083
66330,0.071083
66364,0.071083
66398,0.071083
66432,0.071082
66466,0.071082
66500,0.070992
66534,0.070992
66568,0.070992
66602,0.070992
66636,0.070992
66670,0.070992
66704,0.070992
66738,0.070992
66772,0.070992
66806,0.070992
66840,0.070992
66874,0.070992
66908,0.070992
66942,0.070992
66976,0.070992
67010,0.070929
67044,0.070929
67078,0.070929
67112,0.070929
67146,0.070929
67180,0.070929
67214,0.070929
67248,0.070929
67282,0.070929
67316,0.070929
67350,0.070929
67384,0.070929
67418,0.070929
67452,0.070929
67486,0.070929
67520,0.070929
67554,0.070929
67588,0.070929
67622,0.070929
67656,0.070929
67690,0.070929
67724,0.070929
67758,0.070929
67792,0.070929
67826,0.070929
67860,0.070929
67894,0.070929
67928,0.070929
67962,0.070929
67996,0.070929
68030,0.070929
68064,0.070801
68098,0.070801
68132,0.070801
68166,0.070801
68200,0.070801
68234,0.070801
68268,0.070801
68302,0.070801
68336,0.070801
68370,0.070801
68404,0.070801
68438,0.070801
68472,0.070801
68506,0.070801
68540,0.070801
68574,0.070801
68608,0.070801
68642,0.070801
68676,0.070801
68710,0.070801
68744,0.070801
68778,0.070801
68812,0.070801
68846,0.070801
68880,0.070801
68914,0.070801
68948,0.070801
68982,0.070801
69016,0.070801
69050,0.070801
69084,0.070801
69118,0.070737
69152,0.070737
69186,0.070737
69220,0.070737
69254,0.070737
69288,0.070728
69322,0.070728
69356,0.070728
69390,0.070728
69424,0.070728
69458,0.070728
69492,0.070728
69526,0.070675
69560,0.070675
69594,0.070675
69628,0.070675
69662,0.070675
69696,0.070675
69730,0.070675
69764,0.070675
69798,0.070675
69832,0.070675
69866,0.070675
69900,0.070675
69934,0.070675
69968,0.070675
70002,0.070602
70036,0.070602
70070,0.070602
70104,0.070602
70138,0.070602
70172,0.070602
70206,0.070602
70240,0.070602
70274,0.070602
70308,0.070602
70342,0.070602
70376,0.070602
70410,0.070602
70444,0.070602
70478,0.070602
70512,0.070602
70546,0.070602
70580,0.070602
70614,0.070602
70648,0.070602
70682,0.070602
70716,0.070602
70750,0.070602
70784,0.070584
70818,0.070584
70852,0.070584
70886,0.070584
70920,0.070584
70954,0.070584
70988,0.070584
71022,0.070584
71056,0.070584
71090,0.070554
71124,0.070554
71158,0.070554
71192,0.070554
71226,0.070554
71260,0.070554
71294,0.070554
71328,0.070554
71362,0.070554
71396,0.070224
71430,0.070224
71464,0.070224
71498,0.070224
71532,0.070224
71566,0.070224
71600,0.070224
71634,0.070224
71668,0.070224
71702,0.070224
71736,0.070224
71770,0.070224
71804,0.070224
71838,0.070224
71872,0.070224
71906,0.070224
71940,0.070224
71974,0.070224
72008,0.070224
72042,0.070224
72076,0.070224
72110,0.070224
72144,0.070224
72178,0.070224
72212,0.070224
72246,0.070135
72279,0.070135
72312,0.070135
72345,0.070135
72378,0.070135
72411,0.070135
72444,0.070134
72477,0.070134
72510,0.070134
72543,0.070133
72576,0.070133
72609,0.070035
72642,0.070034
72675,0.070034
72708,0.070034
72741,0.070033
72774,0.070033
72807,0.070033
72840,0.070032
72873,0.070032
72906,0.070032
72939,0.070031
72972,0.070031
73005,0.070031
73038,0.07003
73071,0.069952
73104,0.069952
73137,0.069929
73170,0.069928
73203,0.069928
73236,0.069928
73269,0.069927
73302,0.069927
73335,0.069926
73368,0.069709
73401,0.069697
73434,0.069696
73467,0.069696
73500,0.069696
73533,0.069695
73566,0.069695
73599,0.069695
73632,0.069694
73665,0.069694
73698,0.069694
73731,0.069694
73764,0.069693
73797,0.069684
73830,0.069684
73863,0.069684
73896,0.069683
73929,0.069683
73962,0.069683
73995,0.069682
74028,0.069682
74061,0.069562
74094,0.069562
74127,0.069562
74160,0.069561
74193,0.069561
74226,0.069561
74259,0.06956
74292,0.06956
74325,0.06956
74358,0.06956
74391,0.069559
74424,0.069559
74457,0.069559
74490,0.069558
74523,0.069558
74556,0.069558
74589,0.069557
74622,0.069557
74655,0.069527
74688,0.069462
74721,0.069461
74754,0.069461
74787,0.069461
74820,0.06946
74853,0.06946
74886,0.06946
74919,0.069459
74952,0.069459
74985,0.069459
75018,0.069458
75051,0.069458
75084,0.069458
75117,0.069458
75150,0.069457
75183,0.069457
75216,0.069457
75249,0.069456
75282,0.069455
75315,0.069455
75348,0.069455
75381,0.069454
75414,0.069454
75447,0.069454
75480,0.069454
75513,0.069453
75546,0.069452
75579,0.069412
75612,0.069412
75645,0.069411
75678,0.069411
75711,0.069411
75744,0.06941
75777,0.06941
75810,0.06941
75843,0.069409
75876,0.069402
75909,0.069401
75942,0.069401
75975,0.069401
76008,0.0694
76041,0.0694
76074,0.0694
76107,0.069399
76140,0.069399
76173,0.069399
76206,0.069399
76239,0.069398
76272,0.069398
76305,0.069398
76338,0.069397
76371,0.069397
76404,0.069397
76437,0.069396
76470,0.069396
76503,0.069396
76536,0.069395
76569,0.069395
76602,0.069395
76635,0.069394
76668,0.069374
76701,0.069374
76734,0.069373
76767,0.069373
76800,0.069373
76833,0.069372
76866,0.069215
76899,0.069215
76932,0.069215
76965,0.069214
76998,0.069214
77031,0.069114
77064,0.069114
77097,0.069089
77130,0.069089
77163,0.069089
77196,0.069088
77229,0.069088
77262,0.069088
77295,0.069088
77328,0.069087
77361,0.069083
77394,0.069083
77427,0.069083
77460,0.069082
77493,0.069082
77526,0.069082
77559,0.069081
77592,0.069081
77625,0.069081
77658,0.06908
77691,0.06908
77724,0.06908
77757,0.069062
77790,0.069061
77823,0.069061
77856,0.069061
77889,0.069061
77922,0.06906
77955,0.06906
77988,0.06906
78021,0.069059
78054,0.069059
78087,0.069059
78120,0.069056
78153,0.069055
78186,0.069055
78219,0.069055
78252,0.069054
78285,0.069054
78318,0.069054
78351,0.069053
78384,0.069053
78417,0.069053
78450,0.069052
78483,0.069052
78516,0.069052
78549,0.069051
78582,0.069051
78615,0.068973
78648,0.068973
78681,0.068972
78714,0.068972
78747,0.068972
78780,0.068971
78813,0.068971
78846,0.068971
78879,0.06897
78912,0.06897
78945,0.06897
78978,0.068969
79011,0.068969
79044,0.068969
79077,0.068967
79110,0.068967
79143,0.068966
79176,0.068966
79209,0.068966
79242,0.068966
79275,0.068965
79308,0.068965
79341,0.068965
79374,0.068964
79407,0.068964
79440,0.068964
79473,0.068963
79506,0.068963
79539,0.068963
79572,0.068962
79605,0.068962
79638,0.068962
79671,0.068961
79704,0.068961
79737,0.068961
79770,0.06896
79803,0.06896
79836,0.06896
79869,0.068959
79902,0.068959
79935,0.068959
79968,0.068958
80001,0.068958
80034,0.068958
80067,0.068878
80100,0.068878
80133,0.068878
80166,0.068878
80199,0.068877
80232,0.068877
80265,0.068874
80298,0.068874
80331,0.068874
80364,0.068873
80397,0.068873
80430,0.068873
80463,0.068872
80496,0.068872
80529,0.068872
80562,0.068871
80595,0.068871
80628,0.068871
80661,0.06887
80694,0.06887
80727,0.06887
80760,0.068859
80793,0.068859
80826,0.068859
80859,0.068856
80892,0.068854
80925,0.068853
80958,0.068853
80991,0.068853
81024,0.068852
81057,0.068852
81090,0.068852
81123,0.068851
81156,0.068851
81189,0.068851
81222,0.06885
81255,0.06885
81288,0.06885
81321,0.068849
81354,0.068849
81387,0.068849
81420,0.068848
81453,0.068848
81486,0.068848
81519,0.068847
81552,0.068847
81585,0.068847
81618,0.068847
81651,0.068846
81684,0.068846
81717,0.068846
81750,0.068845
81783,0.068845
81816,0.068845
81849,0.068844
81882,0.068844
81915,0.068844
81948,0.068843
81981,0.068841
82014,0.068841
82047,0.068841
82080,0.06884
82113,0.06884
82146,0.06884
82179,0.068839
82212,0.068839
82245,0.068839
82278,0.068838
82311,0.068753
82344,0.068753
82377,0.068753
82410,0.068752
82443,0.068752
82476,0.068752
82509,0.068751
82542,0.068751
82575,0.068751
82608,0.06875
82641,0.06875
82674,0.06875
82707,0.068749
82740,0.068749
82773,0.068749
82806,0.068748
82839,0.068748
82872,0.068748
82905,0.068748
82938,0.068747
82971,0.068747
83004,0.068747
83037,0.068746
83070,0.068746
83103,0.068746
83136,0.068745
83169,0.068745
83202,0.068745
83235,0.068744
83268,0.068744
83301,0.068744
83334,0.068743
83366,0.068743
83398,0.068743
83430,0.068742
83462,0.068742
83494,0.068742
83526,0.068741
83558,0.068741
83590,0.068741
83622,0.06874
83654,0.06874
83686,0.06874
83718,0.068739
83750,0.068739
83782,0.068739
83814,0.068738
83846,0.068738
83878,0.068738
83910,0.068737
83942,0.068737
83974,0.068737
84006,0.068736
84038,0.068736
84070,0.068736
84102,0.068735
84134,0.068735
84166,0.068735
84198,0.068735
84230,0.068734
84262,0.068734
84294,0.068734
84326,0.068733
84358,0.068733
84390,0.068733
84422,0.068732
84454,0.068732
84486,0.068732
84518,0.068731
84550,0.068731
84582,0.068731
84614,0.06873
84646,0.06873
84678,0.06873
84710,0.068729
84742,0.068729
84774,0.068729
84806,0.068728
84838,0.068728
84870,0.068728
84902,0.068727
84934,0.068727
84966,0.068727
84998,0.068726
85030,0.068726
85062,0.068726
85094,0.068725
85126,0.068662
85158,0.068662
85190,0.068661
85222,0.068661
85254,0.068661
85286,0.068556
85318,0.068556
85350,0.068555
85382,0.068555
85414,0.068555
85446,0.068554
85478,0.068554
85510,0.068554
85542,0.068553
85574,0.068549
85606,0.068549
85638,0.068549
85670,0.068548
85702,0.068548
85734,0.068547
85766,0.068547
85798,0.068547
85830,0.068546
85862,0.068546
85894,0.068546
85926,0.068545
85958,0.068365
85990,0.068364
86022,0.068364
86054,0.068364
86086,0.068333
86118,0.068332
86150,0.068332
86182,0.068332
86214,0.068331
86246,0.068331
86278,0.068331
86310,0.06833
86342,0.068299
86374,0.068299
86406,0.068299
86438,0.068298
86470,0.068298
86502,0.068298
86534,0.068297
86566,0.068297
86598,0.068297
86630,0.068296
86662,0.068296
86694,0.068296
86726,0.068295
86758,0.068295
86790,0.068295
86822,0.068294
86854,0.068294
86886,0.068293
86918,0.068293
86950,0.068293
86982,0.068292
87014,0.068292
87046,0.068292
87078,0.068291
87110,0.068291
87142,0.068291
87174,0.06829
87206,0.06829
87238,0.06829
87270,0.068289
87302,0.068289
87334,0.068289
87366,0.068288
87398,0.068288
87430,0.068287
87462,0.068287
87494,0.068287
87526,0.068286
87558,0.068286
87590,0.068286
87622,0.068285
87654,0.068285
87686,0.068285
87718,0.068284
87750,0.068284
87782,0.068283
87814,0.068283
87846,0.068282
87878,0.068282
87910,0.068282
87942,0.068281
87974,0.068281
88006,0.06828
88038,0.06828
88070,0.068279
88102,0.068279
88134,0.068279
88166,0.068278
88198,0.068278
88230,0.068278
88262,0.068277
88294,0.068277
88326,0.068277
88358,0.068276
88390,0.068276
88422,0.068212
88454,0.068211
88486,0.068211
88518,0.068211
88550,0.06821
88582,0.06821
88614,0.06821
88646,0.068206
88678,0.068206
88710,0.068205
88742,0.068205
88774,0.068204
88806,0.068204
88838,0.0682
88870,0.0682
88902,0.0682
88934,0.068199
88966,0.068199
88998,0.068199
89030,0.068198
89062,0.068198
89094,0.067917
89126,0.067916
89158,0.067916
89190,0.067916
89222,0.067915
89254,0.067915
89286,0.067914
89318,0.067914
89350,0.067914
89382,0.067913
89414,0.067913
89446,0.067913
89478,0.067912
89510,0.067912
89542,0.067912
89574,0.067911
89606,0.067911
89638,0.067911
89670,0.06791
89702,0.067908
89734,0.067907
89766,0.067907
89798,0.067907
89830,0.067906
89862,0.067906
89894,0.067905
89926,0.067905
89958,0.067905
89990,0.067904
90022,0.067904
90054,0.067904
90086,0.067903
90118,0.067903
90150,0.067903
90182,0.067899
90214,0.067898
90246,0.067898
90278,0.067897
90310,0.067897
90342,0.067897
90374,0.067896
90406,0.067896
90438,0.067892
90470,0.067892
90502,0.067892
90534,0.067891
90566,0.067891
90598,0.06789
90630,0.06789
90662,0.06789
90694,0.067889
90726,0.067889
90758,0.067889
90790,0.067888
90822,0.067888
90854,0.067888
90886,0.067887
90918,0.067887
90950,0.067887
90982,0.067883
91014,0.067883
91046,0.067868
91078,0.067868
91110,0.067868
91142,0.067867
91174,0.067867
91206,0.067867
91238,0.067866
91270,0.067866
91302,0.067824
91334,0.067824
91366,0.067824
91398,0.067823
91430,0.067823
91462,0.067823
91494,0.067822
91526,0.067822
91558,0.067821
91590,0.067821
91622,0.067821
91654,0.06782
91686,0.06782
91718,0.06782
91750,0.067819
91782,0.067819
91814,0.067819
91846,0.067818
91878,0.067818
91910,0.067818
91942,0.067815
91974,0.067814
92006,0.067814
92038,0.067814
92070,0.067813
92102,0.067813
92134,0.067812
92166,0.067812
92198,0.067812
92230,0.067811
92262,0.067811
92294,0.067811
92326,0.06781
92358,0.06781
92390,0.067805
92422,0.067805
92454,0.067804
92486,0.067804
92518,0.067804
92550,0.067803
92582,0.067803
92614,0.067802
92646,0.067802
92678,0.067802
92710,0.067801
92742,0.067791
92774,0.067791
92806,0.06779
92838,0.067789
92870,0.067671
92902,0.06767
92934,0.06767
92966,0.067669
92998,0.067669
93030,0.067557
93062,0.067557
93094,0.067556
93126,0.067556
93158,0.067555
93190,0.067555
93222,0.067555
93254,0.067554
93286,0.067554
93318,0.067554
93350,0.067553
93382,0.067553
93414,0.067553
93446,0.067552
93478,0.067552
93510,0.067551
93542,0.067551
93574,0.067551
93606,0.06755
93638,0.06755
93670,0.06755
93702,0.067549
93734,0.067549
93766,0.067549
93798,0.067548
93830,0.067548
93862,0.067547
93894,0.067482
93926,0.067482
93958,0.067481
93990,0.067481
94022,0.067481
94054,0.06748
94086,0.06748
94118,0.06748
94150,0.067479
94182,0.067479
94214,0.067479
94246,0.067478
94278,0.067478
94310,0.067477
94342,0.067477
94374,0.067477
94406,0.067476
94438,0.067476
94470,0.067476
94501,0.067433
94532,0.067432
94563,0.067432
94594,0.067431
94625,0.067431
94656,0.067431
94687,0.06743
94718,0.06743
94749,0.06743
94780,0.067429
94811,0.067429
94842,0.067428
94873,0.067428
94904,0.067428
94935,0.067427
94966,0.067427
94997,0.067427
95028,0.067426
95059,0.067426
95090,0.067426
95121,0.067425
95152,0.067425
95183,0.067424
95214,0.067408
95245,0.067408
95276,0.067407
95307,0.067407
95338,0.067407
95369,0.067406
95400,0.067406
95431,0.067406
95462,0.067405
95493,0.067405
95524,0.067404
95555,0.067404
95586,0.067404
95617,0.067403
95648,0.067403
95679,0.067403
95710,0.067402
95741,0.067402
95772,0.067401
95803,0.067401
95834,0.067401
95865,0.0674
95896,0.0674
95927,0.0674
95958,0.067399
95989,0.067399
96020,0.067399
96051,0.067398
96082,0.067398
96113,0.067397
96144,0.067397
96175,0.067397
96206,0.067396
96237,0.067396
96268,0.067396
96299,0.067395
96330,0.067395
96361,0.067394
96392,0.067392
96423,0.067392
96454,0.067391
96485,0.067391
96516,0.067391
96547,0.06739
96578,0.06739
96609,0.067389
96640,0.067389
96671,0.067389
96702,0.067388
96733,0.067388
96764,0.067388
96795,0.067387
96826,0.067387
96857,0.067386
96888,0.067386
96919,0.067385
96950,0.067385
96981,0.067385
97012,0.067384
97043,0.067384
97074,0.067384
97105,0.067383
97136,0.067383
97167,0.067383
97198,0.067382
97229,0.067382
97260,0.067381
97291,0.067381
97322,0.067381
97353,0.06738
97384,0.06738
97415,0.06738
97446,0.067379
97477,0.067379
97508,0.067378
97539,0.067378
97570,0.067378
97601,0.067377
97632,0.067377
97663,0.067377
97694,0.067376
97725,0.067376
97756,0.067375
97787,0.067375
97818,0.067375
97849,0.067375
97880,0.067375
97911,0.067375
97942,0.067375
97973,0.067375
98004,0.067375
98035,0.067375
98066,0.067375
98097,0.067375
98128,0.067375
98159,0.067375
98190,0.067375
98221,0.067375
98252,0.067375
98283,0.067375
98314,0.067375
98345,0.067375
98376,0.067375
98407,0.067375
98438,0.067375
98469,0.067375
98500,0.067375
98531,0.067375
98562,0.067375
98593,0.067375
98624,0.067375
98655,0.067375
98686,0.06737
98717,0.06737
98748,0.06737
98779,0.06737
98810,0.06737
98841,0.06737
98872,0.06737
98903,0.067369
98934,0.067369
98965,0.067369
98996,0.067369
99027,0.067251
99058,0.067251
99089,0.067251
99120,0.067251
99151,0.067251
99182,0.067251
99213,0.067251
99244,0.067251
99275,0.067251
99306,0.067251
99337,0.067251
99368,0.067251
99399,0.067251
99430,0.067251
99461,0.067251
99492,0.067251
99523,0.067251
99554,0.067251
99585,0.067251
99616,0.067251
99647,0.067251
99678,0.067251
99709,0.067251
99740,0.067251
99771,0.067251
99802,0.067251
99833,0.067251
99864,0.067251
99895,0.067251
99926,0.067251
99957,0.067251
99988,0.067251
100019,0.067251
100050,0.067173
100081,0.067173
100112,0.067173
100143,0.067173
100174,0.067095
100205,0.067095
100236,0.067095
100267,0.067095
100298,0.067095
100329,0.067095
100360,0.067095
100391,0.067095
100422,0.067095
100453,0.067095
100484,0.067095
100515,0.067095
100546,0.067095
100577,0.067095
100608,0.067095
100639,0.067095
100670,0.067095
100701,0.067095
100732,0.067095
100763,0.067095
100794,0.067095
100825,0.067095
100856,0.067095
100887,0.067095
100918,0.067095
100949,0.067095
100980,0.067095
101011,0.067095
101042,0.067095
101073,0.067095
101104,0.067094
101135,0.067094
101166,0.067094
101197,0.067094
101228,0.067094
101259,0.067094
101290,0.067094
101321,0.067094
101352,0.067094
101383,0.067094
101414,0.067094
101445,0.067094
101476,0.067094
101507,0.067094
101538,0.067094
101569,0.067094
101600,0.067094
101631,0.067094
101662,0.067094
101693,0.067094
101724,0.067094
101755,0.067094
101786,0.067094
101817,0.067094
101848,0.067094
101879,0.067094
101910,0.067094
101941,0.067094
101972,0.067094
102003,0.067094
102034,0.067094
102065,0.067094
102096,0.067094
102127,0.067094
102158,0.067094
102189,0.067094
102220,0.067094
102251,0.067094
102282,0.067094
102313,0.067094
102344,0.067094
102375,0.067062
102406,0.067062
102437,0.066966
102468,0.066966
102499,0.066966
102530,0.066966
102561,0.066966
102592,0.066966
102623,0.066966
102654,0.066966
102685,0.066966
102716,0.066966
102747,0.066966
102778,0.066966
102809,0.066966
102840,0.066966
102871,0.066966
102902,0.066966
102933,0.066966
102964,0.066966
102995,0.066966
103026,0.066966
103057,0.066966
103088,0.066966
103119,0.066966
103150,0.066966
103181,0.066903
103212,0.066903
103243,0.066903
103274,0.066903
103305,0.066903
103336,0.066903
103367,0.066903
103398,0.066903
103429,0.066903
103460,0.066903
103491,0.066903
103522,0.066903
103553,0.066903
103584,0.066903
103615,0.066903
103646,0.066903
103677,0.066903
103708,0.066903
103739,0.066903
103770,0.066882
103801,0.066882
103832,0.066882
103863,0.066882
103894,0.066882
103925,0.066882
103956,0.066882
103987,0.066882
104018,0.066882
104049,0.066882
104080,0.066882
104111,0.066882
104142,0.066882
104173,0.066882
104204,0.06688
104235,0.06688
104266,0.06688
104297,0.06688
104328,0.06688
104359,0.06688
104390,0.06688
104421,0.06688
104452,0.066878
104483,0.066878
104514,0.066878
104545,0.066878
104576,0.066878
104607,0.066878
104638,0.066878
104669,0.066878
104700,0.066878
104731,0.066878
104762,0.066878
104793,0.066878
104824,0.066878
104855,0.066878
104886,0.066816
104917,0.066816
104948,0.066816
104979,0.066816
105010,0.066816
105041,0.066816
105072,0.066816
105103,0.066816
105134,0.066816
105165,0.066811
105196,0.066811
105227,0.066811
105258,0.066811
105289,0.066811
105320,0.066811
105351,0.066811
105382,0.066811
105413,0.066811
105444,0.066811
105475,0.066811
105506,0.066811
105537,0.066811
105568,0.066811
105598,0.066811
105628,0.066811
105658,0.066811
105688,0.066754
105718,0.066737
105748,0.066737
105778,0.066737
105808,0.066723
105838,0.066723
