eval_count,best_fitness
69429,0.045417
69468,0.045417
69507,0.045417
69546,0.045417
69585,0.0454
69624,0.0454
69663,0.0454
69702,0.045399
69741,0.045399
69780,0.045386
69819,0.045386
69858,0.045382
69897,0.045382
69936,0.045382
69975,0.045347
70014,0.045347
70053,0.045347
70092,0.045347
70131,0.045347
70170,0.045347
70209,0.045347
70248,0.045347
70287,0.045347
70326,0.045347
70365,0.045347
70404,0.045347
70443,0.045347
70482,0.045347
70521,0.045347
70560,0.045347
70599,0.045347
70638,0.045347
70677,0.045347
70716,0.045347
70755,0.045347
70794,0.045347
70833,0.045347
70872,0.045347
70911,0.045347
70950,0.045347
70989,0.045347
71028,0.045347
71067,0.045335
71106,0.045335
71145,0.045335
71184,0.045335
71223,0.045335
71262,0.045325
71301,0.045325
71340,0.045325
71379,0.045325
71418,0.045325
71457,0.045325
71496,0.045325
71535,0.045325
71574,0.045325
71613,0.045325
71652,0.045325
71691,0.045325
71730,0.045325
71769,0.045325
71808,0.045298
71847,0.045298
71886,0.045298
71925,0.045298
71964,0.045298
72003,0.045298
72042,0.045298
72081,0.045298
72120,0.045298
72159,0.045298
72198,0.045298
72237,0.045298
72276,0.045298
72315,0.045298
72354,0.045298
72393,0.045298
72432,0.045298
72471,0.045298
72510,0.045298
72549,0.045298
72588,0.045298
72627,0.045298
72666,0.045298
72705,0.045298
72744,0.045298
72783,0.045298
72822,0.045298
72861,0.045298
72900,0.045298
72939,0.045298
72978,0.045298
73017,0.045298
73056,0.045298
73095,0.045298
73134,0.045298
73173,0.045298
73212,0.045298
73251,0.045298
73290,0.045298
73329,0.045298
73368,0.045298
73407,0.045298
73446,0.045298
73485,0.045298
73524,0.045298
73563,0.045298
73602,0.045298
73641,0.045298
73680,0.045298
73719,0.045298
73758,0.045298
73797,0.045298
73836,0.045298
73875,0.045287
73914,0.045287
73953,0.045287
73992,0.045287
74031,0.045287
74070,0.045287
74109,0.045287
74148,0.045287
74187,0.045287
74226,0.045287
74265,0.045287
74304,0.045287
74343,0.045287
74382,0.045287
74421,0.045287
74460,0.045287
74499,0.045276
74538,0.045209
74577,0.045209
74616,0.045209
74655,0.045209
74694,0.045209
74733,0.045209
74772,0.045209
74811,0.045209
74850,0.045209
74889,0.045209
74928,0.045209
74967,0.045209
75006,0.045209
75045,0.045209
75084,0.045209
75123,0.045209
75162,0.045209
75201,0.045209
75240,0.045209
75279,0.045209
75318,0.045209
75357,0.045209
75396,0.045209
75435,0.045209
75474,0.045209
75513,0.045209
75552,0.045209
75591,0.045209
75630,0.04517
75669,0.04517
75708,0.04517
75747,0.04517
75786,0.04517
75825,0.04517
75864,0.04517
75903,0.04517
75942,0.04517
75981,0.04517
76020,0.04517
76059,0.04517
76098,0.04517
76137,0.04517
76176,0.04517
76215,0.04517
76254,0.04517
76293,0.04517
76332,0.04517
76371,0.04517
76410,0.04517
76449,0.045163
76488,0.045121
76527,0.045121
76566,0.045121
76605,0.045121
76644,0.045121
76683,0.045121
76722,0.045121
76761,0.045121
76800,0.045121
76839,0.045121
76878,0.045121
76917,0.045121
76956,0.045121
76995,0.045121
77034,0.045121
77073,0.045121
77112,0.045121
77151,0.045121
77190,0.045121
77229,0.045121
77268,0.045121
77307,0.045106
77346,0.045106
77385,0.045099
77424,0.045099
77463,0.045099
77502,0.045099
77541,0.045091
77580,0.045091
77619,0.045091
77658,0.045091
77697,0.045091
77736,0.045091
77775,0.045091
77814,0.045091
77853,0.045091
77892,0.045091
77931,0.045091
77970,0.045091
78009,0.045091
78048,0.045091
78087,0.045091
78126,0.045091
78165,0.045091
78204,0.045091
78243,0.045091
78282,0.045091
78321,0.045091
78360,0.045091
78399,0.045091
78438,0.045091
78477,0.045091
78516,0.045091
78555,0.045091
78594,0.045091
78633,0.045091
78672,0.045091
78711,0.045091
78750,0.045091
78789,0.045091
78828,0.045091
78867,0.045091
78906,0.045091
78945,0.045091
78984,0.045091
79023,0.045091
79062,0.045091
79101,0.045091
79140,0.045091
79179,0.045091
79218,0.045091
79257,0.045091
79296,0.045091
79335,0.045091
79374,0.045091
79413,0.045091
79452,0.045091
79491,0.045091
79530,0.045091
79569,0.045091
79608,0.045091
79647,0.04509
79686,0.04509
79725,0.04509
79764,0.04509
79803,0.04509
79842,0.045089
79881,0.045089
79920,0.045086
79959,0.045086
79998,0.045086
80037,0.045086
80076,0.045086
80115,0.045086
80154,0.045086
80193,0.045086
80232,0.045086
80271,0.045086
80310,0.045086
80349,0.045086
80388,0.045086
80427,0.045086
80466,0.045086
80505,0.045086
80544,0.045086
80583,0.045086
80622,0.045086
80661,0.045086
80700,0.045086
80739,0.045086
80778,0.045086
80817,0.045086
80856,0.045086
80895,0.045086
80934,0.045086
80973,0.045086
81012,0.045086
81051,0.045086
81090,0.045086
81129,0.045086
81168,0.045086
81207,0.045086
81246,0.045086
81285,0.045086
81324,0.045086
81363,0.045086
81402,0.045086
81441,0.045086
81480,0.045086
81519,0.045086
81558,0.04494
81597,0.04494
81636,0.04494
81675,0.04494
81713,0.04494
81751,0.04494
81789,0.04494
81827,0.04494
81865,0.04494
81903,0.044926
81941,0.044925
81979,0.044925
82017,0.044925
82055,0.044925
82093,0.044925
82131,0.044925
82169,0.044925
82207,0.044925
82245,0.044925
82283,0.044925
82321,0.044925
82359,0.04491
82397,0.04491
82435,0.044909
82473,0.044899
82511,0.044899
82549,0.044899
82587,0.044899
82625,0.044899
82663,0.044899
82701,0.044898
82739,0.044898
82777,0.044898
82815,0.044898
82853,0.044898
82891,0.044898
82929,0.044898
82967,0.044898
83005,0.044898
83043,0.044898
83081,0.044898
83119,0.044898
83157,0.044898
83195,0.044897
83233,0.044897
83271,0.044897
83309,0.044897
83347,0.044897
83385,0.044897
83423,0.044897
83461,0.044896
83499,0.044896
83537,0.044896
83575,0.044896
83613,0.044896
83651,0.044892
83689,0.044892
83727,0.044892
83765,0.044892
83803,0.044892
83841,0.044892
83879,0.044892
83917,0.044889
83955,0.044752
83993,0.04472
84031,0.044711
84069,0.04471
84107,0.04471
84145,0.04471
84183,0.04471
84221,0.04471
84259,0.04471
84297,0.04471
84335,0.04471
84373,0.04471
84411,0.04471
84449,0.04471
84487,0.04471
84525,0.044709
84563,0.044709
84601,0.044709
84639,0.044709
84677,0.044709
84715,0.044709
84753,0.044709
84791,0.044709
84829,0.044709
84867,0.044709
84905,0.044709
84943,0.044708
84981,0.044708
85019,0.044708
85057,0.044708
85095,0.044708
85133,0.044708
85171,0.044708
85209,0.044698
85247,0.044698
85285,0.044689
85323,0.044689
85361,0.044689
85399,0.044689
85437,0.044689
85475,0.044689
85513,0.044689
85551,0.044689
85589,0.044689
85627,0.044689
85665,0.044688
85703,0.044688
85741,0.044688
85779,0.044688
85817,0.044688
85855,0.044688
85893,0.044688
85931,0.044688
85969,0.044688
86007,0.044688
86045,0.044688
86083,0.044688
86121,0.044687
86159,0.044687
86197,0.044687
86235,0.044687
86273,0.044687
86311,0.044687
86349,0.044687
86387,0.044687
86425,0.044687
86463,0.044687
86501,0.044687
86539,0.044687
86577,0.044686
86615,0.044686
86653,0.044686
86691,0.044686
86729,0.044686
86767,0.044686
86805,0.044686
86843,0.044686
86881,0.044686
86919,0.044686
86957,0.044686
86995,0.044686
87033,0.044686
87071,0.044685
87109,0.044685
87147,0.044685
87185,0.044685
87223,0.044685
87261,0.044685
87299,0.044685
87337,0.044685
87375,0.044685
87413,0.044685
87451,0.044685
87489,0.044685
87527,0.044684
87565,0.044684
87603,0.044684
87641,0.044684
87679,0.044684
87717,0.044684
87755,0.044684
87793,0.044684
87831,0.044684
87869,0.044684
87907,0.044683
87945,0.044683
87983,0.044683
88021,0.044683
88059,0.044683
88097,0.044683
88135,0.044683
88173,0.044683
88211,0.044649
88249,0.044649
88287,0.044649
88325,0.044648
88363,0.044648
88401,0.044648
88439,0.044648
88477,0.044648
88515,0.044648
88553,0.044648
88591,0.044648
88629,0.044648
88667,0.044647
88705,0.044647
88743,0.044647
88781,0.044647
88819,0.044647
88857,0.044632
88895,0.044632
88933,0.044632
88971,0.044632
89009,0.044632
89047,0.044632
89085,0.044632
89123,0.044632
89161,0.044632
89199,0.044632
89237,0.044631
89275,0.044631
89313,0.044631
89351,0.044631
89389,0.044629
89427,0.044629
89465,0.044629
89503,0.044629
89541,0.044629
89579,0.044629
89617,0.044629
89655,0.044629
89693,0.044628
89731,0.044628
89769,0.044628
89807,0.044628
89845,0.044621
89883,0.044621
89921,0.044613
89959,0.044613
89997,0.044613
90035,0.044613
90073,0.044613
90111,0.044613
90149,0.044613
90187,0.044613
90225,0.044613
90263,0.044613
90301,0.044613
90339,0.044613
90377,0.044613
90415,0.044612
90453,0.044612
90491,0.044612
90529,0.044612
90567,0.044612
90605,0.044612
90643,0.044612
90681,0.044612
90719,0.044612
90757,0.044612
90795,0.044612
90833,0.044612
90871,0.044611
90909,0.044611
90947,0.044611
90985,0.044611
91023,0.044604
91061,0.044604
91099,0.044604
91137,0.044604
91175,0.044603
91213,0.044603
91251,0.044603
91289,0.044603
91327,0.044603
91365,0.044567
91403,0.044567
91441,0.044567
91479,0.044567
91517,0.044567
91555,0.044567
91593,0.044567
91631,0.044567
91669,0.044521
91707,0.044521
91745,0.044521
91783,0.044521
91821,0.044521
91859,0.044521
91897,0.044521
91935,0.044519
91973,0.044519
92011,0.044519
92049,0.044519
92087,0.044519
92125,0.0445
92163,0.0445
92201,0.044499
92239,0.044499
92277,0.044499
92315,0.044499
92353,0.044499
92391,0.044499
92429,0.044499
92467,0.044499
92505,0.044499
92543,0.044499
92581,0.044499
92619,0.044499
92657,0.044498
92695,0.044498
92733,0.044498
92771,0.044498
92809,0.044487
92847,0.044487
92885,0.044487
92923,0.044487
92961,0.044486
92999,0.044486
93037,0.044485
93075,0.044484
93113,0.044484
93151,0.044483
93189,0.044483
93227,0.044483
93265,0.044482
93303,0.044482
93341,0.044482
93379,0.044481
93417,0.044481
93455,0.044475
93493,0.044475
93531,0.044474
93569,0.044474
93607,0.044474
93645,0.044473
93683,0.044471
93721,0.04446
93759,0.04446
93797,0.04446
93835,0.044459
93873,0.044459
93911,0.044459
93949,0.044458
93987,0.044458
94025,0.044458
94063,0.044457
94101,0.044457
94139,0.044457
94177,0.044456
94215,0.044456
94253,0.044456
94291,0.044455
94329,0.044452
94367,0.044452
94405,0.044452
94443,0.044451
94481,0.044451
94519,0.044451
94557,0.04445
94595,0.04445
94633,0.04445
94671,0.044449
94709,0.044449
94747,0.044449
94785,0.044448
94823,0.044448
94861,0.044448
94899,0.044447
94937,0.044447
94975,0.044447
95013,0.044446
95051,0.044446
95089,0.044446
95127,0.044445
95165,0.044445
95203,0.044444
95241,0.044444
95279,0.044419
95317,0.044419
95355,0.044327
95393,0.044327
95431,0.044327
95469,0.044326
95507,0.044326
95545,0.044326
95583,0.044325
95621,0.044325
95659,0.044325
95697,0.044324
95735,0.044324
95773,0.044324
95811,0.044323
95849,0.044323
95887,0.044323
95925,0.044322
95963,0.044322
96001,0.044322
96039,0.044321
96077,0.044321
96115,0.044303
96153,0.044302
96191,0.044302
96229,0.044302
96267,0.044301
96305,0.044301
96343,0.044299
96381,0.044299
96419,0.044299
96457,0.044298
96495,0.044298
96533,0.044298
96571,0.044297
96609,0.044297
96647,0.044297
96685,0.044296
96723,0.044296
96761,0.044289
96799,0.044288
96837,0.044288
96875,0.044288
96913,0.044287
96951,0.044287
96989,0.044287
97027,0.044286
97065,0.044286
97103,0.044246
97141,0.044245
97179,0.044245
97217,0.044245
97255,0.044244
97293,0.044244
97331,0.044244
97369,0.044243
97407,0.044243
97445,0.044243
97483,0.044242
97521,0.044242
97559,0.044242
97597,0.044241
97635,0.044241
97673,0.044241
97711,0.04424
97749,0.04424
97787,0.044239
97825,0.044239
97863,0.044239
97901,0.044238
97939,0.044238
97977,0.044238
98015,0.044237
98053,0.044237
98091,0.044237
98129,0.044236
98167,0.044236
98205,0.044236
98243,0.044235
98281,0.044235
98319,0.044235
98357,0.044234
98395,0.044234
98433,0.044233
98471,0.044233
98509,0.044233
98547,0.044232
98585,0.044232
98623,0.044232
98661,0.044231
98699,0.044231
98737,0.044231
98775,0.04423
98813,0.04423
98851,0.04423
98889,0.044229
98927,0.044229
98965,0.044228
99003,0.044228
99041,0.044228
99079,0.044227
99117,0.044227
99155,0.044221
99193,0.044221
99231,0.044221
99269,0.04422
99307,0.04422
99345,0.044219
99383,0.044219
99421,0.044219
99459,0.044218
99497,0.044218
99535,0.044218
99573,0.044217
99611,0.044217
99649,0.044217
99687,0.044216
99725,0.044216
99763,0.044216
99801,0.044215
99839,0.044215
99877,0.044215
99915,0.044214
99953,0.044214
99991,0.044212
100029,0.044211
100067,0.044211
100105,0.044211
100143,0.04421
100181,0.04421
100219,0.04421
100257,0.044209
100295,0.044165
100333,0.044165
100371,0.044164
100409,0.044164
100447,0.044164
100485,0.044163
100523,0.044163
100561,0.044163
100599,0.044162
100637,0.044162
100675,0.044162
100713,0.044161
100751,0.044161
100789,0.044161
100827,0.04416
100865,0.04416
100903,0.044159
100941,0.044159
100979,0.044159
101017,0.044158
101055,0.044158
101093,0.044158
101131,0.044157
101169,0.044157
101207,0.044154
101245,0.044153
101283,0.044153
101321,0.044153
101359,0.044152
101397,0.044152
101435,0.044152
101473,0.044151
101511,0.044151
101549,0.044151
101587,0.04415
101625,0.04415
101663,0.044149
101701,0.044149
101739,0.044149
101777,0.044148
101815,0.044148
101853,0.044148
101891,0.044147
101929,0.044147
101967,0.044147
102005,0.044146
102043,0.044146
102081,0.044146
102119,0.044145
102157,0.044145
102195,0.044145
102233,0.044144
102271,0.044144
102309,0.044143
102347,0.044143
102385,0.044143
102423,0.044142
102461,0.044142
102499,0.04414
102537,0.04414
102575,0.044136
102613,0.044135
102651,0.044135
102689,0.044135
102727,0.044134
102765,0.044134
102803,0.044134
102841,0.044133
102879,0.044133
102917,0.044132
102955,0.044132
102993,0.044132
103031,0.044131
103069,0.044131
103107,0.044131
103145,0.044112
103183,0.044111
103221,0.044111
103259,0.044111
103297,0.044093
103335,0.044092
103373,0.044092
103411,0.044092
103449,0.044091
103487,0.044091
103525,0.044091
103563,0.04409
103601,0.04409
103639,0.044089
103677,0.044089
103715,0.044089
103753,0.044088
103791,0.044088
103829,0.044088
103867,0.044087
103905,0.044087
103943,0.044087
103981,0.044086
104019,0.044067
104057,0.044067
104095,0.044067
104133,0.044066
104171,0.044066
104209,0.044066
104247,0.044065
104285,0.044065
104323,0.044065
104361,0.044065
104399,0.044064
104437,0.044064
104475,0.044064
104513,0.044064
104551,0.044064
104589,0.044063
104627,0.044062
104665,0.044062
104703,0.044062
104741,0.044061
104779,0.044061
104817,0.044061
104855,0.044061
104893,0.04406
104931,0.04406
104969,0.04406
105007,0.04406
105045,0.044059
105083,0.044059
105121,0.044059
105159,0.044059
105197,0.044059
105235,0.044058
105273,0.044058
105311,0.044058
105349,0.044058
105387,0.044058
105425,0.044057
105462,0.044057
105499,0.044057
105536,0.044057
105573,0.044057
105610,0.044056
105647,0.044056
105684,0.044056
105721,0.044056
105758,0.044056
105795,0.044055
105832,0.044055
105869,0.044055
105906,0.044055
105943,0.044055
105980,0.044054
106017,0.044054
106054,0.044054
106091,0.044054
106128,0.044054
106165,0.044053
106202,0.044053
106239,0.044053
106276,0.044053
106313,0.044053
106350,0.044052
106387,0.044052
106424,0.044052
106461,0.044052
106498,0.043948
106535,0.043936
106572,0.043936
106609,0.043936
106646,0.043935
106683,0.0439
106720,0.0439
106757,0.0439
106794,0.0439
106831,0.0439
106868,0.043899
106905,0.043899
106942,0.043899
106979,0.043899
107016,0.043899
107053,0.043898
107090,0.043898
107127,0.043898
107164,0.043898
107201,0.043898
107238,0.043885
107275,0.043884
107312,0.043884
107349,0.043884
107386,0.043884
107423,0.043884
107460,0.043883
107497,0.043883
107534,0.043883
107571,0.043883
107608,0.043883
107645,0.043882
107682,0.043882
107719,0.043882
107756,0.043882
107793,0.043881
107830,0.043881
107867,0.043881
107904,0.043881
107941,0.04388
107978,0.04388
108015,0.04388
108052,0.043879
108089,0.043879
108126,0.043879
108163,0.043879
108200,0.043879
108237,0.043878
108274,0.043878
108311,0.043878
108348,0.043878
108385,0.043878
108422,0.043877
108459,0.043877
108496,0.043877
108533,0.043877
108570,0.043877
108607,0.043876
108644,0.043876
108681,0.043876
108718,0.043876
108755,0.043876
108792,0.043875
108829,0.043875
108866,0.043875
108903,0.043875
108940,0.043875
108977,0.043874
109014,0.043874
109051,0.043873
109088,0.043873
109125,0.043857
109162,0.043856
109199,0.043856
109236,0.043856
109273,0.043856
109310,0.043856
109347,0.043855
109384,0.043855
109421,0.043855
109458,0.043855
109495,0.043855
109532,0.043854
109569,0.043854
109606,0.043854
109643,0.043837
109680,0.043837
109717,0.043837
109754,0.043837
109791,0.043837
109828,0.043836
109865,0.043836
109902,0.043836
109939,0.043836
109976,0.043835
110013,0.043835
110050,0.043835
110087,0.043835
110124,0.043835
110161,0.043834
110198,0.043834
110235,0.043834
110272,0.043834
110309,0.043834
110346,0.043833
110383,0.043833
110420,0.043833
110457,0.043833
110494,0.043803
110531,0.043802
110568,0.043802
110605,0.043802
110642,0.043802
110679,0.043802
110716,0.043801
110753,0.043801
110790,0.043801
110827,0.043801
110864,0.043801
110901,0.0438
110938,0.0438
110975,0.0438
111012,0.0438
111049,0.0438
111086,0.043785
111123,0.043784
111160,0.043784
111197,0.043784
111234,0.043784
111271,0.043782
111308,0.043782
111345,0.043782
111382,0.043782
111419,0.043781
111456,0.043781
111493,0.043781
111530,0.043781
111567,0.04378
111604,0.04378
111641,0.04378
111678,0.04378
111715,0.04378
111752,0.043779
111789,0.043779
111826,0.043779
111863,0.043779
111900,0.043779
111937,0.043778
111974,0.043778
112011,0.043778
112048,0.043778
112085,0.043775
112122,0.043774
112159,0.043774
112196,0.043774
112233,0.043757
112270,0.043757
112307,0.043757
112344,0.043756
112381,0.043756
112418,0.043756
112455,0.043756
112492,0.043756
112529,0.043755
112566,0.043755
112603,0.043755
112640,0.043755
112677,0.043755
112714,0.043744
112751,0.043689
112788,0.043689
112825,0.043622
112862,0.043622
112899,0.043622
112936,0.043621
112973,0.043621
113010,0.043621
113047,0.043619
113084,0.043614
113121,0.043613
113158,0.043613
113195,0.043613
113232,0.043613
113269,0.043613
113306,0.043612
113343,0.043612
113380,0.043612
113417,0.043608
113454,0.043608
113491,0.043608
113528,0.043601
113565,0.043601
113602,0.043601
113639,0.043601
113676,0.0436
113713,0.0436
113750,0.0436
113787,0.0436
113824,0.0436
113861,0.043599
113898,0.043599
113935,0.043599
113972,0.043599
114009,0.043598
114046,0.043598
114083,0.043598
114120,0.043598
114157,0.043598
114194,0.043597
114231,0.043597
114268,0.043597
114305,0.043597
114342,0.043597
114379,0.043596
114416,0.043596
114453,0.043596
114490,0.043596
114527,0.043596
114564,0.043595
114601,0.043471
114638,0.043471
114675,0.043471
114712,0.043471
114749,0.04347
114786,0.04347
114823,0.04347
114860,0.04347
114897,0.043469
114934,0.043469
114971,0.043469
115008,0.043469
115045,0.043469
115082,0.043468
115119,0.043466
115156,0.043465
115193,0.043465
115230,0.043465
115267,0.043465
115304,0.043465
115341,0.043465
115378,0.043464
115415,0.043464
115452,0.043464
115489,0.043464
115526,0.043464
115563,0.043464
115600,0.043464
115637,0.043463
115674,0.043463
115711,0.043463
115748,0.043461
115785,0.043461
115822,0.043461
115859,0.043456
115896,0.043456
115933,0.043456
115970,0.043456
116007,0.043456
116044,0.043456
116081,0.043455
116118,0.043455
116155,0.043455
116192,0.043455
116229,0.043455
116266,0.043455
116303,0.043454
116340,0.043453
116377,0.043453
116414,0.043453
116451,0.043453
116488,0.043453
116525,0.043453
116562,0.04345
116599,0.04345
116636,0.043449
116673,0.043449
116710,0.043449
116747,0.043449
116784,0.043449
116821,0.043449
116858,0.043446
116895,0.043446
116932,0.043445
116969,0.043445
117006,0.043445
117043,0.043445
117080,0.043445
117117,0.043445
117154,0.043444
117191,0.043444
117228,0.043444
117265,0.043444
