eval_count,best_fitness
64766,0.064607
64800,0.064607
64834,0.064607
64868,0.064607
64902,0.064558
64936,0.064558
64970,0.064558
65004,0.064558
65038,0.064558
65072,0.064558
65106,0.064558
65140,0.064558
65174,0.064558
65208,0.064558
65242,0.064558
65276,0.064558
65310,0.064558
65344,0.064558
65378,0.064549
65412,0.064549
65446,0.064549
65480,0.064549
65514,0.064549
65548,0.064549
65582,0.064549
65616,0.064549
65650,0.064549
65684,0.064549
65718,0.064549
65752,0.064549
65786,0.064549
65820,0.064549
65854,0.064549
65888,0.064549
65922,0.064549
65956,0.064549
65990,0.064549
66024,0.064549
66058,0.064549
66092,0.064549
66126,0.064549
66160,0.064549
66194,0.064549
66228,0.064549
66262,0.064549
66296,0.064498
66330,0.064498
66364,0.064498
66398,0.064498
66432,0.064498
66466,0.064498
66500,0.064444
66534,0.064444
66568,0.064444
66602,0.064444
66636,0.064444
66670,0.064444
66704,0.064444
66738,0.064444
66772,0.064444
66806,0.064444
66840,0.064444
66874,0.064444
66908,0.064444
66942,0.064444
66976,0.064444
67010,0.064444
67044,0.064444
67078,0.064444
67112,0.064444
67146,0.064444
67180,0.064444
67214,0.064444
67248,0.064444
67282,0.064444
67316,0.064444
67350,0.064444
67384,0.064444
67418,0.064444
67452,0.064444
67486,0.064444
67520,0.064444
67554,0.064444
67588,0.064444
67622,0.064444
67656,0.064444
67690,0.064444
67724,0.064444
67758,0.064444
67792,0.064444
67826,0.064444
67860,0.064444
67894,0.064444
67928,0.064444
67962,0.064424
67996,0.064424
68030,0.064424
68064,0.064424
68098,0.064409
68132,0.064409
68166,0.064409
68200,0.064409
68234,0.064409
68268,0.064409
68302,0.064409
68336,0.064409
68370,0.064409
68404,0.064409
68438,0.064409
68472,0.064409
68506,0.064409
68540,0.064409
68574,0.064409
68608,0.064409
68642,0.064409
68676,0.063808
68710,0.063808
68744,0.063808
68778,0.063808
68812,0.063808
68846,0.063808
68880,0.063808
68914,0.063808
68948,0.063808
68982,0.063808
69016,0.063808
69050,0.0638
69084,0.063791
69118,0.063791
69152,0.063791
69186,0.063771
69220,0.063771
69254,0.063771
69288,0.063771
69322,0.06377
69356,0.06377
69390,0.06377
69424,0.06377
69458,0.06377
69492,0.06377
69526,0.06377
69560,0.06377
69594,0.06377
69628,0.06377
69662,0.06377
69696,0.06377
69730,0.06377
69764,0.06377
69798,0.06377
69832,0.06377
69866,0.06377
69900,0.06377
69934,0.06377
69968,0.06377
70002,0.06377
70036,0.06377
70070,0.06377
70104,0.06377
70138,0.06377
70172,0.06377
70206,0.06377
70240,0.06377
70274,0.06377
70308,0.06377
70342,0.06377
70376,0.06377
70410,0.06377
70444,0.06377
70478,0.06377
70512,0.06377
70546,0.06377
70580,0.06377
70614,0.06377
70648,0.06377
70682,0.06377
70716,0.06377
70750,0.06377
70784,0.06377
70818,0.06377
70852,0.06377
70886,0.06377
70920,0.06377
70954,0.06377
70988,0.06377
71022,0.06377
71056,0.06377
71090,0.06377
71124,0.06377
71158,0.06377
71192,0.06377
71226,0.06377
71260,0.06377
71294,0.06377
71328,0.06377
71362,0.06377
71396,0.06377
71430,0.06377
71464,0.06377
71498,0.06377
71532,0.06377
71566,0.06377
71600,0.06377
71634,0.06377
71668,0.06377
71702,0.06377
71736,0.06377
71770,0.06377
71804,0.06377
71838,0.06377
71872,0.063734
71906,0.063734
71940,0.063734
71974,0.063734
72008,0.063734
72042,0.063734
72076,0.063734
72110,0.063734
72144,0.063734
72178,0.063734
72212,0.063734
72246,0.063734
72279,0.063734
72312,0.063734
72345,0.063734
72378,0.063734
72411,0.063734
72444,0.063734
72477,0.063734
72510,0.063734
72543,0.063734
72576,0.063734
72609,0.063734
72642,0.063734
72675,0.063734
72708,0.063734
72741,0.063734
72774,0.063734
72807,0.063734
72840,0.063734
72873,0.063734
72906,0.063734
72939,0.063734
72972,0.063734
73005,0.063734
73038,0.063734
73071,0.063677
73104,0.063677
73137,0.063677
73170,0.063677
73203,0.063677
73236,0.063676
73269,0.063676
73302,0.063676
73335,0.063676
73368,0.063676
73401,0.063676
73434,0.063676
73467,0.063676
73500,0.063676
73533,0.063676
73566,0.063675
73599,0.063656
73632,0.063656
73665,0.063656
73698,0.063633
73731,0.063633
73764,0.063633
73797,0.063633
73830,0.063633
73863,0.063633
73896,0.063633
73929,0.063632
73962,0.063632
73995,0.06363
74028,0.06363
74061,0.06363
74094,0.06363
74127,0.06363
74160,0.06363
74193,0.06363
74226,0.06363
74259,0.06363
74292,0.063629
74325,0.063629
74358,0.063585
74391,0.063585
74424,0.063585
74457,0.063585
74490,0.063585
74523,0.063585
74556,0.063584
74589,0.063584
74622,0.063584
74655,0.063584
74688,0.063584
74721,0.063584
74754,0.063584
74787,0.063571
74820,0.063571
74853,0.063571
74886,0.063571
74919,0.06357
74952,0.06357
74985,0.06357
75018,0.06357
75051,0.06357
75084,0.06357
75117,0.06357
75150,0.06357
75183,0.06357
75216,0.063521
75249,0.063521
75282,0.063521
75315,0.063521
75348,0.063521
75381,0.063521
75414,0.063521
75447,0.063521
75480,0.063521
75513,0.06352
75546,0.063483
75579,0.063482
75612,0.06346
75645,0.06346
75678,0.06346
75711,0.06346
75744,0.063404
75777,0.063404
75810,0.063403
75843,0.063403
75876,0.063403
75909,0.063403
75942,0.063403
75975,0.063403
76008,0.063403
76041,0.063403
76074,0.063403
76107,0.063403
76140,0.063402
76173,0.063402
76206,0.063402
76239,0.063402
76272,0.063402
76305,0.063402
76338,0.063402
76371,0.063402
76404,0.063064
76437,0.063063
76470,0.063063
76503,0.063063
76536,0.063063
76569,0.063063
76602,0.063063
76635,0.063063
76668,0.063063
76701,0.063063
76734,0.063063
76767,0.063063
76800,0.063062
76833,0.06306
76866,0.06306
76899,0.06306
76932,0.06306
76965,0.06306
76998,0.06306
77031,0.06306
77064,0.06306
77097,0.063058
77130,0.063058
77163,0.063058
77196,0.063058
77229,0.063058
77262,0.063058
77295,0.063058
77328,0.063058
77361,0.063058
77394,0.063057
77427,0.063057
77460,0.063057
77493,0.063057
77526,0.063057
77559,0.063057
77592,0.063057
77625,0.063057
77658,0.063057
77691,0.063057
77724,0.063056
77757,0.063056
77790,0.063056
77823,0.063056
77856,0.063056
77889,0.063056
77922,0.063056
77955,0.063056
77988,0.063017
78021,0.063017
78054,0.063017
78087,0.063017
78120,0.063017
78153,0.063016
78186,0.063015
78219,0.063015
78252,0.063005
78285,0.063005
78318,0.062956
78351,0.06295
78384,0.06295
78417,0.06295
78450,0.06295
78483,0.06295
78516,0.06295
78549,0.06295
78582,0.06295
78615,0.062949
78648,0.062948
78681,0.062948
78714,0.062948
78747,0.062855
78780,0.062855
78813,0.062855
78846,0.062855
78879,0.062855
78912,0.062855
78945,0.062855
78978,0.062854
79011,0.062854
79044,0.062854
79077,0.062854
79110,0.062854
79143,0.062854
79176,0.062854
79209,0.062853
79242,0.062853
79275,0.062853
79308,0.062853
79341,0.062853
79374,0.062853
79407,0.062852
79440,0.062852
79473,0.062852
79506,0.062852
79539,0.062852
79572,0.062852
79605,0.062852
79638,0.062852
79671,0.062852
79704,0.062852
79737,0.062851
79770,0.062851
79803,0.062844
79836,0.062844
79869,0.062844
79902,0.062844
79935,0.062844
79968,0.062844
80001,0.062843
80034,0.062843
80067,0.062843
80100,0.062843
80133,0.062843
80166,0.062843
80199,0.062843
80232,0.062843
80265,0.062843
80298,0.06281
80331,0.06281
80364,0.06281
80397,0.06281
80430,0.06281
80463,0.06281
80496,0.06281
80529,0.06281
80562,0.06281
80595,0.062809
80628,0.062809
80661,0.062809
80694,0.062809
80727,0.062809
80760,0.062809
80793,0.062809
80826,0.062809
80859,0.062809
80892,0.062744
80925,0.062744
80958,0.062744
80991,0.062744
81024,0.062744
81057,0.062744
81090,0.062744
81123,0.062738
81156,0.062738
81189,0.062738
81222,0.062738
81255,0.062738
81288,0.062738
81321,0.062738
81354,0.062737
81387,0.062736
81420,0.062736
81453,0.062736
81486,0.062702
81519,0.062701
81552,0.062701
81585,0.062701
81618,0.062701
81651,0.062701
81684,0.062698
81717,0.062698
81750,0.062698
81783,0.062698
81816,0.062698
81849,0.062698
81882,0.062698
81915,0.062698
81948,0.062698
81981,0.062698
82014,0.062697
82047,0.062697
82080,0.062697
82113,0.062697
82146,0.062697
82179,0.062696
82212,0.062696
82245,0.062696
82278,0.062696
82311,0.062645
82344,0.062645
82377,0.062645
82410,0.062645
82443,0.062579
82476,0.062579
82509,0.062579
82542,0.062525
82575,0.062525
82608,0.062525
82641,0.062525
82674,0.062525
82707,0.062525
82740,0.062524
82773,0.062524
82806,0.062524
82839,0.062524
82872,0.062524
82905,0.062524
82938,0.062524
82971,0.062524
83004,0.062347
83037,0.062317
83070,0.062317
83103,0.062317
83136,0.062317
83169,0.062317
83202,0.062317
83235,0.062316
83268,0.062272
83301,0.062272
83334,0.062267
83366,0.062267
83398,0.062266
83430,0.062266
83462,0.062266
83494,0.062266
83526,0.062266
83558,0.062266
83590,0.062266
83622,0.062257
83654,0.062257
83686,0.062257
83718,0.062257
83750,0.062257
83782,0.062256
83814,0.062256
83846,0.062256
83878,0.062256
83910,0.062256
83942,0.062236
83974,0.062236
84006,0.062236
84038,0.062236
84070,0.062236
84102,0.062236
84134,0.062236
84166,0.062236
84198,0.062236
84230,0.062236
84262,0.062235
84294,0.062235
84326,0.062091
84358,0.062091
84390,0.062091
84422,0.06209
84454,0.062027
84486,0.062027
84518,0.062027
84550,0.062027
84582,0.062026
84614,0.062026
84646,0.062026
84678,0.062026
84710,0.062026
84742,0.062026
84774,0.062026
84806,0.062026
84838,0.062026
84870,0.062026
84902,0.062025
84934,0.062025
84966,0.062025
84998,0.062025
85030,0.061946
85062,0.061946
85094,0.061946
85126,0.061946
85158,0.061946
85190,0.061946
85222,0.061945
85254,0.061945
85286,0.061945
85318,0.061945
85350,0.061945
85382,0.061944
85414,0.061944
85446,0.061944
85478,0.061943
85510,0.061943
85542,0.061943
85574,0.061943
85606,0.061942
85638,0.061942
85670,0.061942
85702,0.061941
85734,0.061941
85766,0.061941
85798,0.06194
85830,0.06194
85862,0.06194
85894,0.06194
85926,0.061939
85958,0.061939
85990,0.061939
86022,0.061938
86054,0.061938
86086,0.061938
86118,0.061938
86150,0.061937
86182,0.061937
86214,0.061937
86246,0.061936
86278,0.061936
86310,0.061936
86342,0.061935
86374,0.061935
86406,0.061837
86438,0.061836
86470,0.061836
86502,0.061836
86534,0.061835
86566,0.061835
86598,0.061835
86630,0.061835
86662,0.061834
86694,0.061834
86726,0.061834
86758,0.061833
86790,0.061833
86822,0.061833
86854,0.061832
86886,0.061821
86918,0.061821
86950,0.061821
86982,0.061821
87014,0.06182
87046,0.06182
87078,0.06182
87110,0.061819
87142,0.061819
87174,0.061817
87206,0.061816
87238,0.061816
87270,0.061816
87302,0.061815
87334,0.061815
87366,0.061815
87398,0.061744
87430,0.061744
87462,0.061744
87494,0.061744
87526,0.061743
87558,0.061743
87590,0.061743
87622,0.061742
87654,0.061742
87686,0.061684
87718,0.061684
87750,0.061684
87782,0.061684
87814,0.061683
87846,0.061683
87878,0.061683
87910,0.061682
87942,0.061682
87974,0.061682
88006,0.061681
88038,0.061681
88070,0.061681
88102,0.061681
88134,0.06168
88166,0.06168
88198,0.06168
88230,0.061625
88262,0.061625
88294,0.061624
88326,0.061624
88358,0.061624
88390,0.061623
88422,0.061608
88454,0.061608
88486,0.061607
88518,0.061607
88550,0.061607
88582,0.061606
88614,0.061606
88646,0.061606
88678,0.061606
88710,0.061605
88742,0.061605
88774,0.061605
88806,0.061604
88838,0.061604
88870,0.061604
88902,0.061603
88934,0.061603
88966,0.061603
88998,0.061603
89030,0.061602
89062,0.061602
89094,0.061602
89126,0.061601
89158,0.061601
89190,0.061601
89222,0.0616
89254,0.0616
89286,0.0616
89318,0.061585
89350,0.061585
89382,0.061585
89414,0.061584
89446,0.061544
89478,0.061544
89510,0.061543
89542,0.061543
89574,0.061543
89606,0.061543
89638,0.061542
89670,0.061542
89702,0.061542
89734,0.061541
89766,0.061541
89798,0.061541
89830,0.06154
89862,0.06154
89894,0.061539
89926,0.061539
89958,0.061539
89990,0.061538
90022,0.061538
90054,0.061538
90086,0.061538
90118,0.061537
90150,0.061537
90182,0.061537
90214,0.061536
90246,0.061536
90278,0.061536
90310,0.061535
90342,0.061535
90374,0.061535
90406,0.061519
90438,0.061519
90470,0.061518
90502,0.061511
90534,0.061511
90566,0.061511
90598,0.06151
90630,0.06151
90662,0.06151
90694,0.061509
90726,0.061508
90758,0.061508
90790,0.061508
90822,0.061507
90854,0.061507
90886,0.061507
90918,0.061507
90950,0.061506
90982,0.061506
91014,0.061506
91046,0.061505
91078,0.061505
91110,0.061505
91142,0.061504
91174,0.061504
91206,0.061504
91238,0.061504
91270,0.061503
91302,0.061503
91334,0.061503
91366,0.061502
91398,0.061502
91430,0.061502
91462,0.061502
91494,0.061501
91526,0.061501
91558,0.061501
91590,0.0615
91622,0.0615
91654,0.0615
91686,0.061499
91718,0.061499
91750,0.061499
91782,0.061499
91814,0.061498
91846,0.061498
91878,0.061498
91910,0.061497
91942,0.061497
91974,0.061496
92006,0.061496
92038,0.061495
92070,0.061495
92102,0.061495
92134,0.061494
92166,0.061483
92198,0.061483
92230,0.061483
92262,0.061483
92294,0.061469
92326,0.061469
92358,0.061469
92390,0.061468
92422,0.061468
92454,0.061468
92486,0.061468
92518,0.061466
92550,0.061466
92582,0.061466
92614,0.061465
92646,0.061465
92678,0.061465
92710,0.061464
92742,0.061464
92774,0.061464
92806,0.061417
92838,0.061416
92870,0.061416
92902,0.061416
92934,0.061416
92966,0.061415
92998,0.061415
93030,0.061412
93062,0.061411
93094,0.061411
93126,0.061411
93158,0.061411
93190,0.06141
93222,0.06141
93254,0.06141
93286,0.061409
93318,0.061409
93350,0.061409
93382,0.061408
93414,0.061408
93446,0.061257
93478,0.061257
93510,0.061257
93542,0.061257
93574,0.061256
93606,0.061256
93638,0.061256
93670,0.061255
93702,0.061255
93734,0.061255
93766,0.061254
93798,0.061254
93830,0.061254
93862,0.061254
93894,0.061253
93926,0.061253
93958,0.061058
93990,0.061058
94022,0.061057
94054,0.061057
94086,0.061057
94118,0.061057
94150,0.061056
94182,0.061056
94214,0.061056
94246,0.061055
94278,0.061055
94310,0.061055
94342,0.061054
94374,0.061054
94406,0.061054
94438,0.061054
94470,0.061053
94501,0.061053
94532,0.061053
94563,0.061052
94594,0.061052
94625,0.061052
94656,0.061051
94687,0.061051
94718,0.061051
94749,0.061051
94780,0.06105
94811,0.06105
94842,0.06105
94873,0.061049
94904,0.061049
94935,0.061049
94966,0.061048
94997,0.061048
95028,0.061048
95059,0.061044
95090,0.061044
95121,0.061044
95152,0.061044
95183,0.061043
95214,0.061043
95245,0.061043
95276,0.061042
95307,0.061042
95338,0.061042
95369,0.061041
95400,0.061041
95431,0.061041
95462,0.061041
95493,0.06104
95524,0.061037
95555,0.061036
95586,0.061036
95617,0.061036
95648,0.061036
95679,0.061035
95710,0.060982
95741,0.060982
95772,0.060982
95803,0.060981
95834,0.060981
95865,0.060981
95896,0.060981
95927,0.06098
95958,0.06098
95989,0.06098
96020,0.060979
96051,0.060979
96082,0.060979
96113,0.060978
96144,0.060978
96175,0.060978
96206,0.060978
96237,0.060977
96268,0.060977
96299,0.060977
96330,0.060976
96361,0.060976
96392,0.060976
96423,0.060975
96454,0.060975
96485,0.060975
96516,0.060975
96547,0.060974
96578,0.060974
96609,0.060974
96640,0.060973
96671,0.060973
96702,0.060963
96733,0.060962
96764,0.060962
96795,0.060962
96826,0.060961
96857,0.060961
96888,0.060961
96919,0.06096
96950,0.06096
96981,0.06096
97012,0.06096
97043,0.060959
97074,0.060959
97105,0.060959
97136,0.060958
97167,0.060958
97198,0.060958
97229,0.060957
97260,0.060957
97291,0.060957
97322,0.060957
97353,0.060956
97384,0.060956
97415,0.060956
97446,0.060955
97477,0.060955
97508,0.060906
97539,0.060889
97570,0.060886
97601,0.060886
97632,0.060881
97663,0.06088
97694,0.06088
97725,0.06088
97756,0.060879
97787,0.060879
97818,0.060879
97849,0.060879
97880,0.060879
97911,0.060878
97942,0.060878
97973,0.060878
98004,0.060878
98035,0.060878
98066,0.060878
98097,0.060877
98128,0.060877
98159,0.060877
98190,0.060808
98221,0.060808
98252,0.060808
98283,0.060807
98314,0.060807
98345,0.060807
98376,0.060807
98407,0.060807
98438,0.060807
98469,0.060806
98500,0.060806
98531,0.060806
98562,0.060806
98593,0.060806
98624,0.060806
98655,0.060805
98686,0.060805
98717,0.060805
98748,0.060805
98779,0.060805
98810,0.060804
98841,0.060804
98872,0.060804
98903,0.060804
98934,0.060804
98965,0.060804
98996,0.060803
99027,0.060803
99058,0.060803
99089,0.060803
99120,0.060803
99151,0.060803
99182,0.060802
99213,0.060802
99244,0.06077
99275,0.06077
99306,0.06077
99337,0.060769
99368,0.060769
99399,0.060769
99430,0.060769
99461,0.060612
99492,0.060612
99523,0.060612
99554,0.060612
99585,0.060612
99616,0.060612
99647,0.060611
99678,0.060611
99709,0.060611
99740,0.060611
99771,0.060611
99802,0.06061
99833,0.06061
99864,0.06061
99895,0.06061
99926,0.06061
99957,0.06061
99988,0.060609
100019,0.060609
100050,0.060609
100081,0.060609
100112,0.060609
100143,0.060609
100174,0.060608
100205,0.060608
100236,0.060608
100267,0.060608
100298,0.060608
100329,0.060608
100360,0.060607
100391,0.060607
100422,0.060607
100453,0.060607
100484,0.060607
100515,0.060575
100546,0.060575
100577,0.060575
100608,0.060575
100639,0.060574
100670,0.060574
100701,0.060574
100732,0.060574
100763,0.060574
100794,0.060573
100825,0.060509
100856,0.060469
100887,0.060469
100918,0.060469
100949,0.060469
100980,0.060469
101011,0.060468
101042,0.060468
101073,0.060468
101104,0.060468
101135,0.060468
101166,0.060468
101197,0.060467
101228,0.060467
101259,0.060467
101290,0.060467
101321,0.060467
101352,0.060467
101383,0.060463
101414,0.060463
101445,0.060463
101476,0.060463
101507,0.060463
101538,0.060462
101569,0.060462
101600,0.060462
101631,0.060462
101662,0.060462
101693,0.060462
101724,0.060461
101755,0.059968
101786,0.059968
101817,0.059968
101848,0.059967
101879,0.059967
101910,0.059967
101941,0.059967
101972,0.059967
102003,0.059967
102034,0.059966
102065,0.059966
102096,0.059966
102127,0.059966
102158,0.059966
102189,0.059966
102220,0.059965
102251,0.059965
102282,0.059965
102313,0.059965
102344,0.059965
102375,0.059965
102406,0.059964
102437,0.059964
102468,0.059964
102499,0.059964
102530,0.059964
102561,0.059964
102592,0.059963
102623,0.059963
102654,0.059963
102685,0.059963
102716,0.059963
102747,0.059962
102778,0.059961
102809,0.059961
102840,0.059961
102871,0.059961
102902,0.059961
102933,0.059935
102964,0.059935
102995,0.059935
103026,0.059935
103057,0.059934
103088,0.059934
103119,0.059934
103150,0.059934
103181,0.059934
103212,0.059933
103243,0.059933
103274,0.059888
103305,0.059888
103336,0.059879
103367,0.059879
103398,0.059879
103429,0.059879
103460,0.059879
103491,0.059879
103522,0.059878
103553,0.059878
103584,0.059878
103615,0.059878
103646,0.059878
103677,0.059878
103708,0.059877
103739,0.059877
103770,0.059877
103801,0.059877
103832,0.059877
103863,0.059876
103894,0.059876
103925,0.059876
103956,0.059876
103987,0.059876
104018,0.059876
104049,0.059875
104080,0.059874
104111,0.059873
104142,0.059873
104173,0.059873
104204,0.059873
104235,0.059873
104266,0.059873
104297,0.059872
104328,0.059872
104359,0.059872
104390,0.059872
104421,0.059872
104452,0.05984
104483,0.05984
104514,0.059839
104545,0.059838
104576,0.059838
104607,0.059838
104638,0.059838
104669,0.059838
104700,0.059837
104731,0.059837
104762,0.059837
104793,0.059836
104824,0.059836
104855,0.059835
104886,0.059835
104917,0.059835
104948,0.059835
104979,0.059835
105010,0.059835
105041,0.059834
105072,0.059834
105103,0.059817
105134,0.059817
105165,0.059817
105196,0.059817
105227,0.059817
105258,0.059817
105289,0.059816
105320,0.059816
105351,0.059816
105382,0.059816
105413,0.059816
105444,0.059814
105475,0.059814
105506,0.059814
105537,0.059814
105568,0.059813
105598,0.059813
105628,0.059813
105658,0.059813
105688,0.059813
105718,0.059813
105748,0.059812
105778,0.059812
105808,0.059812
105838,0.059812
105868,0.059812
105898,0.059812
105928,0.059806
105958,0.059806
105988,0.059806
106018,0.059806
106048,0.059806
106078,0.059805
106108,0.059302
106138,0.059302
106168,0.059302
106198,0.059301
106228,0.059301
106258,0.059301
106288,0.059292
106318,0.059292
106348,0.059231
106378,0.05923
