eval_count,best_fitness
69429,0.505568
69468,0.505568
69507,0.505568
69546,0.505568
69585,0.505568
69624,0.505568
69663,0.505568
69702,0.505568
69741,0.505568
69780,0.505568
69819,0.505568
69858,0.505568
69897,0.505568
69936,0.505505
69975,0.505505
70014,0.505505
70053,0.505505
70092,0.505505
70131,0.505505
70170,0.505505
70209,0.505505
70248,0.505505
70287,0.505505
70326,0.505505
70365,0.505505
70404,0.505505
70443,0.505505
70482,0.505505
70521,0.505505
70560,0.505505
70599,0.505505
70638,0.505505
70677,0.505505
70716,0.505505
70755,0.505505
70794,0.505505
70833,0.505505
70872,0.505505
70911,0.505505
70950,0.505505
70989,0.505505
71028,0.505505
71067,0.505505
71106,0.505505
71145,0.505505
71184,0.505505
71223,0.505505
71262,0.505505
71301,0.505505
71340,0.505505
71379,0.505505
71418,0.505505
71457,0.505505
71496,0.505505
71535,0.505505
71574,0.505505
71613,0.505505
71652,0.505505
71691,0.505505
71730,0.505505
71769,0.505505
71808,0.505505
71847,0.505505
71886,0.505505
71925,0.505505
71964,0.505505
72003,0.505505
72042,0.505505
72081,0.505505
72120,0.505505
72159,0.505505
72198,0.505505
72237,0.505505
72276,0.505505
72315,0.505505
72354,0.505505
72393,0.505505
72432,0.505505
72471,0.505505
72510,0.505505
72549,0.505505
72588,0.505505
72627,0.505505
72666,0.505505
72705,0.505505
72744,0.505505
72783,0.505505
72822,0.505505
72861,0.505505
72900,0.505505
72939,0.505505
72978,0.505505
73017,0.505505
73056,0.505505
73095,0.505505
73134,0.505505
73173,0.505505
73212,0.505505
73251,0.505505
73290,0.505505
73329,0.505505
73368,0.505505
73407,0.505505
73446,0.505505
73485,0.505505
73524,0.505505
73563,0.505505
73602,0.505505
73641,0.505505
73680,0.505505
73719,0.505505
73758,0.505505
73797,0.505505
73836,0.505505
73875,0.505505
73914,0.505505
73953,0.505505
73992,0.505505
74031,0.505505
74070,0.505505
74109,0.505465
74148,0.505465
74187,0.505465
74226,0.505465
74265,0.505465
74304,0.505465
74343,0.505465
74382,0.505465
74421,0.505465
74460,0.505465
74499,0.505465
74538,0.505465
74577,0.505465
74616,0.505465
74655,0.505465
74694,0.505465
74733,0.505418
74772,0.505418
74811,0.505418
74850,0.505418
74889,0.505296
74928,0.505296
74967,0.505296
75006,0.505296
75045,0.505296
75084,0.505296
75123,0.505296
75162,0.505296
75201,0.505296
75240,0.505296
75279,0.505296
75318,0.505296
75357,0.505296
75396,0.505296
75435,0.505296
75474,0.505296
75513,0.505296
75552,0.505296
75591,0.505296
75630,0.505296
75669,0.505296
75708,0.505296
75747,0.505296
75786,0.505296
75825,0.505296
75864,0.505296
75903,0.505296
75942,0.505296
75981,0.505296
76020,0.505296
76059,0.505296
76098,0.505296
76137,0.505296
76176,0.505296
76215,0.505296
76254,0.505296
76293,0.505296
76332,0.505296
76371,0.505296
76410,0.505296
76449,0.505296
76488,0.505296
76527,0.505296
76566,0.505296
76605,0.505296
76644,0.505296
76683,0.505296
76722,0.505296
76761,0.505296
76800,0.505296
76839,0.505296
76878,0.505296
76917,0.505296
76956,0.505296
76995,0.505198
77034,0.505198
77073,0.505198
77112,0.505198
77151,0.505198
77190,0.505198
77229,0.505198
77268,0.505198
77307,0.505198
77346,0.505198
77385,0.505198
77424,0.505198
77463,0.505198
77502,0.505198
77541,0.505198
77580,0.505198
77619,0.505198
77658,0.505198
77697,0.505198
77736,0.505198
77775,0.505198
77814,0.505198
77853,0.505198
77892,0.505198
77931,0.505198
77970,0.505198
78009,0.505198
78048,0.505198
78087,0.505198
78126,0.505198
78165,0.505198
78204,0.505198
78243,0.505198
78282,0.505198
78321,0.505198
78360,0.505198
78399,0.505198
78438,0.505198
78477,0.505198
78516,0.505198
78555,0.505198
78594,0.505198
78633,0.505198
78672,0.505198
78711,0.505198
78750,0.505198
78789,0.505198
78828,0.505198
78867,0.505198
78906,0.505198
78945,0.505198
78984,0.505198
79023,0.505198
79062,0.505198
79101,0.505198
79140,0.505198
79179,0.505198
79218,0.505198
79257,0.505198
79296,0.505198
79335,0.505198
79374,0.505198
79413,0.505198
79452,0.505198
79491,0.505198
79530,0.505198
79569,0.505198
79608,0.505198
79647,0.505198
79686,0.505198
79725,0.505198
79764,0.505198
79803,0.505198
79842,0.505198
79881,0.505198
79920,0.505198
79959,0.505198
79998,0.505198
80037,0.505198
80076,0.505153
80115,0.505153
80154,0.505153
80193,0.505153
80232,0.505153
80271,0.505153
80310,0.505153
80349,0.505113
80388,0.505113
80427,0.505113
80466,0.505113
80505,0.505113
80544,0.505113
80583,0.505113
80622,0.505113
80661,0.505113
80700,0.505113
80739,0.505113
80778,0.505113
80817,0.505113
80856,0.505113
80895,0.505113
80934,0.505113
80973,0.505113
81012,0.505113
81051,0.505113
81090,0.505113
81129,0.505113
81168,0.505113
81207,0.505113
81246,0.505113
81285,0.505113
81324,0.505113
81363,0.505113
81402,0.505113
81441,0.505113
81480,0.505113
81519,0.505113
81558,0.505113
81597,0.505113
81636,0.505113
81675,0.505113
81713,0.505113
81751,0.505113
81789,0.505061
81827,0.505061
81865,0.505061
81903,0.505061
81941,0.505061
81979,0.505061
82017,0.505061
82055,0.505061
82093,0.505061
82131,0.505061
82169,0.505061
82207,0.50506
82245,0.50506
82283,0.50506
82321,0.50506
82359,0.50506
82397,0.50506
82435,0.50506
82473,0.50506
82511,0.50506
82549,0.50506
82587,0.505059
82625,0.505059
82663,0.505059
82701,0.505059
82739,0.505059
82777,0.505035
82815,0.505034
82853,0.505034
82891,0.505034
82929,0.505034
82967,0.505034
83005,0.505034
83043,0.505034
83081,0.505034
83119,0.505034
83157,0.505034
83195,0.505033
83233,0.505033
83271,0.505033
83309,0.505033
83347,0.505033
83385,0.505033
83423,0.505033
83461,0.505033
83499,0.505033
83537,0.505033
83575,0.505032
83613,0.505032
83651,0.505032
83689,0.505032
83727,0.505032
83765,0.505032
83803,0.505032
83841,0.505032
83879,0.505032
83917,0.505032
83955,0.505032
83993,0.505031
84031,0.505031
84069,0.505031
84107,0.505031
84145,0.505031
84183,0.505031
84221,0.505031
84259,0.505031
84297,0.505031
84335,0.505031
84373,0.50503
84411,0.50503
84449,0.50503
84487,0.50503
84525,0.50503
84563,0.50503
84601,0.50503
84639,0.504932
84677,0.504932
84715,0.504932
84753,0.504931
84791,0.504931
84829,0.504931
84867,0.504931
84905,0.504931
84943,0.504931
84981,0.504931
85019,0.504931
85057,0.504931
85095,0.504931
85133,0.504931
85171,0.50493
85209,0.50493
85247,0.50493
85285,0.50493
85323,0.50493
85361,0.50493
85399,0.50493
85437,0.50493
85475,0.50493
85513,0.50493
85551,0.504929
85589,0.504929
85627,0.504929
85665,0.504929
85703,0.504929
85741,0.504929
85779,0.504929
85817,0.504929
85855,0.504929
85893,0.504929
85931,0.504929
85969,0.504928
86007,0.504928
86045,0.504928
86083,0.504928
86121,0.504928
86159,0.504928
86197,0.504928
86235,0.504928
86273,0.504928
86311,0.504928
86349,0.504927
86387,0.504927
86425,0.504927
86463,0.504927
86501,0.504927
86539,0.504927
86577,0.504927
86615,0.504927
86653,0.504927
86691,0.504927
86729,0.504926
86767,0.50491
86805,0.50491
86843,0.50491
86881,0.50491
86919,0.50491
86957,0.50491
86995,0.504909
87033,0.504909
87071,0.504909
87109,0.504909
87147,0.504909
87185,0.504909
87223,0.504909
87261,0.504909
87299,0.504909
87337,0.504909
87375,0.504909
87413,0.504908
87451,0.504908
87489,0.504908
87527,0.504908
87565,0.504908
87603,0.504908
87641,0.504908
87679,0.504908
87717,0.504908
87755,0.504908
87793,0.504907
87831,0.504826
87869,0.504826
87907,0.504825
87945,0.504825
87983,0.504825
88021,0.504825
88059,0.504825
88097,0.504825
88135,0.504825
88173,0.504825
88211,0.504825
88249,0.504825
88287,0.504825
88325,0.504824
88363,0.504824
88401,0.504824
88439,0.504824
88477,0.504824
88515,0.504824
88553,0.504824
88591,0.504824
88629,0.504824
88667,0.504824
88705,0.504823
88743,0.504823
88781,0.504823
88819,0.504823
88857,0.504823
88895,0.504823
88933,0.504823
88971,0.504823
89009,0.504823
89047,0.504823
89085,0.504814
89123,0.504814
89161,0.504814
89199,0.504814
89237,0.504814
89275,0.504814
89313,0.504814
89351,0.504732
89389,0.504732
89427,0.504732
89465,0.504732
89503,0.504732
89541,0.504732
89579,0.504731
89617,0.504731
89655,0.504731
89693,0.504731
89731,0.504723
89769,0.504723
89807,0.504723
89845,0.504723
89883,0.504722
89921,0.504722
89959,0.504722
89997,0.504722
90035,0.504722
90073,0.504722
90111,0.504722
90149,0.504722
90187,0.504722
90225,0.504722
90263,0.504722
90301,0.504721
90339,0.504721
90377,0.504721
90415,0.504721
90453,0.504721
90491,0.504721
90529,0.504721
90567,0.504721
90605,0.504721
90643,0.504721
90681,0.50472
90719,0.50472
90757,0.50472
90795,0.50472
90833,0.50472
90871,0.50472
90909,0.50472
90947,0.50472
90985,0.50472
91023,0.50472
91061,0.504719
91099,0.504719
91137,0.504719
91175,0.504719
91213,0.504678
91251,0.504678
91289,0.504596
91327,0.504596
91365,0.504596
91403,0.504596
91441,0.504596
91479,0.504596
91517,0.504596
91555,0.504596
91593,0.504596
91631,0.504596
91669,0.504595
91707,0.504595
91745,0.504595
91783,0.504595
91821,0.504595
91859,0.504595
91897,0.504595
91935,0.504595
91973,0.504595
92011,0.504595
92049,0.504594
92087,0.504594
92125,0.504594
92163,0.504594
92201,0.504594
92239,0.504594
92277,0.504594
92315,0.504594
92353,0.504594
92391,0.504594
92429,0.504594
92467,0.504593
92505,0.504593
92543,0.504593
92581,0.504585
92619,0.504585
92657,0.504585
92695,0.504585
92733,0.504585
92771,0.504584
92809,0.504584
92847,0.504584
92885,0.504552
92923,0.504551
92961,0.504551
92999,0.504551
93037,0.504551
93075,0.504551
93113,0.504551
93151,0.504551
93189,0.504551
93227,0.504551
93265,0.504551
93303,0.504551
93341,0.504551
93379,0.504551
93417,0.504551
93455,0.504551
93493,0.504551
93531,0.504551
93569,0.504551
93607,0.504551
93645,0.504551
93683,0.504551
93721,0.504551
93759,0.504551
93797,0.504551
93835,0.504551
93873,0.504551
93911,0.504551
93949,0.504551
93987,0.504551
94025,0.504551
94063,0.504551
94101,0.504551
94139,0.504551
94177,0.504551
94215,0.504551
94253,0.504551
94291,0.504551
94329,0.504551
94367,0.504551
94405,0.504551
94443,0.504551
94481,0.504551
94519,0.504551
94557,0.504551
94595,0.504551
94633,0.504551
94671,0.504551
94709,0.504551
94747,0.504551
94785,0.504551
94823,0.504551
94861,0.504551
94899,0.504551
94937,0.504551
94975,0.504551
95013,0.504551
95051,0.504551
95089,0.504551
95127,0.504551
95165,0.504551
95203,0.504551
95241,0.504551
95279,0.504551
95317,0.504551
95355,0.504551
95393,0.504551
95431,0.504551
95469,0.504551
95507,0.504551
95545,0.504551
95583,0.504551
95621,0.504551
95659,0.504551
95697,0.504551
95735,0.504551
95773,0.504551
95811,0.504551
95849,0.504551
95887,0.504551
95925,0.504551
95963,0.504551
96001,0.504551
96039,0.504551
96077,0.504551
96115,0.504551
96153,0.504551
96191,0.504551
96229,0.504551
96267,0.504551
96305,0.504551
96343,0.504551
96381,0.504551
96419,0.504551
96457,0.504551
96495,0.504551
96533,0.504551
96571,0.504551
96609,0.504551
96647,0.504551
96685,0.504551
96723,0.504551
96761,0.504551
96799,0.504551
96837,0.504551
96875,0.504551
96913,0.504551
96951,0.504551
96989,0.504551
97027,0.504551
97065,0.504551
97103,0.504551
97141,0.504551
97179,0.504551
97217,0.504551
97255,0.504551
97293,0.504551
97331,0.504551
97369,0.504551
97407,0.504551
97445,0.504551
97483,0.504551
97521,0.504551
97559,0.504551
97597,0.504551
97635,0.504551
97673,0.504551
97711,0.504551
97749,0.504551
97787,0.504551
97825,0.504551
97863,0.504551
97901,0.504551
97939,0.504551
97977,0.504551
98015,0.504551
98053,0.504551
98091,0.504551
98129,0.504551
98167,0.504551
98205,0.504551
98243,0.504551
98281,0.504551
98319,0.504551
98357,0.504551
98395,0.504551
98433,0.504551
98471,0.504551
98509,0.50445
98547,0.50445
98585,0.50445
98623,0.50445
98661,0.50445
98699,0.50445
98737,0.50445
98775,0.50445
98813,0.50445
98851,0.50445
98889,0.50445
98927,0.50445
98965,0.50445
99003,0.50445
99041,0.50445
99079,0.50445
99117,0.50445
99155,0.50445
99193,0.50445
99231,0.50445
99269,0.50445
99307,0.50445
99345,0.50445
99383,0.50445
99421,0.50445
99459,0.50445
99497,0.50445
99535,0.50445
99573,0.50445
99611,0.50445
99649,0.50445
99687,0.50445
99725,0.50445
99763,0.50445
99801,0.50445
99839,0.50445
99877,0.50445
99915,0.50445
99953,0.50445
99991,0.50445
100029,0.50445
100067,0.50445
100105,0.50445
100143,0.50445
100181,0.50445
100219,0.50445
100257,0.50445
100295,0.50445
100333,0.50445
100371,0.50445
100409,0.50445
100447,0.50445
100485,0.50445
100523,0.50445
100561,0.50445
100599,0.50445
100637,0.504349
100675,0.504349
100713,0.504349
100751,0.504349
100789,0.504349
100827,0.504349
100865,0.504349
100903,0.504349
100941,0.504349
100979,0.504349
101017,0.504349
101055,0.504349
101093,0.504349
101131,0.504349
101169,0.504349
101207,0.504349
101245,0.504349
101283,0.504349
101321,0.504349
101359,0.504349
101397,0.504349
101435,0.504349
101473,0.504349
101511,0.504349
101549,0.504349
101587,0.504349
101625,0.504349
101663,0.504349
101701,0.504349
101739,0.504319
101777,0.504319
101815,0.504319
101853,0.504319
101891,0.504319
101929,0.504319
101967,0.504319
102005,0.504319
102043,0.504319
102081,0.504319
102119,0.504319
102157,0.504319
102195,0.504319
102233,0.504319
102271,0.504319
102309,0.504319
102347,0.504319
102385,0.504319
102423,0.504319
102461,0.504319
102499,0.504319
102537,0.504319
102575,0.504319
102613,0.504319
102651,0.504319
102689,0.504319
102727,0.504319
102765,0.504319
102803,0.504319
102841,0.504319
102879,0.504319
102917,0.504319
102955,0.504319
102993,0.504319
103031,0.504319
103069,0.504319
103107,0.504319
103145,0.504319
103183,0.504319
103221,0.504319
103259,0.504319
103297,0.504319
103335,0.504319
103373,0.504319
103411,0.504319
103449,0.504319
103487,0.504319
103525,0.504319
103563,0.504319
103601,0.504319
103639,0.504319
103677,0.504319
103715,0.504319
103753,0.504319
103791,0.504226
103829,0.504226
103867,0.504226
103905,0.504226
103943,0.504226
103981,0.504226
104019,0.504226
104057,0.504226
104095,0.504226
104133,0.504226
104171,0.504226
104209,0.504226
104247,0.504226
104285,0.504226
104323,0.504226
104361,0.504226
104399,0.504226
104437,0.504226
104475,0.504226
104513,0.504226
104551,0.504226
104589,0.504226
104627,0.504226
104665,0.504226
104703,0.504226
104741,0.504226
104779,0.504226
104817,0.504226
104855,0.504226
104893,0.504226
104931,0.504226
104969,0.504226
105007,0.504226
105045,0.504226
105083,0.504226
105121,0.504226
105159,0.504226
105197,0.504226
105235,0.504226
105273,0.504226
105311,0.504226
105349,0.504226
105387,0.504226
105425,0.504226
105462,0.504226
105499,0.504226
105536,0.504226
105573,0.504226
105610,0.504226
105647,0.504226
105684,0.504226
105721,0.504226
105758,0.504226
105795,0.504226
105832,0.504226
105869,0.504226
105906,0.504226
105943,0.504226
105980,0.504226
106017,0.504226
106054,0.504226
106091,0.504226
106128,0.504226
106165,0.504226
106202,0.504226
106239,0.504226
106276,0.504226
106313,0.504226
106350,0.504226
106387,0.504226
106424,0.504226
106461,0.504226
106498,0.504226
106535,0.504226
106572,0.504226
106609,0.504226
106646,0.504226
106683,0.504226
106720,0.504226
106757,0.504226
106794,0.504226
106831,0.504226
106868,0.504226
106905,0.504226
106942,0.504226
106979,0.504226
107016,0.504226
107053,0.504226
107090,0.504226
107127,0.504226
107164,0.504226
107201,0.504226
107238,0.504226
107275,0.504226
107312,0.504226
107349,0.504226
107386,0.504226
107423,0.504226
107460,0.504226
107497,0.504226
107534,0.504226
107571,0.504226
107608,0.504226
107645,0.504226
107682,0.504226
107719,0.504226
107756,0.504226
107793,0.504226
107830,0.504226
107867,0.504226
107904,0.504226
107941,0.504226
107978,0.504226
108015,0.504226
108052,0.504226
108089,0.504226
108126,0.504226
108163,0.504226
108200,0.504226
108237,0.504226
108274,0.504226
108311,0.504226
108348,0.504226
108385,0.504226
108422,0.504226
108459,0.504226
108496,0.504226
108533,0.504226
108570,0.504226
108607,0.504226
108644,0.504226
108681,0.504226
108718,0.504226
108755,0.504226
108792,0.504226
108829,0.504226
108866,0.504226
108903,0.504226
108940,0.504226
108977,0.504226
109014,0.504226
109051,0.504226
109088,0.504226
109125,0.504226
109162,0.504226
109199,0.504226
109236,0.504226
109273,0.504226
109310,0.504226
109347,0.504226
109384,0.504226
109421,0.504226
109458,0.504226
109495,0.504226
109532,0.504188
109569,0.504188
109606,0.504188
109643,0.504188
109680,0.504188
109717,0.504188
109754,0.504188
109791,0.504188
109828,0.504188
109865,0.504188
109902,0.504188
109939,0.504188
109976,0.504188
110013,0.504188
110050,0.504188
110087,0.504188
110124,0.504188
110161,0.504188
110198,0.504188
110235,0.504188
110272,0.504188
110309,0.504188
110346,0.504188
110383,0.504188
110420,0.504188
110457,0.504188
110494,0.504188
110531,0.504188
110568,0.504188
110605,0.504188
110642,0.504188
110679,0.504188
110716,0.504188
110753,0.504188
110790,0.504188
110827,0.504188
110864,0.504188
110901,0.504188
110938,0.504179
110975,0.504179
111012,0.504179
111049,0.504179
111086,0.504179
111123,0.504179
111160,0.504179
111197,0.504179
111234,0.504179
111271,0.504179
111308,0.504179
111345,0.504179
111382,0.504179
111419,0.504179
111456,0.504179
111493,0.504179
111530,0.504179
111567,0.504179
111604,0.504179
111641,0.504179
111678,0.504179
111715,0.504179
111752,0.504179
111789,0.504179
111826,0.504179
111863,0.504179
111900,0.504179
111937,0.504179
111974,0.504179
112011,0.504179
112048,0.504179
112085,0.504179
112122,0.504179
112159,0.504179
112196,0.504179
112233,0.504179
112270,0.504179
112307,0.504179
112344,0.504179
112381,0.504179
112418,0.504179
112455,0.504179
112492,0.504179
112529,0.504179
112566,0.504179
112603,0.504179
112640,0.504179
112677,0.504179
112714,0.504147
112751,0.504147
112788,0.504147
112825,0.504147
112862,0.504147
112899,0.504147
112936,0.504147
112973,0.504147
113010,0.504147
113047,0.504147
113084,0.504147
113121,0.504147
113158,0.504147
113195,0.504147
113232,0.504147
113269,0.504147
113306,0.504147
113343,0.504147
113380,0.504147
113417,0.504147
113454,0.504147
113491,0.504147
113528,0.50411
113565,0.50411
113602,0.50411
113639,0.504103
113676,0.504103
113713,0.504103
113750,0.504103
113787,0.504103
113824,0.504103
113861,0.504103
113898,0.504103
113935,0.504103
113972,0.504103
114009,0.504103
114046,0.504103
114083,0.504103
114120,0.504103
114157,0.504103
114194,0.504103
114231,0.504103
114268,0.504103
114305,0.504103
114342,0.504103
114379,0.504103
114416,0.504103
114453,0.504103
114490,0.504103
114527,0.504103
114564,0.504103
114601,0.504103
114638,0.504103
114675,0.504103
114712,0.504103
114749,0.504103
114786,0.504103
114823,0.504103
114860,0.504103
114897,0.504103
114934,0.504103
114971,0.504103
115008,0.504103
115045,0.504103
115082,0.504103
115119,0.504103
115156,0.504103
115193,0.504103
115230,0.504103
115267,0.504103
115304,0.504103
115341,0.504103
115378,0.504103
115415,0.504103
115452,0.504103
115489,0.504103
115526,0.504103
115563,0.504103
115600,0.504103
115637,0.504103
115674,0.504103
115711,0.504103
115748,0.504103
115785,0.504103
115822,0.504103
115859,0.504103
115896,0.504103
115933,0.504103
115970,0.504103
116007,0.504103
116044,0.504103
116081,0.504103
116118,0.504103
116155,0.504103
116192,0.504103
116229,0.504103
116266,0.504103
116303,0.504103
116340,0.504055
116377,0.504055
116414,0.504055
116451,0.504055
116488,0.504055
116525,0.504055
116562,0.504055
116599,0.504055
116636,0.504055
116673,0.504055
116710,0.504055
116747,0.504055
116784,0.504055
116821,0.504055
116858,0.504055
116895,0.504055
116932,0.504055
116969,0.504055
117006,0.504055
117043,0.504055
117080,0.504055
117117,0.504055
