eval_count,best_fitness
64766,0.245371
64800,0.245371
64834,0.245371
64868,0.245371
64902,0.245371
64936,0.245371
64970,0.245371
65004,0.245371
65038,0.24537
65072,0.24537
65106,0.24537
65140,0.24537
65174,0.24537
65208,0.24537
65242,0.24537
65276,0.24537
65310,0.24537
65344,0.245369
65378,0.245369
65412,0.245369
65446,0.245369
65480,0.245369
65514,0.244945
65548,0.244945
65582,0.244945
65616,0.244945
65650,0.244944
65684,0.244944
65718,0.244944
65752,0.244944
65786,0.244944
65820,0.244944
65854,0.244944
65888,0.244944
65922,0.244943
65956,0.244943
65990,0.244943
66024,0.244943
66058,0.244943
66092,0.244943
66126,0.244943
66160,0.244943
66194,0.244942
66228,0.244942
66262,0.244942
66296,0.244942
66330,0.244942
66364,0.244942
66398,0.244942
66432,0.244942
66466,0.244941
66500,0.244941
66534,0.244941
66568,0.244941
66602,0.244941
66636,0.244941
66670,0.244941
66704,0.244941
66738,0.244941
66772,0.24494
66806,0.24494
66840,0.24494
66874,0.24494
66908,0.24494
66942,0.24494
66976,0.24494
67010,0.24494
67044,0.244939
67078,0.244939
67112,0.244939
67146,0.244939
67180,0.244939
67214,0.244939
67248,0.244939
67282,0.244939
67316,0.244938
67350,0.244938
67384,0.244938
67418,0.244938
67452,0.244938
67486,0.244873
67520,0.244873
67554,0.244872
67588,0.244872
67622,0.244872
67656,0.244872
67690,0.244872
67724,0.244872
67758,0.244872
67792,0.244872
67826,0.244871
67860,0.244871
67894,0.244871
67928,0.244871
67962,0.244871
67996,0.244871
68030,0.244871
68064,0.244871
68098,0.24487
68132,0.24487
68166,0.24487
68200,0.24487
68234,0.24487
68268,0.24487
68302,0.24487
68336,0.24487
68370,0.24487
68404,0.244869
68438,0.244869
68472,0.244869
68506,0.244869
68540,0.244869
68574,0.244869
68608,0.244869
68642,0.244869
68676,0.244868
68710,0.244868
68744,0.244868
68778,0.244868
68812,0.244868
68846,0.244868
68880,0.244868
68914,0.244868
68948,0.244867
68982,0.244867
69016,0.244867
69050,0.244867
69084,0.244867
69118,0.244867
69152,0.244867
69186,0.244867
69220,0.244866
69254,0.244866
69288,0.244866
69322,0.244866
69356,0.244866
69390,0.244866
69424,0.244866
69458,0.244866
69492,0.244865
69526,0.244865
69560,0.244865
69594,0.244865
69628,0.244865
69662,0.244865
69696,0.244865
69730,0.244865
69764,0.244865
69798,0.244864
69832,0.244864
69866,0.244864
69900,0.244864
69934,0.244864
69968,0.244864
70002,0.244864
70036,0.244864
70070,0.244863
70104,0.244863
70138,0.244863
70172,0.244863
70206,0.244863
70240,0.244863
70274,0.244863
70308,0.244863
70342,0.244862
70376,0.244862
70410,0.244862
70444,0.244862
70478,0.244862
70512,0.244862
70546,0.244862
70580,0.244862
70614,0.244861
70648,0.244861
70682,0.244861
70716,0.244861
70750,0.244861
70784,0.244861
70818,0.244861
70852,0.244861
70886,0.244861
70920,0.24486
70954,0.24486
70988,0.24486
71022,0.24486
71056,0.24486
71090,0.24486
71124,0.24486
71158,0.24486
71192,0.244859
71226,0.244859
71260,0.244859
71294,0.244859
71328,0.244859
71362,0.244859
71396,0.244859
71430,0.244859
71464,0.244858
71498,0.244858
71532,0.244858
71566,0.244858
71600,0.244858
71634,0.244858
71668,0.244858
71702,0.244858
71736,0.244857
71770,0.244857
71804,0.244857
71838,0.244857
71872,0.244857
71906,0.244857
71940,0.244857
71974,0.244857
72008,0.244856
72042,0.244856
72076,0.244856
72110,0.244856
72144,0.244856
72178,0.244856
72212,0.244856
72246,0.244856
72279,0.244856
72312,0.244855
72345,0.244855
72378,0.244855
72411,0.244855
72444,0.244855
72477,0.244855
72510,0.244855
72543,0.244855
72576,0.244855
72609,0.244855
72642,0.244855
72675,0.244855
72708,0.244855
72741,0.244855
72774,0.244855
72807,0.244855
72840,0.244855
72873,0.244855
72906,0.244855
72939,0.244855
72972,0.244855
73005,0.244855
73038,0.244855
73071,0.244855
73104,0.244855
73137,0.244855
73170,0.244855
73203,0.244855
73236,0.244855
73269,0.244855
73302,0.244855
73335,0.244855
73368,0.244855
73401,0.244855
73434,0.244855
73467,0.244855
73500,0.244637
73533,0.244637
73566,0.244637
73599,0.244637
73632,0.244637
73665,0.244637
73698,0.244637
73731,0.244637
73764,0.244637
73797,0.244637
73830,0.244637
73863,0.244477
73896,0.244477
73929,0.244477
73962,0.244477
73995,0.244087
74028,0.244087
74061,0.244055
74094,0.244055
74127,0.244055
74160,0.244055
74193,0.244055
74226,0.244055
74259,0.244055
74292,0.244055
74325,0.244055
74358,0.244055
74391,0.244055
74424,0.244055
74457,0.244055
74490,0.244055
74523,0.244055
74556,0.244055
74589,0.244055
74622,0.244055
74655,0.244055
74688,0.244055
74721,0.244055
74754,0.244055
74787,0.244055
74820,0.244055
74853,0.244055
74886,0.244055
74919,0.244055
74952,0.244055
74985,0.244055
75018,0.244055
75051,0.244055
75084,0.244055
75117,0.244055
75150,0.244055
75183,0.244055
75216,0.244055
75249,0.244055
75282,0.244055
75315,0.244055
75348,0.244055
75381,0.244055
75414,0.244055
75447,0.244055
75480,0.244055
75513,0.244055
75546,0.244055
75579,0.244055
75612,0.244055
75645,0.244055
75678,0.244055
75711,0.244055
75744,0.244055
75777,0.244055
75810,0.244055
75843,0.244055
75876,0.244055
75909,0.244055
75942,0.244055
75975,0.244055
76008,0.244055
76041,0.244055
76074,0.244055
76107,0.244055
76140,0.244055
76173,0.244055
76206,0.244055
76239,0.244055
76272,0.244055
76305,0.244055
76338,0.244055
76371,0.244055
76404,0.244055
76437,0.244055
76470,0.244055
76503,0.244055
76536,0.244055
76569,0.244055
76602,0.244055
76635,0.244055
76668,0.244055
76701,0.244055
76734,0.244055
76767,0.244055
76800,0.244055
76833,0.244055
76866,0.244055
76899,0.244055
76932,0.244055
76965,0.244055
76998,0.244055
77031,0.244055
77064,0.244055
77097,0.244055
77130,0.244055
77163,0.244055
77196,0.244055
77229,0.244055
77262,0.244055
77295,0.243756
77328,0.243756
77361,0.243756
77394,0.243756
77427,0.243756
77460,0.243756
77493,0.243756
77526,0.243756
77559,0.243756
77592,0.243756
77625,0.243756
77658,0.243756
77691,0.243756
77724,0.243756
77757,0.243756
77790,0.243756
77823,0.243756
77856,0.243756
77889,0.243756
77922,0.243756
77955,0.243756
77988,0.243756
78021,0.243756
78054,0.243756
78087,0.243756
78120,0.243756
78153,0.243404
78186,0.243404
78219,0.243404
78252,0.243404
78285,0.243404
78318,0.243404
78351,0.243404
78384,0.243404
78417,0.243404
78450,0.243404
78483,0.243404
78516,0.243404
78549,0.243404
78582,0.243404
78615,0.243404
78648,0.243404
78681,0.243404
78714,0.243404
78747,0.243404
78780,0.243404
78813,0.243404
78846,0.243404
78879,0.243404
78912,0.243404
78945,0.243404
78978,0.243404
79011,0.243404
79044,0.243404
79077,0.243404
79110,0.243404
79143,0.243404
79176,0.243404
79209,0.243404
79242,0.243404
79275,0.243404
79308,0.243404
79341,0.243404
79374,0.243404
79407,0.243404
79440,0.243404
79473,0.243404
79506,0.243404
79539,0.243404
79572,0.243404
79605,0.243404
79638,0.243404
79671,0.243404
79704,0.243404
79737,0.243404
79770,0.243404
79803,0.243404
79836,0.243404
79869,0.243404
79902,0.243404
79935,0.243404
79968,0.243404
80001,0.243404
80034,0.243404
80067,0.243404
80100,0.243404
80133,0.243404
80166,0.243404
80199,0.243404
80232,0.242737
80265,0.242737
80298,0.242737
80331,0.242737
80364,0.242737
80397,0.242737
80430,0.242737
80463,0.242737
80496,0.242737
80529,0.242737
80562,0.242737
80595,0.242737
80628,0.242737
80661,0.242737
80694,0.242737
80727,0.242737
80760,0.242317
80793,0.242317
80826,0.242317
80859,0.242317
80892,0.242317
80925,0.241895
80958,0.241895
80991,0.241895
81024,0.241895
81057,0.241895
81090,0.241895
81123,0.241895
81156,0.241895
81189,0.241895
81222,0.241895
81255,0.241895
81288,0.241895
81321,0.241895
81354,0.241895
81387,0.241895
81420,0.241895
81453,0.241895
81486,0.241895
81519,0.241895
81552,0.241895
81585,0.241895
81618,0.241895
81651,0.241895
81684,0.241895
81717,0.241895
81750,0.241895
81783,0.241895
81816,0.241895
81849,0.241895
81882,0.241895
81915,0.241895
81948,0.241895
81981,0.241895
82014,0.241895
82047,0.241895
82080,0.241895
82113,0.241895
82146,0.241895
82179,0.241895
82212,0.241895
82245,0.241895
82278,0.241895
82311,0.241895
82344,0.241895
82377,0.241895
82410,0.241895
82443,0.241895
82476,0.241895
82509,0.241895
82542,0.241895
82575,0.241895
82608,0.241895
82641,0.241895
82674,0.241895
82707,0.241895
82740,0.241895
82773,0.241895
82806,0.241895
82839,0.241895
82872,0.241895
82905,0.241895
82938,0.241895
82971,0.241895
83004,0.241895
83037,0.241895
83070,0.241895
83103,0.241895
83136,0.241895
83169,0.241895
83202,0.241895
83235,0.241895
83268,0.241895
83301,0.241895
83334,0.241895
83366,0.241895
83398,0.241895
83430,0.241895
83462,0.241895
83494,0.241895
83526,0.241895
83558,0.241895
83590,0.241895
83622,0.241895
83654,0.241895
83686,0.241895
83718,0.241895
83750,0.241895
83782,0.241895
83814,0.241895
83846,0.241895
83878,0.241895
83910,0.241895
83942,0.241895
83974,0.241895
84006,0.241895
84038,0.241895
84070,0.241895
84102,0.241895
84134,0.241895
84166,0.241895
84198,0.241895
84230,0.241895
84262,0.241895
84294,0.241895
84326,0.241895
84358,0.241895
84390,0.241895
84422,0.241895
84454,0.241895
84486,0.241895
84518,0.241895
84550,0.241895
84582,0.241895
84614,0.241895
84646,0.241895
84678,0.241895
84710,0.241895
84742,0.241895
84774,0.241895
84806,0.241895
84838,0.241895
84870,0.241895
84902,0.241895
84934,0.241895
84966,0.241895
84998,0.241895
85030,0.241895
85062,0.241895
85094,0.241895
85126,0.241895
85158,0.241895
85190,0.241895
85222,0.241895
85254,0.241895
85286,0.241895
85318,0.241895
85350,0.241895
85382,0.241895
85414,0.241895
85446,0.241895
85478,0.241895
85510,0.241895
85542,0.241895
85574,0.241895
85606,0.241895
85638,0.241895
85670,0.241895
85702,0.241895
85734,0.241895
85766,0.241895
85798,0.241895
85830,0.241895
85862,0.241895
85894,0.241895
85926,0.241895
85958,0.241895
85990,0.241895
86022,0.241895
86054,0.241895
86086,0.241895
86118,0.241895
86150,0.241895
86182,0.241895
86214,0.241895
86246,0.241895
86278,0.241895
86310,0.241895
86342,0.241895
86374,0.241895
86406,0.241895
86438,0.241895
86470,0.241895
86502,0.241895
86534,0.241895
86566,0.241895
86598,0.241895
86630,0.241895
86662,0.241895
86694,0.241895
86726,0.241895
86758,0.241895
86790,0.241895
86822,0.241895
86854,0.241895
86886,0.241895
86918,0.241895
86950,0.241895
86982,0.241895
87014,0.241895
87046,0.241895
87078,0.241895
87110,0.241895
87142,0.241895
87174,0.241895
87206,0.241895
87238,0.241895
87270,0.241895
87302,0.241895
87334,0.241895
87366,0.241895
87398,0.241895
87430,0.241895
87462,0.241895
87494,0.241895
87526,0.241895
87558,0.241895
87590,0.241895
87622,0.241895
87654,0.241895
87686,0.241895
87718,0.241895
87750,0.241895
87782,0.241895
87814,0.241895
87846,0.241895
87878,0.241895
87910,0.241895
87942,0.241895
87974,0.241895
88006,0.241895
88038,0.241895
88070,0.241895
88102,0.241895
88134,0.241895
88166,0.241895
88198,0.241895
88230,0.241895
88262,0.241895
88294,0.241895
88326,0.241895
88358,0.241895
88390,0.241895
88422,0.241895
88454,0.241895
88486,0.241895
88518,0.241895
88550,0.241895
88582,0.241895
88614,0.241895
88646,0.241895
88678,0.241895
88710,0.241895
88742,0.241895
88774,0.241895
88806,0.241895
88838,0.241895
88870,0.241895
88902,0.241895
88934,0.241895
88966,0.241895
88998,0.241895
89030,0.241895
89062,0.241895
89094,0.241895
89126,0.241895
89158,0.241895
89190,0.241895
89222,0.241895
89254,0.241895
89286,0.241895
89318,0.241895
89350,0.241895
89382,0.241895
89414,0.241895
89446,0.241895
89478,0.241895
89510,0.241895
89542,0.241895
89574,0.241895
89606,0.241895
89638,0.241895
89670,0.241895
89702,0.241895
89734,0.241895
89766,0.241895
89798,0.241895
89830,0.241895
89862,0.241895
89894,0.241895
89926,0.241895
89958,0.241895
89990,0.241895
90022,0.241895
90054,0.241895
90086,0.241895
90118,0.241895
90150,0.241895
90182,0.241895
90214,0.241895
90246,0.241895
90278,0.241895
90310,0.241895
90342,0.241895
90374,0.241895
90406,0.241895
90438,0.241895
90470,0.241895
90502,0.24168
90534,0.24168
90566,0.24168
90598,0.24168
90630,0.24168
90662,0.24168
90694,0.24168
90726,0.24168
90758,0.24168
90790,0.24168
90822,0.24168
90854,0.24168
90886,0.24168
90918,0.24168
90950,0.24168
90982,0.24168
91014,0.24168
91046,0.24168
91078,0.24168
91110,0.24168
91142,0.24168
91174,0.24168
91206,0.24168
91238,0.24168
91270,0.24168
91302,0.24168
91334,0.24168
91366,0.24168
91398,0.24168
91430,0.24168
91462,0.24168
91494,0.24168
91526,0.24168
91558,0.24168
91590,0.24168
91622,0.24168
91654,0.24168
91686,0.24168
91718,0.24168
91750,0.24168
91782,0.24168
91814,0.24168
91846,0.24168
91878,0.24168
91910,0.24168
91942,0.24168
91974,0.24168
92006,0.24168
92038,0.24168
92070,0.24168
92102,0.24168
92134,0.24168
92166,0.24168
92198,0.24168
92230,0.24168
92262,0.24168
92294,0.24168
92326,0.24168
92358,0.24168
92390,0.24168
92422,0.24168
92454,0.24168
92486,0.24168
92518,0.24168
92550,0.24168
92582,0.24168
92614,0.24168
92646,0.24168
92678,0.24168
92710,0.24168
92742,0.24168
92774,0.24168
92806,0.24168
92838,0.24168
92870,0.24168
92902,0.24168
92934,0.24168
92966,0.24168
92998,0.24168
93030,0.24168
93062,0.24168
93094,0.24168
93126,0.24168
93158,0.24168
93190,0.24168
93222,0.24168
93254,0.24168
93286,0.24168
93318,0.24168
93350,0.24168
93382,0.24168
93414,0.24168
93446,0.24168
93478,0.24168
93510,0.24168
93542,0.24168
93574,0.24168
93606,0.24168
93638,0.24168
93670,0.24168
93702,0.24168
93734,0.24168
93766,0.24168
93798,0.24168
93830,0.24168
93862,0.24168
93894,0.24168
93926,0.24168
93958,0.24168
93990,0.24168
94022,0.24168
94054,0.24168
94086,0.24168
94118,0.24168
94150,0.24168
94182,0.24168
94214,0.24168
94246,0.24168
94278,0.24168
94310,0.241595
94342,0.241595
94374,0.241595
94406,0.241595
94438,0.241595
94470,0.241595
94501,0.241595
94532,0.241595
94563,0.241595
94594,0.241595
94625,0.241595
94656,0.241595
94687,0.241595
94718,0.241595
94749,0.241595
94780,0.241595
94811,0.241595
94842,0.241443
94873,0.241443
94904,0.241443
94935,0.241443
94966,0.241086
94997,0.241086
95028,0.241086
95059,0.241086
95090,0.241086
95121,0.241086
95152,0.241086
95183,0.241086
95214,0.241086
95245,0.241086
95276,0.241086
95307,0.240767
95338,0.240767
95369,0.240767
95400,0.240767
95431,0.240767
95462,0.240767
95493,0.240767
95524,0.240767
95555,0.240767
95586,0.240767
95617,0.240767
95648,0.240767
95679,0.240767
95710,0.240767
95741,0.240767
95772,0.240767
95803,0.240767
95834,0.240767
95865,0.240767
95896,0.240767
95927,0.240767
95958,0.240767
95989,0.240767
96020,0.240767
96051,0.240767
96082,0.240767
96113,0.240767
96144,0.240767
96175,0.240767
96206,0.240767
96237,0.240767
96268,0.240767
96299,0.240767
96330,0.240767
96361,0.240767
96392,0.240767
96423,0.240767
96454,0.240767
96485,0.240767
96516,0.240767
96547,0.240767
96578,0.240767
96609,0.240767
96640,0.240767
96671,0.240767
96702,0.240767
96733,0.240767
96764,0.240767
96795,0.240767
96826,0.240767
96857,0.240767
96888,0.240767
96919,0.240767
96950,0.240767
96981,0.240767
97012,0.240767
97043,0.240767
97074,0.240767
97105,0.240767
97136,0.240767
97167,0.240767
97198,0.240767
97229,0.240767
97260,0.240767
97291,0.240767
97322,0.240767
97353,0.240767
97384,0.240767
97415,0.240767
97446,0.240767
97477,0.240767
97508,0.240767
97539,0.240767
97570,0.240767
97601,0.240767
97632,0.240767
97663,0.240767
97694,0.240767
97725,0.240767
97756,0.240767
97787,0.240767
97818,0.240767
97849,0.240767
97880,0.240767
97911,0.240767
97942,0.240767
97973,0.240767
98004,0.240767
98035,0.240767
98066,0.240767
98097,0.240767
98128,0.240767
98159,0.240767
98190,0.240767
98221,0.240767
98252,0.240767
98283,0.240767
98314,0.240767
98345,0.240767
98376,0.240767
98407,0.240767
98438,0.240767
98469,0.240767
98500,0.240466
98531,0.240466
98562,0.240075
98593,0.240075
98624,0.240075
98655,0.240075
98686,0.240075
98717,0.240075
98748,0.240075
98779,0.240075
98810,0.240075
98841,0.240075
98872,0.240075
98903,0.240075
98934,0.240075
98965,0.240075
98996,0.240075
99027,0.240075
99058,0.240075
99089,0.240075
99120,0.240075
99151,0.240075
99182,0.240075
99213,0.240075
99244,0.240075
99275,0.240075
99306,0.240075
99337,0.240075
99368,0.240075
99399,0.240075
99430,0.240075
99461,0.240075
99492,0.240075
99523,0.240075
99554,0.240075
99585,0.240075
99616,0.240075
99647,0.240075
99678,0.240075
99709,0.240075
99740,0.240075
99771,0.240075
99802,0.240075
99833,0.240075
99864,0.239692
99895,0.239692
99926,0.239692
99957,0.239692
99988,0.239692
100019,0.239692
100050,0.239692
100081,0.239692
100112,0.239692
100143,0.239692
100174,0.239692
100205,0.239692
100236,0.239692
100267,0.239692
100298,0.239692
100329,0.239692
100360,0.239692
100391,0.239692
100422,0.239692
100453,0.239692
100484,0.239692
100515,0.239692
100546,0.239692
100577,0.239692
100608,0.239692
100639,0.239692
100670,0.239692
100701,0.239692
100732,0.239692
100763,0.239692
100794,0.239692
100825,0.239692
100856,0.239692
100887,0.239692
100918,0.239692
100949,0.239692
100980,0.239692
101011,0.239692
101042,0.239692
101073,0.239692
101104,0.239692
101135,0.239692
101166,0.239692
101197,0.239692
101228,0.239692
101259,0.239692
101290,0.239692
101321,0.239692
101352,0.239692
101383,0.239692
101414,0.239692
101445,0.239692
101476,0.239692
101507,0.239692
101538,0.239692
101569,0.239692
101600,0.239692
101631,0.239692
101662,0.239692
101693,0.239692
101724,0.239692
101755,0.239692
101786,0.239692
101817,0.239692
101848,0.239692
101879,0.239692
101910,0.239692
101941,0.239692
101972,0.239692
102003,0.239692
102034,0.239692
102065,0.239692
102096,0.239692
102127,0.239692
102158,0.239692
102189,0.239692
102220,0.239692
102251,0.239692
102282,0.239692
102313,0.239692
102344,0.239692
102375,0.239692
102406,0.239692
102437,0.239692
102468,0.239692
102499,0.239692
102530,0.239692
102561,0.239692
102592,0.239692
102623,0.239692
102654,0.239692
102685,0.239692
102716,0.239692
102747,0.239692
102778,0.239692
102809,0.239692
102840,0.239692
102871,0.239692
102902,0.239692
102933,0.239692
102964,0.239692
102995,0.239692
103026,0.239692
103057,0.239692
103088,0.239692
103119,0.239692
103150,0.239692
103181,0.239692
103212,0.239692
103243,0.239692
103274,0.239692
103305,0.239692
103336,0.239692
103367,0.239692
103398,0.239692
103429,0.239692
103460,0.239692
103491,0.239692
103522,0.239692
103553,0.239692
103584,0.239692
103615,0.239692
103646,0.239692
103677,0.239692
103708,0.239692
103739,0.239692
103770,0.239692
103801,0.239692
103832,0.239692
103863,0.239692
103894,0.239692
103925,0.239692
103956,0.239692
103987,0.239692
104018,0.239692
104049,0.239692
104080,0.239692
104111,0.239692
104142,0.239692
104173,0.239692
104204,0.239692
104235,0.239692
104266,0.239692
104297,0.239692
104328,0.239692
104359,0.239692
104390,0.239692
104421,0.239692
104452,0.239692
104483,0.239692
104514,0.239692
104545,0.239692
104576,0.239692
104607,0.239692
104638,0.239692
104669,0.239692
104700,0.239692
104731,0.239692
104762,0.239692
104793,0.239692
104824,0.239692
104855,0.239692
104886,0.239692
104917,0.239692
104948,0.239692
104979,0.239692
105010,0.239692
105041,0.239692
105072,0.239692
105103,0.239692
105134,0.239274
105165,0.239274
105196,0.239274
105227,0.239274
105258,0.239274
105289,0.239274
105320,0.239274
105351,0.239274
105382,0.239274
105413,0.239274
105444,0.239274
105475,0.239274
105506,0.239274
105537,0.239274
105568,0.239274
105598,0.239274
105628,0.239274
105658,0.239274
105688,0.239274
105718,0.239274
105748,0.239274
105778,0.239274
105808,0.239274
105838,0.239274
105868,0.239274
105898,0.239274
105928,0.239274
