eval_count,best_fitness
64766,0.507203
64800,0.507203
64834,0.507203
64868,0.507203
64902,0.507203
64936,0.507203
64970,0.507203
65004,0.507202
65038,0.507104
65072,0.507104
65106,0.507104
65140,0.507104
65174,0.507104
65208,0.507104
65242,0.507104
65276,0.507104
65310,0.507104
65344,0.507104
65378,0.507104
65412,0.507104
65446,0.507104
65480,0.507104
65514,0.507104
65548,0.507104
65582,0.507104
65616,0.507104
65650,0.507104
65684,0.507104
65718,0.507104
65752,0.507104
65786,0.507104
65820,0.507104
65854,0.507104
65888,0.507104
65922,0.507104
65956,0.507104
65990,0.507104
66024,0.507104
66058,0.506997
66092,0.506997
66126,0.506997
66160,0.506997
66194,0.506997
66228,0.506997
66262,0.506997
66296,0.506997
66330,0.506997
66364,0.506997
66398,0.506997
66432,0.506997
66466,0.506997
66500,0.506997
66534,0.506997
66568,0.506997
66602,0.506997
66636,0.506997
66670,0.506997
66704,0.506997
66738,0.506997
66772,0.506997
66806,0.506997
66840,0.506997
66874,0.506997
66908,0.506997
66942,0.506997
66976,0.506997
67010,0.506997
67044,0.506997
67078,0.506997
67112,0.506997
67146,0.506997
67180,0.506997
67214,0.506997
67248,0.506997
67282,0.506996
67316,0.506996
67350,0.506996
67384,0.506996
67418,0.506996
67452,0.506996
67486,0.506996
67520,0.506996
67554,0.506996
67588,0.506996
67622,0.506996
67656,0.506996
67690,0.506996
67724,0.506996
67758,0.506996
67792,0.506996
67826,0.506996
67860,0.506996
67894,0.506996
67928,0.506996
67962,0.506996
67996,0.506996
68030,0.506996
68064,0.506996
68098,0.506996
68132,0.506996
68166,0.506996
68200,0.506996
68234,0.506996
68268,0.506996
68302,0.506996
68336,0.506996
68370,0.506996
68404,0.506996
68438,0.506996
68472,0.506996
68506,0.506996
68540,0.506996
68574,0.506995
68608,0.506995
68642,0.506995
68676,0.506995
68710,0.506995
68744,0.506995
68778,0.506995
68812,0.506995
68846,0.506995
68880,0.506995
68914,0.506995
68948,0.506995
68982,0.506995
69016,0.506995
69050,0.506995
69084,0.506995
69118,0.506995
69152,0.506995
69186,0.506995
69220,0.506995
69254,0.506995
69288,0.506995
69322,0.506995
69356,0.506995
69390,0.506995
69424,0.506995
69458,0.506995
69492,0.506995
69526,0.506995
69560,0.506995
69594,0.506995
69628,0.506995
69662,0.506995
69696,0.506995
69730,0.506995
69764,0.506995
69798,0.506995
69832,0.506995
69866,0.506994
69900,0.506994
69934,0.506994
69968,0.506994
70002,0.506994
70036,0.506994
70070,0.506994
70104,0.506994
70138,0.506994
70172,0.506994
70206,0.506994
70240,0.506994
70274,0.506994
70308,0.506994
70342,0.506994
70376,0.506994
70410,0.506994
70444,0.506994
70478,0.506994
70512,0.506994
70546,0.506994
70580,0.506994
70614,0.506994
70648,0.506994
70682,0.506994
70716,0.506994
70750,0.506994
70784,0.506994
70818,0.506994
70852,0.506994
70886,0.506994
70920,0.506994
70954,0.506994
70988,0.506994
71022,0.506994
71056,0.506994
71090,0.506994
71124,0.506994
71158,0.506993
71192,0.506993
71226,0.506993
71260,0.506993
71294,0.506993
71328,0.506993
71362,0.506993
71396,0.506993
71430,0.506993
71464,0.506993
71498,0.506993
71532,0.506993
71566,0.506911
71600,0.506797
71634,0.506797
71668,0.506797
71702,0.506797
71736,0.506797
71770,0.506797
71804,0.506797
71838,0.506797
71872,0.506797
71906,0.506797
71940,0.506797
71974,0.506797
72008,0.506797
72042,0.506797
72076,0.506797
72110,0.506797
72144,0.506797
72178,0.506797
72212,0.506797
72246,0.506797
72279,0.506797
72312,0.506797
72345,0.506797
72378,0.506797
72411,0.506797
72444,0.506797
72477,0.506797
72510,0.506797
72543,0.506797
72576,0.506797
72609,0.506797
72642,0.506797
72675,0.506797
72708,0.506797
72741,0.506797
72774,0.506797
72807,0.506797
72840,0.506797
72873,0.506797
72906,0.506797
72939,0.506797
72972,0.506797
73005,0.506797
73038,0.506797
73071,0.506797
73104,0.506797
73137,0.506797
73170,0.506797
73203,0.506797
73236,0.506797
73269,0.506797
73302,0.506797
73335,0.506797
73368,0.506797
73401,0.506797
73434,0.506797
73467,0.506797
73500,0.506797
73533,0.506797
73566,0.506797
73599,0.506797
73632,0.506797
73665,0.506797
73698,0.506797
73731,0.506797
73764,0.506797
73797,0.506797
73830,0.506797
73863,0.506797
73896,0.506797
73929,0.506797
73962,0.506687
73995,0.506687
74028,0.506687
74061,0.506687
74094,0.506687
74127,0.506687
74160,0.506687
74193,0.506687
74226,0.506647
74259,0.506647
74292,0.506647
74325,0.506647
74358,0.506647
74391,0.506647
74424,0.506647
74457,0.506647
74490,0.506647
74523,0.506647
74556,0.506647
74589,0.506647
74622,0.506647
74655,0.506647
74688,0.506647
74721,0.506647
74754,0.506647
74787,0.506647
74820,0.506647
74853,0.506647
74886,0.506647
74919,0.506647
74952,0.506647
74985,0.506647
75018,0.506647
75051,0.506647
75084,0.506647
75117,0.506647
75150,0.506647
75183,0.506647
75216,0.506647
75249,0.506647
75282,0.506647
75315,0.506647
75348,0.506647
75381,0.506647
75414,0.506647
75447,0.506647
75480,0.506647
75513,0.506647
75546,0.506647
75579,0.506647
75612,0.506647
75645,0.506647
75678,0.506647
75711,0.506647
75744,0.506647
75777,0.506647
75810,0.506647
75843,0.506647
75876,0.506647
75909,0.506647
75942,0.506647
75975,0.506647
76008,0.506647
76041,0.506647
76074,0.506647
76107,0.506647
76140,0.506647
76173,0.506647
76206,0.506647
76239,0.506647
76272,0.506647
76305,0.506647
76338,0.506647
76371,0.506647
76404,0.506647
76437,0.506647
76470,0.506647
76503,0.506647
76536,0.506647
76569,0.506647
76602,0.506647
76635,0.506647
76668,0.506647
76701,0.506647
76734,0.506647
76767,0.506647
76800,0.506647
76833,0.506647
76866,0.506647
76899,0.506647
76932,0.506647
76965,0.506647
76998,0.506647
77031,0.506647
77064,0.506647
77097,0.506647
77130,0.506647
77163,0.506647
77196,0.506647
77229,0.506647
77262,0.506647
77295,0.506647
77328,0.506647
77361,0.506647
77394,0.506647
77427,0.506647
77460,0.506647
77493,0.506647
77526,0.506647
77559,0.506647
77592,0.506647
77625,0.506647
77658,0.506647
77691,0.506647
77724,0.506647
77757,0.506647
77790,0.506647
77823,0.506647
77856,0.506647
77889,0.506647
77922,0.506647
77955,0.506647
77988,0.506647
78021,0.506647
78054,0.506647
78087,0.506647
78120,0.506647
78153,0.506647
78186,0.506647
78219,0.506647
78252,0.506647
78285,0.506647
78318,0.506647
78351,0.506647
78384,0.506647
78417,0.506647
78450,0.506647
78483,0.506647
78516,0.506647
78549,0.506647
78582,0.506647
78615,0.506647
78648,0.506647
78681,0.506647
78714,0.506647
78747,0.506647
78780,0.506647
78813,0.506647
78846,0.506647
78879,0.506647
78912,0.506647
78945,0.506647
78978,0.506647
79011,0.506647
79044,0.506647
79077,0.506647
79110,0.506647
79143,0.506647
79176,0.506647
79209,0.506645
79242,0.506645
79275,0.506645
79308,0.506645
79341,0.506645
79374,0.506645
79407,0.506645
79440,0.506645
79473,0.506645
79506,0.506645
79539,0.506645
79572,0.506564
79605,0.506564
79638,0.506564
79671,0.506564
79704,0.506564
79737,0.506564
79770,0.506564
79803,0.506564
79836,0.506564
79869,0.506564
79902,0.506564
79935,0.506564
79968,0.506564
80001,0.506564
80034,0.506564
80067,0.506564
80100,0.506564
80133,0.506564
80166,0.506564
80199,0.506564
80232,0.506564
80265,0.506564
80298,0.506564
80331,0.506564
80364,0.506564
80397,0.506564
80430,0.506564
80463,0.506564
80496,0.506564
80529,0.506564
80562,0.506564
80595,0.506564
80628,0.506564
80661,0.506564
80694,0.506564
80727,0.506564
80760,0.506564
80793,0.506564
80826,0.506564
80859,0.506564
80892,0.506564
80925,0.506564
80958,0.506564
80991,0.506564
81024,0.506564
81057,0.506564
81090,0.506564
81123,0.506564
81156,0.506564
81189,0.506564
81222,0.506564
81255,0.506564
81288,0.506564
81321,0.506564
81354,0.506564
81387,0.506564
81420,0.506564
81453,0.506564
81486,0.506564
81519,0.506564
81552,0.506564
81585,0.506564
81618,0.506564
81651,0.506564
81684,0.506564
81717,0.506564
81750,0.506564
81783,0.506564
81816,0.506564
81849,0.506564
81882,0.506564
81915,0.506564
81948,0.506465
81981,0.506465
82014,0.506465
82047,0.506465
82080,0.506465
82113,0.506465
82146,0.506465
82179,0.506465
82212,0.506465
82245,0.506465
82278,0.506465
82311,0.506465
82344,0.506465
82377,0.506465
82410,0.506465
82443,0.506465
82476,0.506465
82509,0.506465
82542,0.506465
82575,0.506465
82608,0.506465
82641,0.506465
82674,0.506465
82707,0.506465
82740,0.506465
82773,0.506465
82806,0.506465
82839,0.506465
82872,0.506465
82905,0.506465
82938,0.506465
82971,0.506465
83004,0.506465
83037,0.506465
83070,0.506465
83103,0.506465
83136,0.506465
83169,0.506465
83202,0.506465
83235,0.506465
83268,0.506465
83301,0.506465
83334,0.506465
83366,0.506465
83398,0.506465
83430,0.506465
83462,0.506465
83494,0.506465
83526,0.506465
83558,0.506465
83590,0.506465
83622,0.506465
83654,0.506465
83686,0.506465
83718,0.506465
83750,0.506465
83782,0.506465
83814,0.506465
83846,0.506465
83878,0.506465
83910,0.506465
83942,0.506465
83974,0.506465
84006,0.506465
84038,0.506465
84070,0.506465
84102,0.506465
84134,0.506465
84166,0.506465
84198,0.506465
84230,0.506465
84262,0.506465
84294,0.506465
84326,0.506465
84358,0.506465
84390,0.506465
84422,0.506465
84454,0.506465
84486,0.506465
84518,0.506465
84550,0.506465
84582,0.506465
84614,0.506465
84646,0.506465
84678,0.506465
84710,0.506465
84742,0.506465
84774,0.506465
84806,0.506465
84838,0.506465
84870,0.506465
84902,0.506465
84934,0.506465
84966,0.506465
84998,0.506465
85030,0.506465
85062,0.506465
85094,0.506465
85126,0.506465
85158,0.506465
85190,0.506465
85222,0.506465
85254,0.506465
85286,0.506465
85318,0.506465
85350,0.506465
85382,0.506465
85414,0.506465
85446,0.506465
85478,0.506465
85510,0.506465
85542,0.506465
85574,0.506465
85606,0.506465
85638,0.506465
85670,0.506465
85702,0.506465
85734,0.506465
85766,0.506465
85798,0.506465
85830,0.506465
85862,0.506465
85894,0.506465
85926,0.506465
85958,0.506465
85990,0.506465
86022,0.506465
86054,0.506465
86086,0.506465
86118,0.506465
86150,0.506465
86182,0.506465
86214,0.506465
86246,0.506465
86278,0.506465
86310,0.506465
86342,0.506465
86374,0.506465
86406,0.506465
86438,0.506465
86470,0.506465
86502,0.506465
86534,0.506465
86566,0.506465
86598,0.506465
86630,0.506465
86662,0.506465
86694,0.506465
86726,0.506465
86758,0.506465
86790,0.506465
86822,0.506465
86854,0.506465
86886,0.506465
86918,0.506465
86950,0.506465
86982,0.506465
87014,0.506465
87046,0.506465
87078,0.506465
87110,0.506465
87142,0.506465
87174,0.506465
87206,0.506465
87238,0.506465
87270,0.506465
87302,0.506465
87334,0.506465
87366,0.506465
87398,0.506465
87430,0.506465
87462,0.506465
87494,0.506465
87526,0.506465
87558,0.506465
87590,0.506465
87622,0.506465
87654,0.506465
87686,0.506465
87718,0.506465
87750,0.506465
87782,0.506465
87814,0.506465
87846,0.506465
87878,0.506465
87910,0.506465
87942,0.506465
87974,0.506465
88006,0.506465
88038,0.506465
88070,0.506465
88102,0.506465
88134,0.506465
88166,0.506465
88198,0.506465
88230,0.506465
88262,0.506465
88294,0.506465
88326,0.506465
88358,0.506465
88390,0.506465
88422,0.506465
88454,0.506465
88486,0.506465
88518,0.506465
88550,0.506465
88582,0.506465
88614,0.506465
88646,0.506465
88678,0.506465
88710,0.506465
88742,0.506465
88774,0.506465
88806,0.506465
88838,0.506465
88870,0.506465
88902,0.506465
88934,0.506465
88966,0.506465
88998,0.506465
89030,0.506465
89062,0.506465
89094,0.506465
89126,0.506465
89158,0.506465
89190,0.506465
89222,0.506465
89254,0.506465
89286,0.506465
89318,0.506465
89350,0.506465
89382,0.506465
89414,0.506465
89446,0.506465
89478,0.506465
89510,0.506385
89542,0.506385
89574,0.506385
89606,0.506385
89638,0.506385
89670,0.506385
89702,0.506385
89734,0.506385
89766,0.506385
89798,0.506385
89830,0.506385
89862,0.506385
89894,0.506385
89926,0.506385
89958,0.506385
89990,0.506385
90022,0.506385
90054,0.506385
90086,0.506385
90118,0.506385
90150,0.506385
90182,0.506385
90214,0.506385
90246,0.506385
90278,0.506385
90310,0.506385
90342,0.506385
90374,0.506385
90406,0.506385
90438,0.506385
90470,0.506385
90502,0.506385
90534,0.506385
90566,0.506385
90598,0.506385
90630,0.506385
90662,0.506385
90694,0.506385
90726,0.506385
90758,0.506385
90790,0.506385
90822,0.506385
90854,0.506385
90886,0.506385
90918,0.506385
90950,0.506385
90982,0.506385
91014,0.506385
91046,0.506385
91078,0.506385
91110,0.506385
91142,0.506385
91174,0.506385
91206,0.506385
91238,0.506385
91270,0.506385
91302,0.506385
91334,0.506385
91366,0.506385
91398,0.506385
91430,0.506385
91462,0.506385
91494,0.506385
91526,0.506385
91558,0.506385
91590,0.506385
91622,0.506385
91654,0.506385
91686,0.506385
91718,0.506385
91750,0.506385
91782,0.506385
91814,0.506385
91846,0.506385
91878,0.506385
91910,0.506385
91942,0.506385
91974,0.506385
92006,0.506385
92038,0.506385
92070,0.506385
92102,0.506385
92134,0.506385
92166,0.506385
92198,0.506385
92230,0.506385
92262,0.506385
92294,0.506385
92326,0.506385
92358,0.506385
92390,0.506385
92422,0.506385
92454,0.506385
92486,0.506385
92518,0.506385
92550,0.506385
92582,0.506385
92614,0.506385
92646,0.506385
92678,0.506385
92710,0.506385
92742,0.506385
92774,0.506385
92806,0.506385
92838,0.506385
92870,0.506385
92902,0.506385
92934,0.506385
92966,0.506385
92998,0.506385
93030,0.506294
93062,0.506294
93094,0.506294
93126,0.506294
93158,0.506294
93190,0.506294
93222,0.506294
93254,0.506294
93286,0.506294
93318,0.506294
93350,0.506294
93382,0.506294
93414,0.506294
93446,0.506294
93478,0.506294
93510,0.506294
93542,0.506294
93574,0.506294
93606,0.506294
93638,0.506294
93670,0.506294
93702,0.506294
93734,0.506294
93766,0.506294
93798,0.506294
93830,0.506294
93862,0.506294
93894,0.506294
93926,0.506294
93958,0.506294
93990,0.506294
94022,0.506294
94054,0.506294
94086,0.506294
94118,0.506294
94150,0.506294
94182,0.506294
94214,0.506294
94246,0.506294
94278,0.506294
94310,0.506294
94342,0.506294
94374,0.506294
94406,0.506294
94438,0.506294
94470,0.506294
94501,0.506294
94532,0.506294
94563,0.506294
94594,0.506294
94625,0.506294
94656,0.506294
94687,0.506294
94718,0.506294
94749,0.506294
94780,0.506294
94811,0.506294
94842,0.506294
94873,0.506294
94904,0.506294
94935,0.506294
94966,0.506294
94997,0.506294
95028,0.506294
95059,0.506294
95090,0.506294
95121,0.506294
95152,0.506294
95183,0.506294
95214,0.506294
95245,0.506294
95276,0.506294
95307,0.506294
95338,0.506294
95369,0.506294
95400,0.506294
95431,0.506294
95462,0.506294
95493,0.506294
95524,0.506294
95555,0.506294
95586,0.506294
95617,0.506294
95648,0.506294
95679,0.506294
95710,0.506294
95741,0.506294
95772,0.506294
95803,0.506294
95834,0.506294
95865,0.506294
95896,0.506294
95927,0.506294
95958,0.506294
95989,0.506294
96020,0.506294
96051,0.506294
96082,0.50621
96113,0.50621
96144,0.50621
96175,0.50621
96206,0.50621
96237,0.50621
96268,0.50621
96299,0.50621
96330,0.50621
96361,0.50621
96392,0.50621
96423,0.50621
96454,0.50621
96485,0.50621
96516,0.50621
96547,0.50621
96578,0.50621
96609,0.50621
96640,0.50621
96671,0.50621
96702,0.50621
96733,0.50621
96764,0.50621
96795,0.50621
96826,0.50621
96857,0.50621
96888,0.50621
96919,0.50621
96950,0.50621
96981,0.50621
97012,0.50621
97043,0.50621
97074,0.50621
97105,0.50621
97136,0.50621
97167,0.50621
97198,0.50621
97229,0.50621
97260,0.50621
97291,0.50621
97322,0.50621
97353,0.50621
97384,0.50621
97415,0.50621
97446,0.50621
97477,0.50621
97508,0.50621
97539,0.50621
97570,0.50621
97601,0.50621
97632,0.50621
97663,0.50621
97694,0.50621
97725,0.50621
97756,0.50621
97787,0.50621
97818,0.50621
97849,0.50621
97880,0.50621
97911,0.50621
97942,0.50621
97973,0.50621
98004,0.50621
98035,0.50621
98066,0.50621
98097,0.50621
98128,0.50621
98159,0.50621
98190,0.50621
98221,0.50621
98252,0.50621
98283,0.50621
98314,0.50621
98345,0.50621
98376,0.50621
98407,0.50621
98438,0.50621
98469,0.50621
98500,0.50621
98531,0.50621
98562,0.50621
98593,0.50621
98624,0.50621
98655,0.50621
98686,0.50621
98717,0.50621
98748,0.50621
98779,0.50621
98810,0.50621
98841,0.50621
98872,0.50621
98903,0.50621
98934,0.50621
98965,0.50621
98996,0.50621
99027,0.50621
99058,0.50621
99089,0.50621
99120,0.50621
99151,0.50621
99182,0.50621
99213,0.50621
99244,0.50621
99275,0.50621
99306,0.50621
99337,0.50621
99368,0.50621
99399,0.50621
99430,0.50621
99461,0.50621
99492,0.50621
99523,0.50621
99554,0.50621
99585,0.50621
99616,0.50621
99647,0.50621
99678,0.50621
99709,0.50621
99740,0.50621
99771,0.50621
99802,0.50621
99833,0.50621
99864,0.50621
99895,0.50621
99926,0.50621
99957,0.50621
99988,0.50621
100019,0.50621
100050,0.50621
100081,0.50621
100112,0.50621
100143,0.50621
100174,0.50621
100205,0.50621
100236,0.50621
100267,0.50621
100298,0.50621
100329,0.50621
100360,0.50621
100391,0.50621
100422,0.50621
100453,0.50621
100484,0.50621
100515,0.50621
100546,0.50621
100577,0.50621
100608,0.50621
100639,0.50621
100670,0.50621
100701,0.50621
100732,0.50621
100763,0.50621
100794,0.50621
100825,0.50621
100856,0.50621
100887,0.50621
100918,0.50621
100949,0.50621
100980,0.50621
101011,0.50621
101042,0.50621
101073,0.50621
101104,0.50621
101135,0.50621
101166,0.50621
101197,0.50621
101228,0.50621
101259,0.50621
101290,0.50621
101321,0.50621
101352,0.50621
101383,0.50621
101414,0.50621
101445,0.50621
101476,0.50621
101507,0.50621
101538,0.50621
101569,0.50621
101600,0.50621
101631,0.50621
101662,0.50621
101693,0.50621
101724,0.50621
101755,0.506119
101786,0.506119
101817,0.506119
101848,0.506119
101879,0.506119
101910,0.506119
101941,0.506119
101972,0.506119
102003,0.506119
102034,0.506119
102065,0.506119
102096,0.506119
102127,0.506119
102158,0.506119
102189,0.506119
102220,0.506119
102251,0.506119
102282,0.506119
102313,0.506119
102344,0.506119
102375,0.506119
102406,0.506119
102437,0.506119
102468,0.506119
102499,0.506119
102530,0.506119
102561,0.506119
102592,0.506119
102623,0.506119
102654,0.506119
102685,0.506119
102716,0.506119
102747,0.506119
102778,0.506119
102809,0.506119
102840,0.506119
102871,0.506119
102902,0.506119
102933,0.506119
102964,0.506119
102995,0.506119
103026,0.506119
103057,0.506119
103088,0.506038
103119,0.506038
103150,0.506038
103181,0.506038
103212,0.506038
103243,0.506038
103274,0.506038
103305,0.506038
103336,0.506038
103367,0.506038
103398,0.506038
103429,0.506038
103460,0.506038
103491,0.506038
103522,0.506038
103553,0.505949
103584,0.505949
103615,0.505949
103646,0.505949
103677,0.505949
103708,0.505949
103739,0.505949
103770,0.505949
103801,0.505949
103832,0.505949
103863,0.505949
103894,0.505949
103925,0.505949
103956,0.505949
103987,0.505949
104018,0.505949
104049,0.505949
104080,0.505949
104111,0.505949
104142,0.505949
104173,0.505949
104204,0.505949
104235,0.505949
104266,0.505949
104297,0.505949
104328,0.505949
104359,0.505949
104390,0.505949
104421,0.505949
104452,0.505949
104483,0.505949
104514,0.505949
104545,0.505949
104576,0.505949
104607,0.505949
104638,0.505949
104669,0.505949
104700,0.505949
104731,0.505949
104762,0.505949
104793,0.505949
104824,0.505949
104855,0.505949
104886,0.505949
104917,0.505949
104948,0.505949
104979,0.505949
105010,0.505949
105041,0.505949
105072,0.505949
105103,0.505949
105134,0.505949
105165,0.505949
105196,0.505949
105227,0.505949
105258,0.505949
105289,0.505949
105320,0.505949
105351,0.505949
105382,0.505949
105413,0.505949
105444,0.505949
105475,0.505836
105506,0.505836
105537,0.505836
105568,0.505836
105598,0.505836
105628,0.505836
105658,0.505836
105688,0.505836
105718,0.505836
105748,0.505836
105778,0.505836
105808,0.505836
105838,0.505836
105868,0.505836
105898,0.505836
105928,0.505836
105958,0.505836
105988,0.505836
106018,0.505836
106048,0.505836
