eval_count,best_fitness
69468,0.506138
69507,0.506138
69546,0.506138
69585,0.506138
69624,0.506138
69663,0.506138
69702,0.506138
69741,0.506138
69780,0.506138
69819,0.506138
69858,0.506138
69897,0.506138
69936,0.506073
69975,0.506073
70014,0.506073
70053,0.506073
70092,0.506073
70131,0.506073
70170,0.506073
70209,0.506073
70248,0.506073
70287,0.506073
70326,0.506073
70365,0.506073
70404,0.506073
70443,0.506073
70482,0.506073
70521,0.506073
70560,0.506073
70599,0.506073
70638,0.506073
70677,0.506073
70716,0.506073
70755,0.506073
70794,0.506073
70833,0.506073
70872,0.506073
70911,0.506073
70950,0.506073
70989,0.506073
71028,0.506073
71067,0.506073
71106,0.506073
71145,0.506073
71184,0.506073
71223,0.506073
71262,0.506073
71301,0.506073
71340,0.506073
71379,0.506073
71418,0.506073
71457,0.506073
71496,0.506073
71535,0.506073
71574,0.506073
71613,0.506073
71652,0.506073
71691,0.506073
71730,0.506073
71769,0.506073
71808,0.506073
71847,0.506073
71886,0.506073
71925,0.506073
71964,0.506073
72003,0.506073
72042,0.506073
72081,0.506073
72120,0.506073
72159,0.506073
72198,0.506073
72237,0.506073
72276,0.506073
72315,0.506073
72354,0.506073
72393,0.506073
72432,0.506073
72471,0.506073
72510,0.506073
72549,0.506073
72588,0.506073
72627,0.506073
72666,0.506073
72705,0.506073
72744,0.506073
72783,0.506073
72822,0.506073
72861,0.506073
72900,0.506073
72939,0.506073
72978,0.506073
73017,0.506073
73056,0.506073
73095,0.506073
73134,0.506073
73173,0.506073
73212,0.506073
73251,0.506073
73290,0.506073
73329,0.506073
73368,0.506073
73407,0.506073
73446,0.506073
73485,0.506073
73524,0.506073
73563,0.506073
73602,0.506073
73641,0.506073
73680,0.506073
73719,0.506073
73758,0.506073
73797,0.506073
73836,0.506073
73875,0.506073
73914,0.506073
73953,0.506073
73992,0.506073
74031,0.506073
74070,0.506073
74109,0.506027
74148,0.506027
74187,0.506027
74226,0.506027
74265,0.506027
74304,0.506027
74343,0.506027
74382,0.506027
74421,0.506027
74460,0.506027
74499,0.506027
74538,0.506027
74577,0.506027
74616,0.506027
74655,0.506027
74694,0.506027
74733,0.50598
74772,0.50598
74811,0.50598
74850,0.50598
74889,0.505858
74928,0.505858
74967,0.505858
75006,0.505858
75045,0.505858
75084,0.505858
75123,0.505858
75162,0.505858
75201,0.505858
75240,0.505858
75279,0.505858
75318,0.505858
75357,0.505858
75396,0.505858
75435,0.505858
75474,0.505858
75513,0.505858
75552,0.505858
75591,0.505858
75630,0.505858
75669,0.505858
75708,0.505858
75747,0.505858
75786,0.505858
75825,0.505858
75864,0.505858
75903,0.505858
75942,0.505858
75981,0.505858
76020,0.505858
76059,0.505858
76098,0.505858
76137,0.505858
76176,0.505858
76215,0.505858
76254,0.505858
76293,0.505858
76332,0.505858
76371,0.505858
76410,0.505858
76449,0.505858
76488,0.505858
76527,0.505858
76566,0.505858
76605,0.505858
76644,0.505858
76683,0.505858
76722,0.505858
76761,0.505858
76800,0.505858
76839,0.505858
76878,0.505858
76917,0.505858
76956,0.505858
76995,0.505757
77034,0.505757
77073,0.505757
77112,0.505757
77151,0.505757
77190,0.505757
77229,0.505757
77268,0.505757
77307,0.505757
77346,0.505757
77385,0.505757
77424,0.505757
77463,0.505757
77502,0.505757
77541,0.505757
77580,0.505757
77619,0.505757
77658,0.505757
77697,0.505757
77736,0.505757
77775,0.505757
77814,0.505757
77853,0.505757
77892,0.505757
77931,0.505757
77970,0.505757
78009,0.505757
78048,0.505757
78087,0.505757
78126,0.505757
78165,0.505757
78204,0.505757
78243,0.505757
78282,0.505757
78321,0.505757
78360,0.505757
78399,0.505757
78438,0.505757
78477,0.505757
78516,0.505757
78555,0.505757
78594,0.505757
78633,0.505757
78672,0.505757
78711,0.505757
78750,0.505757
78789,0.505757
78828,0.505757
78867,0.505757
78906,0.505757
78945,0.505757
78984,0.505757
79023,0.505757
79062,0.505757
79101,0.505757
79140,0.505757
79179,0.505757
79218,0.505757
79257,0.505757
79296,0.505757
79335,0.505757
79374,0.505757
79413,0.505757
79452,0.505757
79491,0.505757
79530,0.505757
79569,0.505757
79608,0.505757
79647,0.505757
79686,0.505757
79725,0.505757
79764,0.505757
79803,0.505757
79842,0.505757
79881,0.505757
79920,0.505757
79959,0.505757
79998,0.505757
80037,0.505757
80076,0.505708
80115,0.505708
80154,0.505708
80193,0.505708
80232,0.505708
80271,0.505708
80310,0.505708
80349,0.505668
80388,0.505668
80427,0.505668
80466,0.505668
80505,0.505668
80544,0.505668
80583,0.505668
80622,0.505668
80661,0.505668
80700,0.505668
80739,0.505668
80778,0.505668
80817,0.505668
80856,0.505668
80895,0.505668
80934,0.505668
80973,0.505668
81012,0.505668
81051,0.505668
81090,0.505668
81129,0.505668
81168,0.505668
81207,0.505668
81246,0.505668
81285,0.505668
81324,0.505668
81363,0.505668
81402,0.505668
81441,0.505668
81480,0.505668
81519,0.505668
81558,0.505668
81597,0.505668
81636,0.505668
81675,0.505668
81713,0.505668
81751,0.505668
81789,0.505615
81827,0.505615
81865,0.505615
81903,0.505615
81941,0.505615
81979,0.505615
82017,0.505615
82055,0.505615
82093,0.505615
82131,0.505615
82169,0.505615
82207,0.505615
82245,0.505615
82283,0.505615
82321,0.505615
82359,0.505615
82397,0.505615
82435,0.505615
82473,0.505615
82511,0.505615
82549,0.505615
82587,0.505615
82625,0.505615
82663,0.505615
82701,0.505615
82739,0.505615
82777,0.505591
82815,0.505591
82853,0.505591
82891,0.505591
82929,0.505591
82967,0.505591
83005,0.505591
83043,0.505591
83081,0.505591
83119,0.505591
83157,0.505591
83195,0.505591
83233,0.505591
83271,0.505591
83309,0.505591
83347,0.505591
83385,0.505591
83423,0.505591
83461,0.505591
83499,0.505591
83537,0.505591
83575,0.505591
83613,0.505591
83651,0.505591
83689,0.505591
83727,0.505591
83765,0.505591
83803,0.505591
83841,0.505591
83879,0.505591
83917,0.505591
83955,0.505591
83993,0.505591
84031,0.505591
84069,0.505591
84107,0.505591
84145,0.505591
84183,0.505591
84221,0.505591
84259,0.505591
84297,0.505591
84335,0.505591
84373,0.505591
84411,0.505591
84449,0.505591
84487,0.505591
84525,0.505591
84563,0.505591
84601,0.505591
84639,0.505495
84677,0.505495
84715,0.505495
84753,0.505495
84791,0.505495
84829,0.505495
84867,0.505495
84905,0.505495
84943,0.505495
84981,0.505495
85019,0.505495
85057,0.505495
85095,0.505495
85133,0.505495
85171,0.505495
85209,0.505495
85247,0.505495
85285,0.505495
85323,0.505495
85361,0.505495
85399,0.505495
85437,0.505495
85475,0.505495
85513,0.505495
85551,0.505495
85589,0.505495
85627,0.505495
85665,0.505495
85703,0.505495
85741,0.505495
85779,0.505495
85817,0.505495
85855,0.505495
85893,0.505495
85931,0.505495
85969,0.505495
86007,0.505495
86045,0.505495
86083,0.505495
86121,0.505495
86159,0.505495
86197,0.505495
86235,0.505495
86273,0.505495
86311,0.505495
86349,0.505495
86387,0.505495
86425,0.505495
86463,0.505495
86501,0.505495
86539,0.505495
86577,0.505495
86615,0.505495
86653,0.505495
86691,0.505495
86729,0.505495
86767,0.50548
86805,0.50548
86843,0.50548
86881,0.50548
86919,0.50548
86957,0.50548
86995,0.50548
87033,0.50548
87071,0.50548
87109,0.50548
87147,0.50548
87185,0.50548
87223,0.50548
87261,0.50548
87299,0.50548
87337,0.50548
87375,0.50548
87413,0.50548
87451,0.50548
87489,0.50548
87527,0.50548
87565,0.50548
87603,0.50548
87641,0.50548
87679,0.50548
87717,0.50548
87755,0.50548
87793,0.50548
87831,0.5054
87869,0.5054
87907,0.5054
87945,0.5054
87983,0.5054
88021,0.5054
88059,0.5054
88097,0.5054
88135,0.5054
88173,0.5054
88211,0.5054
88249,0.5054
88287,0.5054
88325,0.5054
88363,0.5054
88401,0.5054
88439,0.5054
88477,0.5054
88515,0.5054
88553,0.5054
88591,0.5054
88629,0.5054
88667,0.5054
88705,0.5054
88743,0.5054
88781,0.5054
88819,0.5054
88857,0.5054
88895,0.5054
88933,0.5054
88971,0.5054
89009,0.5054
89047,0.5054
89085,0.505393
89123,0.505393
89161,0.505393
89199,0.505393
89237,0.505393
89275,0.505393
89313,0.505393
89351,0.505311
89389,0.505311
89427,0.505311
89465,0.505311
89503,0.505311
89541,0.505311
89579,0.505311
89617,0.505311
89655,0.505311
89693,0.505311
89731,0.505304
89769,0.505304
89807,0.505304
89845,0.505304
89883,0.505304
89921,0.505304
89959,0.505304
89997,0.505304
90035,0.505304
90073,0.505304
90111,0.505304
90149,0.505304
90187,0.505304
90225,0.505304
90263,0.505304
90301,0.505304
90339,0.505304
90377,0.505304
90415,0.505304
90453,0.505304
90491,0.505304
90529,0.505304
90567,0.505304
90605,0.505304
90643,0.505304
90681,0.505304
90719,0.505304
90757,0.505304
90795,0.505304
90833,0.505304
90871,0.505304
90909,0.505304
90947,0.505304
90985,0.505304
91023,0.505304
91061,0.505304
91099,0.505304
91137,0.505304
91175,0.505304
91213,0.505264
91251,0.505264
91289,0.505182
91327,0.505182
91365,0.505182
91403,0.505182
91441,0.505182
91479,0.505182
91517,0.505182
91555,0.505182
91593,0.505182
91631,0.505182
91669,0.505182
91707,0.505182
91745,0.505182
91783,0.505182
91821,0.505182
91859,0.505182
91897,0.505182
91935,0.505182
91973,0.505182
92011,0.505182
92049,0.505182
92087,0.505182
92125,0.505182
92163,0.505182
92201,0.505182
92239,0.505182
92277,0.505182
92315,0.505182
92353,0.505182
92391,0.505182
92429,0.505182
92467,0.505182
92505,0.505182
92543,0.505182
92581,0.505176
92619,0.505176
92657,0.505176
92695,0.505176
92733,0.505176
92771,0.505176
92809,0.505176
92847,0.505176
92885,0.505143
92923,0.505143
92961,0.505143
92999,0.505143
93037,0.505143
93075,0.505143
93113,0.505143
93151,0.505143
93189,0.505143
93227,0.505143
93265,0.505143
93303,0.505143
93341,0.505143
93379,0.505143
93417,0.505143
93455,0.505143
93493,0.505143
93531,0.505143
93569,0.505143
93607,0.505143
93645,0.505143
93683,0.505143
93721,0.505143
93759,0.505143
93797,0.505143
93835,0.505143
93873,0.505143
93911,0.505143
93949,0.505143
93987,0.505143
94025,0.505143
94063,0.505143
94101,0.505143
94139,0.505143
94177,0.505143
94215,0.505143
94253,0.505143
94291,0.505143
94329,0.505143
94367,0.505143
94405,0.505143
94443,0.505143
94481,0.505143
94519,0.505143
94557,0.505143
94595,0.505143
94633,0.505143
94671,0.505143
94709,0.505143
94747,0.505143
94785,0.505143
94823,0.505143
94861,0.505143
94899,0.505143
94937,0.505143
94975,0.505143
95013,0.505143
95051,0.505143
95089,0.505143
95127,0.505143
95165,0.505143
95203,0.505143
95241,0.505143
95279,0.505143
95317,0.505143
95355,0.505143
95393,0.505143
95431,0.505143
95469,0.505143
95507,0.505143
95545,0.505143
95583,0.505143
95621,0.505143
95659,0.505143
95697,0.505143
95735,0.505143
95773,0.505143
95811,0.505143
95849,0.505143
95887,0.505143
95925,0.505143
95963,0.505143
96001,0.505143
96039,0.505143
96077,0.505143
96115,0.505143
96153,0.505143
96191,0.505143
96229,0.505143
96267,0.505143
96305,0.505143
96343,0.505143
96381,0.505143
96419,0.505143
96457,0.505143
96495,0.505143
96533,0.505143
96571,0.505143
96609,0.505143
96647,0.505143
96685,0.505143
96723,0.505143
96761,0.505143
96799,0.505143
96837,0.505143
96875,0.505143
96913,0.505143
96951,0.505143
96989,0.505143
97027,0.505143
97065,0.505143
97103,0.505143
97141,0.505143
97179,0.505143
97217,0.505143
97255,0.505143
97293,0.505143
97331,0.505143
97369,0.505143
97407,0.505143
97445,0.505143
97483,0.505143
97521,0.505143
97559,0.505143
97597,0.505143
97635,0.505143
97673,0.505143
97711,0.505143
97749,0.505143
97787,0.505143
97825,0.505143
97863,0.505143
97901,0.505143
97939,0.505143
97977,0.505143
98015,0.505143
98053,0.505143
98091,0.505143
98129,0.505143
98167,0.505143
98205,0.505143
98243,0.505143
98281,0.505143
98319,0.505143
98357,0.505143
98395,0.505143
98433,0.505143
98471,0.505143
98509,0.505029
98547,0.505029
98585,0.505029
98623,0.505029
98661,0.505029
98699,0.505029
98737,0.505029
98775,0.505029
98813,0.505029
98851,0.505029
98889,0.505029
98927,0.505029
98965,0.505029
99003,0.505029
99041,0.505029
99079,0.505029
99117,0.505029
99155,0.505029
99193,0.505029
99231,0.505029
99269,0.505029
99307,0.505029
99345,0.505029
99383,0.505029
99421,0.505029
99459,0.505029
99497,0.505029
99535,0.505029
99573,0.505029
99611,0.505029
99649,0.505029
99687,0.505029
99725,0.505029
99763,0.505029
99801,0.505029
99839,0.505029
99877,0.505029
99915,0.505029
99953,0.505029
99991,0.505029
100029,0.505029
100067,0.505029
100105,0.505029
100143,0.505029
100181,0.505029
100219,0.505029
100257,0.505029
100295,0.505029
100333,0.505029
100371,0.505029
100409,0.505029
100447,0.505029
100485,0.505029
100523,0.505029
100561,0.505029
100599,0.505029
100637,0.504922
100675,0.504922
100713,0.504922
100751,0.504922
100789,0.504922
100827,0.504922
100865,0.504922
100903,0.504922
100941,0.504922
100979,0.504922
101017,0.504922
101055,0.504922
101093,0.504922
101131,0.504922
101169,0.504922
101207,0.504922
101245,0.504922
101283,0.504922
101321,0.504922
101359,0.504922
101397,0.504922
101435,0.504922
101473,0.504922
101511,0.504922
101549,0.504922
101587,0.504922
101625,0.504922
101663,0.504922
101701,0.504922
101739,0.50489
101777,0.50489
101815,0.50489
101853,0.50489
101891,0.50489
101929,0.50489
101967,0.50489
102005,0.50489
102043,0.50489
102081,0.50489
102119,0.50489
102157,0.50489
102195,0.50489
102233,0.50489
102271,0.50489
102309,0.50489
102347,0.50489
102385,0.50489
102423,0.50489
102461,0.50489
102499,0.50489
102537,0.50489
102575,0.50489
102613,0.50489
102651,0.50489
102689,0.50489
102727,0.50489
102765,0.50489
102803,0.50489
102841,0.50489
102879,0.50489
102917,0.50489
102955,0.50489
102993,0.50489
103031,0.50489
103069,0.50489
103107,0.50489
103145,0.50489
103183,0.50489
103221,0.50489
103259,0.50489
103297,0.50489
103335,0.50489
103373,0.50489
103411,0.50489
103449,0.50489
103487,0.50489
103525,0.50489
103563,0.50489
103601,0.50489
103639,0.50489
103677,0.50489
103715,0.50489
103753,0.50489
103791,0.504791
103829,0.504791
103867,0.504791
103905,0.504791
103943,0.504791
103981,0.504791
104019,0.504791
104057,0.504791
104095,0.504791
104133,0.504791
104171,0.504791
104209,0.504791
104247,0.504791
104285,0.504791
104323,0.504791
104361,0.504791
104399,0.504791
104437,0.504791
104475,0.504791
104513,0.504791
104551,0.504791
104589,0.504791
104627,0.504791
104665,0.504791
104703,0.504791
104741,0.504791
104779,0.504791
104817,0.504791
104855,0.504791
104893,0.504791
104931,0.504791
104969,0.504791
105007,0.504791
105045,0.504791
105083,0.504791
105121,0.504791
105159,0.504791
105197,0.504791
105235,0.504791
105273,0.504791
105311,0.504791
105349,0.504791
105387,0.504791
105425,0.504791
105462,0.504791
105499,0.504791
105536,0.504791
105573,0.504791
105610,0.504791
105647,0.504791
105684,0.504791
105721,0.504791
105758,0.504791
105795,0.504791
105832,0.504791
105869,0.504791
105906,0.504791
105943,0.504791
105980,0.504791
106017,0.504791
106054,0.504791
106091,0.504791
106128,0.504791
106165,0.504791
106202,0.504791
106239,0.504791
106276,0.504791
106313,0.504791
106350,0.504791
106387,0.504791
106424,0.504791
106461,0.504791
106498,0.504791
106535,0.504791
106572,0.504791
106609,0.504791
106646,0.504791
106683,0.504791
106720,0.504791
106757,0.504791
106794,0.504791
106831,0.504791
106868,0.504791
106905,0.504791
106942,0.504791
106979,0.504791
107016,0.504791
107053,0.504791
107090,0.504791
107127,0.504791
107164,0.504791
107201,0.504791
107238,0.504791
107275,0.504791
107312,0.504791
107349,0.504791
107386,0.504791
107423,0.504791
107460,0.504791
107497,0.504791
107534,0.504791
107571,0.504791
107608,0.504791
107645,0.504791
107682,0.504791
107719,0.504791
107756,0.504791
107793,0.504791
107830,0.504791
107867,0.504791
107904,0.504791
107941,0.504791
107978,0.504791
108015,0.504791
108052,0.504791
108089,0.504791
108126,0.504791
108163,0.504791
108200,0.504791
108237,0.504791
108274,0.504791
108311,0.504791
108348,0.504791
108385,0.504791
108422,0.504791
108459,0.504791
108496,0.504791
108533,0.504791
108570,0.504791
108607,0.504791
108644,0.504791
108681,0.504791
108718,0.504791
108755,0.504791
108792,0.504791
108829,0.504791
108866,0.504791
108903,0.504791
108940,0.504791
108977,0.504791
109014,0.504791
109051,0.504791
109088,0.504791
109125,0.504791
109162,0.504791
109199,0.504791
109236,0.504791
109273,0.504791
109310,0.504791
109347,0.504791
109384,0.504791
109421,0.504791
109458,0.504791
109495,0.504791
109532,0.504733
109569,0.504733
109606,0.504733
109643,0.504733
109680,0.504733
109717,0.504733
109754,0.504733
109791,0.504733
109828,0.504733
109865,0.504733
109902,0.504733
109939,0.504733
109976,0.504733
110013,0.504733
110050,0.504733
110087,0.504733
110124,0.504733
110161,0.504733
110198,0.504733
110235,0.504733
110272,0.504733
110309,0.504733
110346,0.504733
110383,0.504733
110420,0.504733
110457,0.504733
110494,0.504733
110531,0.504733
110568,0.504733
110605,0.504733
110642,0.504733
110679,0.504733
110716,0.504733
110753,0.504733
110790,0.504733
110827,0.504733
110864,0.504733
110901,0.504733
110938,0.504719
110975,0.504719
111012,0.504719
111049,0.504719
111086,0.504719
111123,0.504719
111160,0.504719
111197,0.504719
111234,0.504719
111271,0.504719
111308,0.504719
111345,0.504719
111382,0.504719
111419,0.504719
111456,0.504719
111493,0.504719
111530,0.504719
111567,0.504719
111604,0.504719
111641,0.504719
111678,0.504719
111715,0.504719
111752,0.504719
111789,0.504719
111826,0.504719
111863,0.504719
111900,0.504719
111937,0.504719
111974,0.504719
112011,0.504719
112048,0.504719
112085,0.504719
112122,0.504719
112159,0.504719
112196,0.504719
112233,0.504719
112270,0.504719
112307,0.504719
112344,0.504719
112381,0.504719
112418,0.504719
112455,0.504719
112492,0.504719
112529,0.504719
112566,0.504719
112603,0.504719
112640,0.504719
112677,0.504719
112714,0.50468
112751,0.50468
112788,0.50468
112825,0.50468
112862,0.50468
112899,0.50468
112936,0.50468
112973,0.50468
113010,0.50468
113047,0.50468
113084,0.50468
113121,0.50468
113158,0.50468
113195,0.50468
113232,0.50468
113269,0.50468
113306,0.50468
113343,0.50468
113380,0.50468
113417,0.50468
113454,0.50468
113491,0.50468
113528,0.504641
113565,0.504641
113602,0.504641
113639,0.504633
113676,0.504633
113713,0.504633
113750,0.504633
113787,0.504633
113824,0.504633
113861,0.504633
113898,0.504633
113935,0.504633
113972,0.504633
114009,0.504633
114046,0.504633
114083,0.504633
114120,0.504633
114157,0.504633
114194,0.504633
114231,0.504633
114268,0.504633
114305,0.504633
114342,0.504633
114379,0.504633
114416,0.504633
114453,0.504633
114490,0.504633
114527,0.504633
114564,0.504633
114601,0.504633
114638,0.504633
114675,0.504633
114712,0.504633
114749,0.504633
114786,0.504633
114823,0.504633
114860,0.504633
114897,0.504633
114934,0.504633
114971,0.504633
115008,0.504633
115045,0.504633
115082,0.504633
115119,0.504633
115156,0.504633
115193,0.504633
115230,0.504633
115267,0.504633
115304,0.504633
115341,0.504633
115378,0.504633
115415,0.504633
115452,0.504633
115489,0.504633
115526,0.504633
115563,0.504633
115600,0.504633
115637,0.504633
115674,0.504633
115711,0.504633
115748,0.504633
115785,0.504633
115822,0.504633
115859,0.504633
115896,0.504633
115933,0.504633
115970,0.504633
116007,0.504633
116044,0.504633
116081,0.504633
116118,0.504633
116155,0.504633
116192,0.504633
116229,0.504633
116266,0.504633
116303,0.504633
116340,0.504583
116377,0.504583
116414,0.504583
116451,0.504583
116488,0.504583
116525,0.504583
116562,0.504583
116599,0.504583
116636,0.504583
116673,0.504583
116710,0.504583
116747,0.504583
116784,0.504583
116821,0.504583
116858,0.504583
116895,0.504583
116932,0.504583
116969,0.504583
117006,0.504583
117043,0.504583
117080,0.504583
117117,0.504583
117154,0.504583
117191,0.504583
117228,0.504583
