eval_count,best_fitness
69429,0.238392
69468,0.238392
69507,0.238392
69546,0.238392
69585,0.238392
69624,0.238392
69663,0.238392
69702,0.238392
69741,0.238392
69780,0.238392
69819,0.238392
69858,0.238392
69897,0.238392
69936,0.238392
69975,0.238392
70014,0.238392
70053,0.238392
70092,0.238392
70131,0.238392
70170,0.238392
70209,0.238392
70248,0.238392
70287,0.238392
70326,0.238392
70365,0.238392
70404,0.238392
70443,0.238392
70482,0.238392
70521,0.238392
70560,0.238392
70599,0.238392
70638,0.238392
70677,0.238392
70716,0.238392
70755,0.238392
70794,0.238392
70833,0.238392
70872,0.238392
70911,0.238392
70950,0.238392
70989,0.238392
71028,0.238392
71067,0.238392
71106,0.238392
71145,0.238392
71184,0.238392
71223,0.238392
71262,0.238392
71301,0.238392
71340,0.238392
71379,0.238392
71418,0.238392
71457,0.238392
71496,0.238392
71535,0.238392
71574,0.238392
71613,0.238392
71652,0.238392
71691,0.238392
71730,0.238392
71769,0.238392
71808,0.238392
71847,0.238392
71886,0.238392
71925,0.238392
71964,0.238392
72003,0.238392
72042,0.238392
72081,0.238392
72120,0.238392
72159,0.238392
72198,0.238392
72237,0.238392
72276,0.238392
72315,0.238392
72354,0.238392
72393,0.238392
72432,0.238392
72471,0.238392
72510,0.238392
72549,0.238392
72588,0.238392
72627,0.238392
72666,0.238392
72705,0.238392
72744,0.238392
72783,0.238392
72822,0.238392
72861,0.238392
72900,0.238392
72939,0.238392
72978,0.238392
73017,0.238392
73056,0.238392
73095,0.238392
73134,0.238392
73173,0.238392
73212,0.238392
73251,0.238392
73290,0.238392
73329,0.238392
73368,0.238392
73407,0.238392
73446,0.238392
73485,0.238392
73524,0.238392
73563,0.238392
73602,0.238392
73641,0.238392
73680,0.238392
73719,0.238392
73758,0.238392
73797,0.238392
73836,0.238392
73875,0.238392
73914,0.238392
73953,0.238392
73992,0.238392
74031,0.238392
74070,0.238392
74109,0.238392
74148,0.238392
74187,0.238392
74226,0.238392
74265,0.238392
74304,0.238392
74343,0.238392
74382,0.238392
74421,0.238392
74460,0.238392
74499,0.238392
74538,0.238392
74577,0.238392
74616,0.238392
74655,0.238392
74694,0.238392
74733,0.238392
74772,0.238392
74811,0.238392
74850,0.238392
74889,0.238392
74928,0.238392
74967,0.238392
75006,0.238392
75045,0.238392
75084,0.238392
75123,0.238392
75162,0.238392
75201,0.238392
75240,0.238392
75279,0.238392
75318,0.238392
75357,0.238392
75396,0.238392
75435,0.238392
75474,0.238392
75513,0.238392
75552,0.238392
75591,0.238392
75630,0.238392
75669,0.238392
75708,0.238392
75747,0.238392
75786,0.238392
75825,0.238392
75864,0.238392
75903,0.238392
75942,0.238392
75981,0.238392
76020,0.238392
76059,0.238392
76098,0.238392
76137,0.238392
76176,0.238392
76215,0.238083
76254,0.238083
76293,0.238083
76332,0.238083
76371,0.238083
76410,0.238083
76449,0.238083
76488,0.238083
76527,0.238083
76566,0.238083
76605,0.238083
76644,0.238083
76683,0.238083
76722,0.238083
76761,0.238083
76800,0.238083
76839,0.238083
76878,0.238083
76917,0.238083
76956,0.238083
76995,0.238083
77034,0.238083
77073,0.238083
77112,0.238083
77151,0.238083
77190,0.238083
77229,0.238083
77268,0.238083
77307,0.238083
77346,0.238083
77385,0.238083
77424,0.238083
77463,0.238083
77502,0.238083
77541,0.238083
77580,0.238083
77619,0.238083
77658,0.238083
77697,0.238083
77736,0.238083
77775,0.238083
77814,0.238083
77853,0.238083
77892,0.238083
77931,0.238083
77970,0.238083
78009,0.238083
78048,0.238083
78087,0.238083
78126,0.238083
78165,0.238083
78204,0.238083
78243,0.238083
78282,0.238083
78321,0.238083
78360,0.238083
78399,0.238083
78438,0.238083
78477,0.238083
78516,0.238083
78555,0.238083
78594,0.238083
78633,0.238083
78672,0.238083
78711,0.238083
78750,0.238083
78789,0.238083
78828,0.238083
78867,0.238083
78906,0.238083
78945,0.238083
78984,0.238083
79023,0.238083
79062,0.238083
79101,0.238083
79140,0.238083
79179,0.238083
79218,0.238083
79257,0.238083
79296,0.238083
79335,0.238083
79374,0.238083
79413,0.238083
79452,0.238083
79491,0.238083
79530,0.238083
79569,0.238083
79608,0.238083
79647,0.238083
79686,0.238083
79725,0.238083
79764,0.238083
79803,0.238083
79842,0.238083
79881,0.238083
79920,0.238083
79959,0.238083
79998,0.238083
80037,0.238083
80076,0.238083
80115,0.238083
80154,0.238083
80193,0.238083
80232,0.238083
80271,0.238083
80310,0.238083
80349,0.238083
80388,0.238083
80427,0.238083
80466,0.238083
80505,0.238083
80544,0.238083
80583,0.238083
80622,0.238083
80661,0.238083
80700,0.238083
80739,0.238083
80778,0.238083
80817,0.238083
80856,0.238083
80895,0.238083
80934,0.238083
80973,0.238083
81012,0.238083
81051,0.238083
81090,0.238083
81129,0.238083
81168,0.238083
81207,0.238083
81246,0.238083
81285,0.238083
81324,0.238083
81363,0.238083
81402,0.238083
81441,0.238083
81480,0.238083
81519,0.238083
81558,0.238083
81597,0.238083
81636,0.238083
81675,0.238083
81713,0.238083
81751,0.238083
81789,0.238083
81827,0.238083
81865,0.238083
81903,0.238083
81941,0.238083
81979,0.238083
82017,0.238083
82055,0.238083
82093,0.238083
82131,0.238083
82169,0.238083
82207,0.238083
82245,0.238083
82283,0.238083
82321,0.238083
82359,0.238083
82397,0.238083
82435,0.238083
82473,0.238083
82511,0.238083
82549,0.238083
82587,0.238083
82625,0.238083
82663,0.238083
82701,0.238083
82739,0.238083
82777,0.238083
82815,0.238083
82853,0.238083
82891,0.238083
82929,0.238083
82967,0.238083
83005,0.238083
83043,0.238083
83081,0.238083
83119,0.238083
83157,0.238083
83195,0.238083
83233,0.238083
83271,0.238083
83309,0.238083
83347,0.238083
83385,0.238083
83423,0.238083
83461,0.238083
83499,0.238083
83537,0.238083
83575,0.238083
83613,0.238083
83651,0.238083
83689,0.238083
83727,0.238083
83765,0.238083
83803,0.238083
83841,0.238083
83879,0.238083
83917,0.238083
83955,0.238083
83993,0.238083
84031,0.238083
84069,0.238083
84107,0.238083
84145,0.238083
84183,0.238083
84221,0.238083
84259,0.238083
84297,0.238083
84335,0.238083
84373,0.238083
84411,0.238083
84449,0.238083
84487,0.238083
84525,0.238083
84563,0.238083
84601,0.238083
84639,0.238083
84677,0.238083
84715,0.238083
84753,0.238083
84791,0.238083
84829,0.238083
84867,0.238083
84905,0.238083
84943,0.237808
84981,0.237808
85019,0.237808
85057,0.237808
85095,0.237808
85133,0.237808
85171,0.237808
85209,0.237808
85247,0.237808
85285,0.237808
85323,0.237808
85361,0.237808
85399,0.237808
85437,0.237808
85475,0.237808
85513,0.237808
85551,0.237808
85589,0.237808
85627,0.237808
85665,0.237808
85703,0.237808
85741,0.237808
85779,0.237808
85817,0.237808
85855,0.237808
85893,0.237808
85931,0.237808
85969,0.237808
86007,0.237808
86045,0.237808
86083,0.237808
86121,0.237808
86159,0.237808
86197,0.237808
86235,0.237808
86273,0.237808
86311,0.237808
86349,0.237808
86387,0.237808
86425,0.237808
86463,0.237808
86501,0.237808
86539,0.237808
86577,0.237808
86615,0.237808
86653,0.237808
86691,0.237808
86729,0.237808
86767,0.237808
86805,0.237808
86843,0.237808
86881,0.237808
86919,0.237808
86957,0.237808
86995,0.237808
87033,0.237808
87071,0.237808
87109,0.237808
87147,0.237808
87185,0.237808
87223,0.237808
87261,0.237808
87299,0.237808
87337,0.237808
87375,0.237808
87413,0.237808
87451,0.237808
87489,0.237808
87527,0.237808
87565,0.237808
87603,0.237808
87641,0.237808
87679,0.237808
87717,0.237808
87755,0.237808
87793,0.237808
87831,0.237808
87869,0.237808
87907,0.237808
87945,0.237808
87983,0.237808
88021,0.237808
88059,0.237808
88097,0.237808
88135,0.237808
88173,0.237808
88211,0.237808
88249,0.237808
88287,0.237443
88325,0.237443
88363,0.237443
88401,0.237443
88439,0.237443
88477,0.237443
88515,0.237443
88553,0.237443
88591,0.237443
88629,0.237443
88667,0.237443
88705,0.237443
88743,0.237443
88781,0.237443
88819,0.237443
88857,0.237443
88895,0.237443
88933,0.237443
88971,0.237443
89009,0.237443
89047,0.237443
89085,0.237443
89123,0.237443
89161,0.237443
89199,0.237443
89237,0.237443
89275,0.237443
89313,0.237443
89351,0.237443
89389,0.237443
89427,0.237443
89465,0.237443
89503,0.237443
89541,0.237443
89579,0.237443
89617,0.237443
89655,0.237443
89693,0.237443
89731,0.237443
89769,0.237443
89807,0.237443
89845,0.237443
89883,0.237443
89921,0.237443
89959,0.237443
89997,0.237443
90035,0.237443
90073,0.237443
90111,0.237443
90149,0.237443
90187,0.237443
90225,0.237443
90263,0.237443
90301,0.237443
90339,0.237443
90377,0.237443
90415,0.237443
90453,0.237443
90491,0.237443
90529,0.237443
90567,0.237443
90605,0.237443
90643,0.237443
90681,0.237443
90719,0.237443
90757,0.237443
90795,0.237443
90833,0.237443
90871,0.237443
90909,0.237443
90947,0.237443
90985,0.237443
91023,0.237443
91061,0.237443
91099,0.237443
91137,0.237443
91175,0.237443
91213,0.237443
91251,0.237443
91289,0.237443
91327,0.237443
91365,0.237443
91403,0.237443
91441,0.237443
91479,0.237443
91517,0.237443
91555,0.237443
91593,0.237443
91631,0.237443
91669,0.237443
91707,0.237443
91745,0.237443
91783,0.237443
91821,0.237443
91859,0.237443
91897,0.237443
91935,0.237443
91973,0.237443
92011,0.237443
92049,0.237443
92087,0.237443
92125,0.237443
92163,0.237443
92201,0.237443
92239,0.237443
92277,0.237443
92315,0.237443
92353,0.237443
92391,0.237443
92429,0.237443
92467,0.237443
92505,0.237443
92543,0.237443
92581,0.237443
92619,0.237443
92657,0.237443
92695,0.237443
92733,0.237443
92771,0.237443
92809,0.237443
92847,0.237443
92885,0.237443
92923,0.237443
92961,0.237443
92999,0.237443
93037,0.237443
93075,0.237443
93113,0.237443
93151,0.237443
93189,0.237443
93227,0.237443
93265,0.237443
93303,0.237443
93341,0.237443
93379,0.237443
93417,0.237443
93455,0.237443
93493,0.237443
93531,0.237443
93569,0.237443
93607,0.237443
93645,0.237443
93683,0.237443
93721,0.237443
93759,0.237443
93797,0.23717
93835,0.23717
93873,0.23717
93911,0.23717
93949,0.23717
93987,0.23717
94025,0.23717
94063,0.23717
94101,0.23717
94139,0.23717
94177,0.23717
94215,0.23717
94253,0.23717
94291,0.23717
94329,0.23717
94367,0.23717
94405,0.23717
94443,0.23717
94481,0.23717
94519,0.23717
94557,0.23717
94595,0.23717
94633,0.23717
94671,0.23717
94709,0.23717
94747,0.23717
94785,0.23717
94823,0.23717
94861,0.23717
94899,0.23717
94937,0.23717
94975,0.23717
95013,0.23717
95051,0.23717
95089,0.23717
95127,0.23717
95165,0.23717
95203,0.23717
95241,0.23717
95279,0.23717
95317,0.23717
95355,0.23717
95393,0.23717
95431,0.23717
95469,0.23717
95507,0.23717
95545,0.23717
95583,0.23717
95621,0.23717
95659,0.23717
95697,0.23717
95735,0.23717
95773,0.23717
95811,0.23717
95849,0.23717
95887,0.23717
95925,0.23717
95963,0.23717
96001,0.23717
96039,0.23717
96077,0.23717
96115,0.23717
96153,0.236992
96191,0.236992
96229,0.236992
96267,0.236992
96305,0.236992
96343,0.236992
96381,0.236992
96419,0.236992
96457,0.236992
96495,0.236992
96533,0.236992
96571,0.236992
96609,0.236992
96647,0.236992
96685,0.236992
96723,0.236992
96761,0.236992
96799,0.236992
96837,0.236992
96875,0.236992
96913,0.236992
96951,0.236992
96989,0.236992
97027,0.236992
97065,0.236992
97103,0.236992
97141,0.236992
97179,0.236992
97217,0.236992
97255,0.236992
97293,0.236992
97331,0.236992
97369,0.236992
97407,0.236992
97445,0.236992
97483,0.236992
97521,0.236992
97559,0.236992
97597,0.236992
97635,0.236992
97673,0.236992
97711,0.236927
97749,0.236927
97787,0.236927
97825,0.236927
97863,0.236927
97901,0.236927
97939,0.236927
97977,0.236541
98015,0.236541
98053,0.236541
98091,0.236541
98129,0.236541
98167,0.236541
98205,0.236541
98243,0.236541
98281,0.236541
98319,0.236541
98357,0.236541
98395,0.236541
98433,0.236541
98471,0.236541
98509,0.236541
98547,0.236541
98585,0.236541
98623,0.236541
98661,0.236541
98699,0.236541
98737,0.236541
98775,0.236541
98813,0.236541
98851,0.236541
98889,0.236541
98927,0.236541
98965,0.236541
99003,0.236541
99041,0.236541
99079,0.236541
99117,0.236541
99155,0.236541
99193,0.236541
99231,0.236541
99269,0.236541
99307,0.236541
99345,0.236541
99383,0.236541
99421,0.236541
99459,0.236541
99497,0.236541
99535,0.236541
99573,0.236541
99611,0.236541
99649,0.236541
99687,0.236541
99725,0.236541
99763,0.236541
99801,0.236541
99839,0.236541
99877,0.236541
99915,0.236541
99953,0.236541
99991,0.236541
100029,0.236541
100067,0.236541
100105,0.236541
100143,0.236541
100181,0.236541
100219,0.236541
100257,0.236541
100295,0.236541
100333,0.236541
100371,0.236541
100409,0.236541
100447,0.236541
100485,0.236541
100523,0.236541
100561,0.236541
100599,0.236541
100637,0.236541
100675,0.236541
100713,0.236541
100751,0.236541
100789,0.236541
100827,0.236541
100865,0.236541
100903,0.236541
100941,0.236541
100979,0.236541
101017,0.236541
101055,0.236541
101093,0.236541
101131,0.236541
101169,0.236541
101207,0.236541
101245,0.236541
101283,0.236541
101321,0.236541
101359,0.236541
101397,0.236541
101435,0.236541
101473,0.236541
101511,0.236541
101549,0.236541
101587,0.236541
101625,0.236541
101663,0.236541
101701,0.236541
101739,0.236541
101777,0.236541
101815,0.236541
101853,0.236541
101891,0.236541
101929,0.236541
101967,0.236541
102005,0.236541
102043,0.236541
102081,0.236541
102119,0.236541
102157,0.236541
102195,0.236541
102233,0.236541
102271,0.236541
102309,0.236541
102347,0.236541
102385,0.236541
102423,0.236541
102461,0.236541
102499,0.236541
102537,0.236541
102575,0.236541
102613,0.236541
102651,0.236541
102689,0.236541
102727,0.236541
102765,0.236541
102803,0.236541
102841,0.236541
102879,0.236541
102917,0.236541
102955,0.236541
102993,0.236541
103031,0.236541
103069,0.236541
103107,0.236541
103145,0.236541
103183,0.236541
103221,0.236541
103259,0.236541
103297,0.236541
103335,0.236541
103373,0.236541
103411,0.236541
103449,0.236541
103487,0.236541
103525,0.236541
103563,0.236541
103601,0.236541
103639,0.236541
103677,0.236541
103715,0.236541
103753,0.236541
103791,0.236541
103829,0.236541
103867,0.236541
103905,0.236541
103943,0.236541
103981,0.236541
104019,0.236541
104057,0.236541
104095,0.236541
104133,0.236541
104171,0.236541
104209,0.236541
104247,0.236541
104285,0.236541
104323,0.236541
104361,0.236541
104399,0.236541
104437,0.236541
104475,0.236541
104513,0.236541
104551,0.236541
104589,0.236541
104627,0.236541
104665,0.236541
104703,0.236541
104741,0.236541
104779,0.236541
104817,0.236541
104855,0.236541
104893,0.236541
104931,0.236541
104969,0.236541
105007,0.236541
105045,0.236409
105083,0.236409
105121,0.236409
105159,0.236409
105197,0.236408
105235,0.236408
105273,0.236408
105311,0.236408
105349,0.236407
105387,0.236407
105425,0.236407
105462,0.236407
105499,0.236407
105536,0.236406
105573,0.236406
105610,0.236406
105647,0.236406
105684,0.236405
105721,0.236405
105758,0.236405
105795,0.236405
105832,0.236404
105869,0.236404
105906,0.236404
105943,0.236404
105980,0.236403
106017,0.236403
106054,0.236403
106091,0.236403
106128,0.236402
106165,0.236402
106202,0.236402
106239,0.236402
106276,0.236401
106313,0.236401
106350,0.236401
106387,0.236401
106424,0.236401
106461,0.2364
106498,0.2364
106535,0.2364
106572,0.2364
106609,0.236399
106646,0.236399
106683,0.236399
106720,0.236399
106757,0.236398
106794,0.236398
106831,0.236398
106868,0.236398
106905,0.236397
106942,0.236397
106979,0.236397
107016,0.236397
107053,0.236396
107090,0.236396
107127,0.236396
107164,0.236396
107201,0.236395
107238,0.236395
107275,0.236395
107312,0.236395
107349,0.236395
107386,0.236394
107423,0.236394
107460,0.236394
107497,0.236394
107534,0.236393
107571,0.236393
107608,0.236393
107645,0.236393
107682,0.236392
107719,0.236392
107756,0.236392
107793,0.236392
107830,0.236391
107867,0.236391
107904,0.236391
107941,0.236391
107978,0.23639
108015,0.236292
108052,0.236292
108089,0.236292
108126,0.236291
108163,0.236291
108200,0.236291
108237,0.236291
108274,0.23629
108311,0.23629
108348,0.23629
108385,0.23629
108422,0.236289
108459,0.236289
108496,0.236289
108533,0.236289
108570,0.236288
108607,0.236288
108644,0.236288
108681,0.236288
108718,0.236288
108755,0.236287
108792,0.236287
108829,0.236287
108866,0.236287
108903,0.236286
108940,0.236286
108977,0.236286
109014,0.236286
109051,0.236285
109088,0.236285
109125,0.236285
109162,0.236285
109199,0.236284
109236,0.236284
109273,0.236284
109310,0.236284
109347,0.236283
109384,0.236283
109421,0.236283
109458,0.236283
109495,0.236282
109532,0.236282
109569,0.236282
109606,0.236282
109643,0.236282
109680,0.236281
109717,0.236281
109754,0.236281
109791,0.236281
109828,0.23628
109865,0.23628
109902,0.23628
109939,0.23628
109976,0.236279
110013,0.236279
110050,0.236279
110087,0.236279
110124,0.236278
110161,0.236278
110198,0.236278
110235,0.235853
110272,0.235852
110309,0.235852
110346,0.235852
110383,0.235852
110420,0.235851
110457,0.235851
110494,0.235851
110531,0.235851
110568,0.23585
110605,0.23585
110642,0.23585
110679,0.23585
110716,0.235849
110753,0.235849
110790,0.235849
110827,0.235849
110864,0.235849
110901,0.235848
110938,0.235848
110975,0.235848
111012,0.235848
111049,0.235847
111086,0.235847
111123,0.235847
111160,0.235847
111197,0.235846
111234,0.235846
111271,0.235846
111308,0.235421
111345,0.23542
111382,0.23542
111419,0.23542
111456,0.23542
111493,0.235419
111530,0.235419
111567,0.235419
111604,0.235419
111641,0.235418
111678,0.235418
111715,0.234993
111752,0.234993
111789,0.234992
111826,0.234992
111863,0.234992
111900,0.234992
111937,0.234992
111974,0.234991
112011,0.234991
112048,0.234991
112085,0.234991
112122,0.23499
112159,0.23499
112196,0.23499
112233,0.23499
112270,0.234989
112307,0.234989
112344,0.234989
112381,0.234989
112418,0.234988
112455,0.234988
112492,0.234988
112529,0.234988
112566,0.234987
112603,0.234987
112640,0.234987
112677,0.234987
112714,0.234986
112751,0.234986
112788,0.234986
112825,0.234986
112862,0.234985
112899,0.234985
112936,0.234985
112973,0.234985
113010,0.234985
113047,0.234984
113084,0.234984
113121,0.234984
113158,0.234984
113195,0.234983
113232,0.234983
113269,0.234983
113306,0.234983
113343,0.234982
113380,0.234982
113417,0.234982
113454,0.234982
113491,0.234981
113528,0.234981
113565,0.234981
113602,0.234981
113639,0.23498
113676,0.23498
113713,0.23498
113750,0.23498
113787,0.234979
113824,0.234979
113861,0.234979
113898,0.234979
113935,0.234979
113972,0.234978
114009,0.234978
114046,0.234978
114083,0.234978
114120,0.234977
114157,0.234977
114194,0.234977
114231,0.234977
114268,0.234976
114305,0.234976
114342,0.234976
114379,0.234976
114416,0.234975
114453,0.234975
114490,0.234975
114527,0.234975
114564,0.234974
114601,0.234974
114638,0.234974
114675,0.234974
114712,0.234973
114749,0.234973
114786,0.234973
114823,0.234973
114860,0.234972
114897,0.234972
114934,0.234972
114971,0.234972
115008,0.234972
115045,0.234971
115082,0.234971
115119,0.234971
115156,0.234971
115193,0.23497
115230,0.234969
115267,0.234968
115304,0.234967
115341,0.234966
115378,0.234965
115415,0.234964
115452,0.234963
115489,0.234962
115526,0.234961
115563,0.23496
115600,0.234959
115637,0.234958
115674,0.234957
115711,0.234956
115748,0.234955
115785,0.234954
115822,0.234953
115859,0.234952
115896,0.234951
115933,0.23495
115970,0.234949
116007,0.234948
116044,0.234947
116081,0.234946
116118,0.234552
116155,0.234551
116192,0.23455
116229,0.234549
116266,0.234548
116303,0.234547
116340,0.234546
116377,0.234545
116414,0.234544
116451,0.234543
116488,0.234542
116525,0.234541
116562,0.23454
116599,0.234539
116636,0.234538
116673,0.234537
116710,0.234536
116747,0.234535
116784,0.234534
116821,0.234533
116858,0.234532
116895,0.234531
116932,0.23453
