eval_count,best_fitness
69429,0.055513
69468,0.055513
69507,0.055513
69546,0.055513
69585,0.055513
69624,0.055513
69663,0.055513
69702,0.055513
69741,0.055513
69780,0.055513
69819,0.055513
69858,0.055513
69897,0.055513
69936,0.055513
69975,0.055513
70014,0.055512
70053,0.055512
70092,0.055512
70131,0.055512
70170,0.055512
70209,0.055512
70248,0.055512
70287,0.055512
70326,0.055512
70365,0.055512
70404,0.055511
70443,0.055511
70482,0.055511
70521,0.055511
70560,0.05551
70599,0.05551
70638,0.05551
70677,0.055509
70716,0.055509
70755,0.055509
70794,0.055509
70833,0.055508
70872,0.055508
70911,0.055508
70950,0.055508
70989,0.055507
71028,0.055507
71067,0.055507
71106,0.055507
71145,0.055506
71184,0.055506
71223,0.055506
71262,0.055505
71301,0.055505
71340,0.055505
71379,0.055505
71418,0.055504
71457,0.055503
71496,0.055502
71535,0.055502
71574,0.055502
71613,0.055501
71652,0.055501
71691,0.055501
71730,0.055501
71769,0.0555
71808,0.0555
71847,0.0555
71886,0.0555
71925,0.055499
71964,0.055499
72003,0.055499
72042,0.055498
72081,0.055498
72120,0.055498
72159,0.055498
72198,0.055497
72237,0.055497
72276,0.055497
72315,0.055497
72354,0.055496
72393,0.055496
72432,0.055496
72471,0.055496
72510,0.055495
72549,0.055495
72588,0.055495
72627,0.055494
72666,0.055494
72705,0.055494
72744,0.055494
72783,0.055493
72822,0.055493
72861,0.055493
72900,0.055493
72939,0.055492
72978,0.055492
73017,0.055471
73056,0.055471
73095,0.055471
73134,0.05547
73173,0.05547
73212,0.05547
73251,0.055469
73290,0.055469
73329,0.055469
73368,0.055469
73407,0.055468
73446,0.055468
73485,0.055468
73524,0.055468
73563,0.055467
73602,0.055467
73641,0.055467
73680,0.055466
73719,0.055466
73758,0.055466
73797,0.055465
73836,0.055465
73875,0.055458
73914,0.055458
73953,0.055457
73992,0.055457
74031,0.055457
74070,0.055456
74109,0.055456
74148,0.055456
74187,0.055456
74226,0.055455
74265,0.055455
74304,0.055455
74343,0.055455
74382,0.055454
74421,0.055454
74460,0.055454
74499,0.055453
74538,0.055453
74577,0.055453
74616,0.055453
74655,0.055452
74694,0.055452
74733,0.055452
74772,0.055452
74811,0.055451
74850,0.055451
74889,0.055451
74928,0.05545
74967,0.05545
75006,0.05545
75045,0.05545
75084,0.055449
75123,0.055449
75162,0.055449
75201,0.055449
75240,0.055448
75279,0.055448
75318,0.055448
75357,0.055441
75396,0.055441
75435,0.055441
75474,0.05544
75513,0.05544
75552,0.05544
75591,0.05544
75630,0.055439
75669,0.055439
75708,0.055439
75747,0.055439
75786,0.055331
75825,0.055331
75864,0.055331
75903,0.05533
75942,0.05533
75981,0.05533
76020,0.055329
76059,0.055329
76098,0.055329
76137,0.055329
76176,0.055328
76215,0.055328
76254,0.055328
76293,0.055328
76332,0.055327
76371,0.055316
76410,0.055316
76449,0.055316
76488,0.055316
76527,0.055315
76566,0.055315
76605,0.055278
76644,0.055278
76683,0.055278
76722,0.055277
76761,0.055277
76800,0.055277
76839,0.055277
76878,0.055276
76917,0.055276
76956,0.055276
76995,0.055275
77034,0.055275
77073,0.055275
77112,0.055275
77151,0.055274
77190,0.055274
77229,0.055249
77268,0.055249
77307,0.055249
77346,0.055248
77385,0.055248
77424,0.055248
77463,0.055247
77502,0.055247
77541,0.055247
77580,0.055247
77619,0.055246
77658,0.055246
77697,0.055246
77736,0.055246
77775,0.055245
77814,0.055196
77853,0.055196
77892,0.055196
77931,0.055196
77970,0.055195
78009,0.055195
78048,0.055195
78087,0.055194
78126,0.055194
78165,0.055194
78204,0.055194
78243,0.055193
78282,0.055193
78321,0.055193
78360,0.055193
78399,0.055192
78438,0.055192
78477,0.055192
78516,0.055191
78555,0.055191
78594,0.05519
78633,0.05519
78672,0.05519
78711,0.05519
78750,0.055189
78789,0.055189
78828,0.055189
78867,0.055189
78906,0.055188
78945,0.055188
78984,0.055188
79023,0.055187
79062,0.055187
79101,0.055187
79140,0.055187
79179,0.055186
79218,0.055186
79257,0.055186
79296,0.055186
79335,0.055185
79374,0.055185
79413,0.055185
79452,0.055184
79491,0.055184
79530,0.055184
79569,0.055184
79608,0.055159
79647,0.055159
79686,0.055159
79725,0.055158
79764,0.055158
79803,0.055158
79842,0.055158
79881,0.055157
79920,0.055157
79959,0.055157
79998,0.055156
80037,0.055156
80076,0.055156
80115,0.055156
80154,0.055155
80193,0.055155
80232,0.055155
80271,0.055155
80310,0.055154
80349,0.055154
80388,0.055154
80427,0.055153
80466,0.055153
80505,0.055153
80544,0.055153
80583,0.055152
80622,0.055152
80661,0.055152
80700,0.055152
80739,0.055151
80778,0.055151
80817,0.055151
80856,0.05515
80895,0.05515
80934,0.05515
80973,0.054973
81012,0.054973
81051,0.054972
81090,0.054972
81129,0.054972
81168,0.054969
81207,0.054969
81246,0.054969
81285,0.054968
81324,0.054968
81363,0.054968
81402,0.054968
81441,0.054967
81480,0.054967
81519,0.054952
81558,0.054952
81597,0.054792
81636,0.054792
81675,0.054791
81713,0.054791
81751,0.054791
81789,0.054791
81827,0.05479
81865,0.05479
81903,0.05479
81941,0.05479
81979,0.05479
82017,0.05479
82055,0.054789
82093,0.054789
82131,0.054789
82169,0.054789
82207,0.054789
82245,0.054789
82283,0.054788
82321,0.054788
82359,0.054757
82397,0.054757
82435,0.054757
82473,0.054757
82511,0.054739
82549,0.054642
82587,0.054642
82625,0.054642
82663,0.054642
82701,0.054642
82739,0.054641
82777,0.054641
82815,0.054641
82853,0.054641
82891,0.054641
82929,0.054641
82967,0.05464
83005,0.05464
83043,0.05464
83081,0.05464
83119,0.05464
83157,0.05464
83195,0.054639
83233,0.054639
83271,0.054639
83309,0.054639
83347,0.054639
83385,0.054639
83423,0.054638
83461,0.054638
83499,0.054638
83537,0.054632
83575,0.054632
83613,0.054632
83651,0.054632
83689,0.054631
83727,0.054631
83765,0.054631
83803,0.054631
83841,0.054631
83879,0.054631
83917,0.05463
83955,0.05463
83993,0.05463
84031,0.05463
84069,0.05463
84107,0.05463
84145,0.054629
84183,0.054629
84221,0.054629
84259,0.054629
84297,0.054629
84335,0.054629
84373,0.054628
84411,0.054628
84449,0.054628
84487,0.054628
84525,0.054628
84563,0.054628
84601,0.054627
84639,0.054627
84677,0.054627
84715,0.054627
84753,0.054627
84791,0.054627
84829,0.054626
84867,0.054626
84905,0.054626
84943,0.054624
84981,0.054624
85019,0.054624
85057,0.054611
85095,0.054611
85133,0.054611
85171,0.05461
85209,0.05461
85247,0.05461
85285,0.05461
85323,0.05461
85361,0.05461
85399,0.054609
85437,0.054609
85475,0.054609
85513,0.054609
85551,0.054609
85589,0.054609
85627,0.054608
85665,0.054608
85703,0.054608
85741,0.054608
85779,0.054608
85817,0.054608
85855,0.054607
85893,0.054607
85931,0.054607
85969,0.054607
86007,0.054607
86045,0.054607
86083,0.054606
86121,0.054606
86159,0.054606
86197,0.054606
86235,0.054606
86273,0.054606
86311,0.054605
86349,0.054605
86387,0.054605
86425,0.054605
86463,0.054605
86501,0.054604
86539,0.054604
86577,0.054581
86615,0.05458
86653,0.05458
86691,0.05458
86729,0.05458
86767,0.05458
86805,0.05458
86843,0.054579
86881,0.054579
86919,0.054579
86957,0.05439
86995,0.054382
87033,0.054382
87071,0.054381
87109,0.054381
87147,0.054381
87185,0.054366
87223,0.054366
87261,0.054365
87299,0.054365
87337,0.054365
87375,0.054365
87413,0.054365
87451,0.054365
87489,0.054364
87527,0.054364
87565,0.054364
87603,0.054364
87641,0.054364
87679,0.054364
87717,0.054363
87755,0.054363
87793,0.054363
87831,0.054363
87869,0.054363
87907,0.054363
87945,0.054362
87983,0.054362
88021,0.054362
88059,0.054362
88097,0.054362
88135,0.054354
88173,0.054342
88211,0.054341
88249,0.054341
88287,0.054341
88325,0.054341
88363,0.054341
88401,0.054341
88439,0.05434
88477,0.05434
88515,0.05434
88553,0.05434
88591,0.054334
88629,0.054333
88667,0.054333
88705,0.054333
88743,0.054333
88781,0.054332
88819,0.054328
88857,0.054327
88895,0.054327
88933,0.054327
88971,0.054299
89009,0.054299
89047,0.054298
89085,0.054298
89123,0.054298
89161,0.054298
89199,0.054298
89237,0.054298
89275,0.054297
89313,0.054273
89351,0.054273
89389,0.054273
89427,0.054273
89465,0.054264
89503,0.054264
89541,0.054264
89579,0.054264
89617,0.054264
89655,0.054263
89693,0.054263
89731,0.054263
89769,0.054263
89807,0.054263
89845,0.054263
89883,0.054262
89921,0.054262
89959,0.054262
89997,0.054262
90035,0.054262
90073,0.054061
90111,0.0539
90149,0.0539
90187,0.053899
90225,0.053899
90263,0.053899
90301,0.053899
90339,0.053899
90377,0.053899
90415,0.053836
90453,0.053836
90491,0.053836
90529,0.053835
90567,0.053835
90605,0.053835
90643,0.053835
90681,0.053835
90719,0.053835
90757,0.053834
90795,0.053834
90833,0.053834
90871,0.053834
90909,0.053827
90947,0.053827
90985,0.053827
91023,0.053822
91061,0.053822
91099,0.053822
91137,0.053822
91175,0.053822
91213,0.053821
91251,0.053821
91289,0.053821
91327,0.053821
91365,0.053821
91403,0.053821
91441,0.053811
91479,0.05381
91517,0.05381
91555,0.05381
91593,0.05381
91631,0.05381
91669,0.05381
91707,0.053809
91745,0.053809
91783,0.053809
91821,0.053809
91859,0.053809
91897,0.053809
91935,0.053808
91973,0.053808
92011,0.053808
92049,0.053808
92087,0.053808
92125,0.053808
92163,0.053807
92201,0.053807
92239,0.053807
92277,0.053807
92315,0.053807
92353,0.053807
92391,0.0538
92429,0.0538
92467,0.0538
92505,0.0538
92543,0.053799
92581,0.053799
92619,0.053799
92657,0.053799
92695,0.053798
92733,0.053798
92771,0.053798
92809,0.053798
92847,0.053797
92885,0.053797
92923,0.053797
92961,0.053797
92999,0.053797
93037,0.053797
93075,0.053797
93113,0.053797
93151,0.053797
93189,0.053797
93227,0.053797
93265,0.053797
93303,0.053797
93341,0.053797
93379,0.053796
93417,0.053796
93455,0.053796
93493,0.053796
93531,0.053796
93569,0.053796
93607,0.053796
93645,0.053796
93683,0.053796
93721,0.053796
93759,0.053796
93797,0.053796
93835,0.05375
93873,0.05375
93911,0.05375
93949,0.05375
93987,0.05375
94025,0.05375
94063,0.05375
94101,0.05375
94139,0.053729
94177,0.053729
94215,0.053729
94253,0.053427
94291,0.053397
94329,0.053397
94367,0.053397
94405,0.053397
94443,0.053397
94481,0.053397
94519,0.053397
94557,0.053395
94595,0.053395
94633,0.053395
94671,0.053395
94709,0.053395
94747,0.053395
94785,0.053395
94823,0.053395
94861,0.053395
94899,0.053395
94937,0.053395
94975,0.053395
95013,0.053395
95051,0.053394
95089,0.053394
95127,0.053394
95165,0.053394
95203,0.053393
95241,0.053393
95279,0.053393
95317,0.053376
95355,0.053374
95393,0.053374
95431,0.053374
95469,0.053374
95507,0.053374
95545,0.053374
95583,0.053374
95621,0.053374
95659,0.053374
95697,0.053374
95735,0.053374
95773,0.053374
95811,0.053362
95849,0.053362
95887,0.053362
95925,0.053362
95963,0.053362
96001,0.053362
96039,0.053362
96077,0.053362
96115,0.053362
96153,0.053362
96191,0.053362
96229,0.053329
96267,0.053329
96305,0.053329
96343,0.053329
96381,0.053329
96419,0.053329
96457,0.053329
96495,0.053329
96533,0.053329
96571,0.053329
96609,0.053329
96647,0.053329
96685,0.053329
96723,0.053329
96761,0.053329
96799,0.053329
96837,0.053329
96875,0.053328
96913,0.053328
96951,0.053328
96989,0.053328
97027,0.053328
97065,0.053328
97103,0.053328
97141,0.053328
97179,0.053328
97217,0.053328
97255,0.053328
97293,0.053328
97331,0.053328
97369,0.053328
97407,0.053328
97445,0.053328
97483,0.053328
97521,0.053328
97559,0.053328
97597,0.053328
97635,0.053314
97673,0.053314
97711,0.053314
97749,0.053314
97787,0.053314
97825,0.053314
97863,0.053314
97901,0.053221
97939,0.053221
97977,0.053221
98015,0.053221
98053,0.053221
98091,0.053221
98129,0.053211
98167,0.053211
98205,0.053211
98243,0.053211
98281,0.053211
98319,0.053211
98357,0.053211
98395,0.053211
98433,0.053211
98471,0.053211
98509,0.053211
98547,0.053211
98585,0.053211
98623,0.053211
98661,0.053211
98699,0.053211
98737,0.053211
98775,0.053211
98813,0.053211
98851,0.053211
98889,0.053211
98927,0.053211
98965,0.05321
99003,0.05321
99041,0.05321
99079,0.05321
99117,0.05321
99155,0.05321
99193,0.05321
99231,0.05321
99269,0.05321
99307,0.05321
99345,0.05321
99383,0.05321
99421,0.05321
99459,0.05321
99497,0.05321
99535,0.05321
99573,0.05321
99611,0.05321
99649,0.05321
99687,0.05321
99725,0.05321
99763,0.05321
99801,0.05321
99839,0.05321
99877,0.05321
99915,0.05321
99953,0.05321
99991,0.05321
100029,0.05321
100067,0.05321
100105,0.053189
100143,0.053189
100181,0.053189
100219,0.053189
100257,0.053189
100295,0.053189
100333,0.053189
100371,0.053189
100409,0.053189
100447,0.053189
100485,0.053189
100523,0.053189
100561,0.053189
100599,0.053189
100637,0.053189
100675,0.053189
100713,0.053189
100751,0.053189
100789,0.053188
100827,0.053187
100865,0.053187
100903,0.053187
100941,0.053187
100979,0.053187
101017,0.053187
101055,0.053187
101093,0.053187
101131,0.053187
101169,0.053187
101207,0.053187
101245,0.053187
101283,0.053187
101321,0.053187
101359,0.053187
101397,0.053187
101435,0.053153
101473,0.053153
101511,0.053153
101549,0.053041
101587,0.053031
101625,0.052745
101663,0.052745
101701,0.052744
101739,0.052744
101777,0.052744
101815,0.052744
101853,0.052744
101891,0.052744
101929,0.052744
101967,0.052744
102005,0.052744
102043,0.052742
102081,0.052742
102119,0.052742
102157,0.052742
102195,0.052742
102233,0.052742
102271,0.052742
102309,0.052742
102347,0.052742
102385,0.052742
102423,0.052742
102461,0.052742
102499,0.052738
102537,0.052738
102575,0.052738
102613,0.052738
102651,0.052738
102689,0.052738
102727,0.052738
102765,0.052738
102803,0.052738
102841,0.052738
102879,0.052738
102917,0.052738
102955,0.052738
102993,0.052738
103031,0.052738
103069,0.052723
103107,0.052717
103145,0.052717
103183,0.052717
103221,0.052717
103259,0.052717
103297,0.052717
103335,0.052717
103373,0.052717
103411,0.052717
103449,0.052717
103487,0.052717
103525,0.052717
103563,0.052717
103601,0.052717
103639,0.052717
103677,0.052703
103715,0.052703
103753,0.052703
103791,0.052696
103829,0.052696
103867,0.052696
103905,0.052696
103943,0.052696
103981,0.052696
104019,0.052696
104057,0.052696
104095,0.052696
104133,0.052696
104171,0.052695
104209,0.052695
104247,0.052695
104285,0.052681
104323,0.052681
104361,0.052681
104399,0.052681
104437,0.052681
104475,0.052681
104513,0.052681
104551,0.052681
104589,0.052681
104627,0.052681
104665,0.052681
104703,0.052681
104741,0.052681
104779,0.052681
104817,0.052681
104855,0.052681
104893,0.052681
104931,0.052681
104969,0.052681
105007,0.052681
105045,0.052681
105083,0.052681
105121,0.052541
105159,0.052541
105197,0.052527
105235,0.052489
105273,0.052489
105311,0.052489
105349,0.052489
105387,0.052489
105425,0.052485
105462,0.052485
105499,0.052483
105536,0.052483
105573,0.052483
105610,0.052483
105647,0.052483
105684,0.052483
105721,0.052483
105758,0.052483
105795,0.052483
105832,0.052483
105869,0.052483
105906,0.052483
105943,0.052483
105980,0.052483
106017,0.052483
106054,0.052483
106091,0.052483
106128,0.052483
106165,0.052483
106202,0.052483
106239,0.052483
106276,0.052483
106313,0.052483
106350,0.052483
106387,0.052483
106424,0.052483
106461,0.052483
106498,0.052483
106535,0.052483
106572,0.052483
106609,0.052483
106646,0.052483
106683,0.052483
106720,0.052483
106757,0.052483
106794,0.052483
106831,0.052483
106868,0.052483
106905,0.052483
106942,0.052483
106979,0.052483
107016,0.052483
107053,0.052483
107090,0.052483
107127,0.052483
107164,0.052483
107201,0.052483
107238,0.052483
107275,0.052483
107312,0.052483
107349,0.052483
107386,0.052483
107423,0.052483
107460,0.052483
107497,0.052483
107534,0.052476
107571,0.052476
107608,0.052476
107645,0.052476
107682,0.052476
107719,0.052476
107756,0.052476
107793,0.052476
107830,0.052476
107867,0.052476
107904,0.052476
107941,0.052476
107978,0.052476
108015,0.052476
108052,0.052476
108089,0.052476
108126,0.052476
108163,0.052476
108200,0.052476
108237,0.052476
108274,0.052476
108311,0.052476
108348,0.052476
108385,0.052476
108422,0.052476
108459,0.052476
108496,0.052476
108533,0.052476
108570,0.052476
108607,0.052476
108644,0.052476
108681,0.052476
108718,0.052476
108755,0.052476
108792,0.052476
108829,0.052476
108866,0.052476
108903,0.052476
108940,0.052476
108977,0.052476
109014,0.052476
109051,0.052476
109088,0.052476
109125,0.052476
109162,0.052476
109199,0.052476
109236,0.052476
109273,0.052476
109310,0.052476
109347,0.052476
109384,0.052476
109421,0.052476
109458,0.052476
109495,0.052476
109532,0.052476
109569,0.052476
109606,0.052476
109643,0.052476
109680,0.052476
109717,0.052476
109754,0.052476
109791,0.052476
109828,0.052476
109865,0.052476
109902,0.052476
109939,0.052476
109976,0.052476
110013,0.052476
110050,0.052476
110087,0.052476
110124,0.052476
110161,0.052476
110198,0.052476
110235,0.052473
110272,0.052473
110309,0.052473
110346,0.052473
110383,0.052473
110420,0.052473
110457,0.052473
110494,0.052473
110531,0.052473
110568,0.052473
110605,0.052473
110642,0.052473
110679,0.052473
110716,0.052473
110753,0.052473
110790,0.052473
110827,0.052473
110864,0.052473
110901,0.052473
110938,0.052473
110975,0.052473
111012,0.052473
111049,0.052473
111086,0.052473
111123,0.052473
111160,0.052473
111197,0.052473
111234,0.052473
111271,0.052473
111308,0.052473
111345,0.052473
111382,0.052473
111419,0.052473
111456,0.052473
111493,0.052473
111530,0.052473
111567,0.052473
111604,0.052439
111641,0.052439
111678,0.052439
111715,0.052439
111752,0.052439
111789,0.052439
111826,0.052439
111863,0.052439
111900,0.052439
111937,0.052439
111974,0.052439
112011,0.052439
112048,0.052439
112085,0.052439
112122,0.052439
112159,0.052388
112196,0.052388
112233,0.052383
112270,0.052383
112307,0.052383
112344,0.052383
112381,0.052383
112418,0.052383
112455,0.052383
112492,0.052383
112529,0.052383
112566,0.052382
112603,0.052382
112640,0.052382
112677,0.052382
112714,0.052382
112751,0.052382
112788,0.052382
112825,0.052382
112862,0.052382
112899,0.052382
112936,0.052382
112973,0.052382
113010,0.052382
113047,0.052382
113084,0.052382
113121,0.052382
113158,0.052382
113195,0.052382
113232,0.052382
113269,0.052382
113306,0.052382
113343,0.05238
113380,0.05238
113417,0.052374
113454,0.052374
113491,0.052374
113528,0.052296
113565,0.052296
113602,0.052296
113639,0.052296
113676,0.052296
113713,0.052296
113750,0.052296
113787,0.052296
113824,0.052296
113861,0.052296
113898,0.052296
113935,0.052296
113972,0.052296
114009,0.052296
114046,0.052296
114083,0.052296
114120,0.052296
114157,0.052296
114194,0.052296
114231,0.052296
114268,0.052296
114305,0.052296
114342,0.052296
114379,0.052296
114416,0.052296
114453,0.052296
114490,0.052296
114527,0.052296
114564,0.052296
114601,0.052296
114638,0.052296
114675,0.052296
114712,0.052296
114749,0.052296
114786,0.052296
114823,0.052296
114860,0.052296
114897,0.052296
114934,0.052296
114971,0.052296
115008,0.052183
115045,0.052183
115082,0.052183
115119,0.052183
115156,0.052183
115193,0.052183
115230,0.052183
115267,0.05183
115304,0.05183
115341,0.05183
115378,0.05183
115415,0.05183
115452,0.05183
115489,0.05183
115526,0.05183
115563,0.05183
115600,0.05183
115637,0.05183
115674,0.05183
115711,0.05183
115748,0.05183
115785,0.05183
115822,0.05183
115859,0.05183
115896,0.05183
115933,0.05183
115970,0.05183
116007,0.05183
116044,0.05183
116081,0.05183
116118,0.05183
116155,0.05183
116192,0.05183
116229,0.05183
116266,0.05183
116303,0.05183
116340,0.05183
116377,0.05183
116414,0.05183
116451,0.05183
116488,0.05183
116525,0.051825
116562,0.051825
116599,0.051825
116636,0.051825
116673,0.051825
116710,0.051825
116747,0.051825
116784,0.051817
116821,0.051817
116858,0.051817
116895,0.051817
116932,0.051817
116969,0.051817
117006,0.051817
117043,0.051817
117080,0.051815
117117,0.051815
117154,0.051815
117191,0.051815
