eval_count,best_fitness
69429,0.055296
69468,0.055296
69507,0.055296
69546,0.055296
69585,0.055296
69624,0.055296
69663,0.055296
69702,0.055296
69741,0.055296
69780,0.055296
69819,0.055296
69858,0.055296
69897,0.055296
69936,0.055296
69975,0.055296
70014,0.055296
70053,0.055296
70092,0.055296
70131,0.055296
70170,0.055296
70209,0.055296
70248,0.055296
70287,0.055296
70326,0.055296
70365,0.055296
70404,0.055296
70443,0.055296
70482,0.055296
70521,0.055296
70560,0.055296
70599,0.055296
70638,0.055296
70677,0.055296
70716,0.055296
70755,0.055296
70794,0.055296
70833,0.055296
70872,0.055296
70911,0.055296
70950,0.055296
70989,0.055296
71028,0.055296
71067,0.055296
71106,0.055296
71145,0.055296
71184,0.055296
71223,0.055296
71262,0.055296
71301,0.055296
71340,0.055296
71379,0.055296
71418,0.055296
71457,0.055296
71496,0.055295
71535,0.055295
71574,0.055295
71613,0.055295
71652,0.055295
71691,0.055295
71730,0.055295
71769,0.055295
71808,0.055294
71847,0.055294
71886,0.055294
71925,0.055294
71964,0.055294
72003,0.055294
72042,0.055294
72081,0.055294
72120,0.055293
72159,0.055293
72198,0.055293
72237,0.055293
72276,0.055293
72315,0.055293
72354,0.055293
72393,0.055293
72432,0.055293
72471,0.055292
72510,0.055292
72549,0.055292
72588,0.055292
72627,0.055292
72666,0.055292
72705,0.055292
72744,0.055292
72783,0.055291
72822,0.055291
72861,0.055291
72900,0.055291
72939,0.055291
72978,0.055291
73017,0.05527
73056,0.05527
73095,0.05527
73134,0.05527
73173,0.05527
73212,0.05527
73251,0.055269
73290,0.055269
73329,0.055269
73368,0.055269
73407,0.055269
73446,0.055269
73485,0.055269
73524,0.055269
73563,0.055268
73602,0.055268
73641,0.055268
73680,0.055268
73719,0.055268
73758,0.055268
73797,0.055267
73836,0.055267
73875,0.05526
73914,0.05526
73953,0.05526
73992,0.05526
74031,0.05526
74070,0.05526
74109,0.055259
74148,0.055259
74187,0.055259
74226,0.055259
74265,0.055259
74304,0.055259
74343,0.055259
74382,0.055259
74421,0.055258
74460,0.055258
74499,0.055258
74538,0.055258
74577,0.055258
74616,0.055258
74655,0.055258
74694,0.055258
74733,0.055258
74772,0.055257
74811,0.055257
74850,0.055257
74889,0.055257
74928,0.055257
74967,0.055257
75006,0.055257
75045,0.055257
75084,0.055256
75123,0.055256
75162,0.055256
75201,0.055256
75240,0.055256
75279,0.055256
75318,0.055256
75357,0.055249
75396,0.055249
75435,0.055249
75474,0.055249
75513,0.055249
75552,0.055249
75591,0.055249
75630,0.055249
75669,0.055248
75708,0.055248
75747,0.055248
75786,0.055141
75825,0.055141
75864,0.055141
75903,0.055141
75942,0.055141
75981,0.055141
76020,0.055141
76059,0.05514
76098,0.05514
76137,0.05514
76176,0.05514
76215,0.05514
76254,0.05514
76293,0.05514
76332,0.05514
76371,0.055129
76410,0.055129
76449,0.055129
76488,0.055129
76527,0.055128
76566,0.055128
76605,0.055092
76644,0.055091
76683,0.055091
76722,0.055091
76761,0.055091
76800,0.055091
76839,0.055091
76878,0.055091
76917,0.055091
76956,0.055091
76995,0.05509
77034,0.05509
77073,0.05509
77112,0.05509
77151,0.05509
77190,0.05509
77229,0.055065
77268,0.055065
77307,0.055065
77346,0.055065
77385,0.055065
77424,0.055064
77463,0.055064
77502,0.055064
77541,0.055064
77580,0.055064
77619,0.055064
77658,0.055064
77697,0.055064
77736,0.055063
77775,0.055063
77814,0.055015
77853,0.055015
77892,0.055014
77931,0.055014
77970,0.055014
78009,0.055014
78048,0.055014
78087,0.055014
78126,0.055014
78165,0.055014
78204,0.055014
78243,0.055013
78282,0.055013
78321,0.055013
78360,0.055013
78399,0.055013
78438,0.055013
78477,0.055013
78516,0.055013
78555,0.055012
78594,0.055012
78633,0.055012
78672,0.055012
78711,0.055012
78750,0.055011
78789,0.055011
78828,0.055011
78867,0.055011
78906,0.055011
78945,0.055011
78984,0.055011
79023,0.055011
79062,0.05501
79101,0.05501
79140,0.05501
79179,0.05501
79218,0.05501
79257,0.05501
79296,0.05501
79335,0.05501
79374,0.055009
79413,0.055009
79452,0.055009
79491,0.055009
79530,0.055009
79569,0.055009
79608,0.054985
79647,0.054984
79686,0.054984
79725,0.054984
79764,0.054984
79803,0.054984
79842,0.054984
79881,0.054984
79920,0.054984
79959,0.054984
79998,0.054983
80037,0.054983
80076,0.054983
80115,0.054983
80154,0.054983
80193,0.054983
80232,0.054983
80271,0.054983
80310,0.054982
80349,0.054982
80388,0.054982
80427,0.054982
80466,0.054982
80505,0.054982
80544,0.054982
80583,0.054982
80622,0.054981
80661,0.054981
80700,0.054981
80739,0.054981
80778,0.054981
80817,0.054981
80856,0.054981
80895,0.054981
80934,0.05498
80973,0.054804
81012,0.054804
81051,0.054804
81090,0.054804
81129,0.054804
81168,0.054801
81207,0.054801
81246,0.054801
81285,0.054801
81324,0.054801
81363,0.054801
81402,0.054801
81441,0.0548
81480,0.0548
81519,0.054786
81558,0.054786
81597,0.054626
81636,0.054626
81675,0.054626
81713,0.054626
81751,0.054626
81789,0.054626
81827,0.054626
81865,0.054626
81903,0.054626
81941,0.054626
81979,0.054626
82017,0.054626
82055,0.054626
82093,0.054626
82131,0.054626
82169,0.054626
82207,0.054626
82245,0.054626
82283,0.054626
82321,0.054626
82359,0.054595
82397,0.054595
82435,0.054595
82473,0.054595
82511,0.054577
82549,0.054481
82587,0.054481
82625,0.054481
82663,0.054481
82701,0.054481
82739,0.054481
82777,0.054481
82815,0.054481
82853,0.054481
82891,0.054481
82929,0.054481
82967,0.054481
83005,0.054481
83043,0.054481
83081,0.054481
83119,0.054481
83157,0.054481
83195,0.054481
83233,0.054481
83271,0.054481
83309,0.054481
83347,0.054481
83385,0.054481
83423,0.054481
83461,0.054481
83499,0.054481
83537,0.054476
83575,0.054476
83613,0.054476
83651,0.054476
83689,0.054476
83727,0.054476
83765,0.054476
83803,0.054476
83841,0.054476
83879,0.054476
83917,0.054476
83955,0.054476
83993,0.054476
84031,0.054476
84069,0.054476
84107,0.054476
84145,0.054476
84183,0.054476
84221,0.054476
84259,0.054476
84297,0.054476
84335,0.054476
84373,0.054476
84411,0.054476
84449,0.054476
84487,0.054476
84525,0.054476
84563,0.054476
84601,0.054476
84639,0.054476
84677,0.054476
84715,0.054476
84753,0.054476
84791,0.054476
84829,0.054476
84867,0.054476
84905,0.054476
84943,0.054474
84981,0.054474
85019,0.054474
85057,0.054462
85095,0.054462
85133,0.054462
85171,0.054462
85209,0.054462
85247,0.054462
85285,0.054462
85323,0.054462
85361,0.054462
85399,0.054462
85437,0.054462
85475,0.054462
85513,0.054462
85551,0.054462
85589,0.054462
85627,0.054462
85665,0.054462
85703,0.054462
85741,0.054462
85779,0.054462
85817,0.054462
85855,0.054462
85893,0.054462
85931,0.054462
85969,0.054462
86007,0.054462
86045,0.054462
86083,0.054462
86121,0.054462
86159,0.054462
86197,0.054462
86235,0.054462
86273,0.054462
86311,0.054462
86349,0.054462
86387,0.054462
86425,0.054462
86463,0.054462
86501,0.054462
86539,0.054462
86577,0.054439
86615,0.054439
86653,0.054439
86691,0.054439
86729,0.054439
86767,0.054439
86805,0.054439
86843,0.054439
86881,0.054439
86919,0.054439
86957,0.05425
86995,0.054242
87033,0.054242
87071,0.054242
87109,0.054242
87147,0.054242
87185,0.054227
87223,0.054227
87261,0.054227
87299,0.054227
87337,0.054227
87375,0.054227
87413,0.054227
87451,0.054227
87489,0.054227
87527,0.054227
87565,0.054227
87603,0.054227
87641,0.054227
87679,0.054227
87717,0.054227
87755,0.054227
87793,0.054227
87831,0.054227
87869,0.054227
87907,0.054227
87945,0.054227
87983,0.054227
88021,0.054227
88059,0.054227
88097,0.054227
88135,0.054219
88173,0.054208
88211,0.054208
88249,0.054208
88287,0.054208
88325,0.054208
88363,0.054208
88401,0.054208
88439,0.054208
88477,0.054208
88515,0.054208
88553,0.054208
88591,0.054202
88629,0.054201
88667,0.054201
88705,0.054201
88743,0.054201
88781,0.054201
88819,0.054197
88857,0.054197
88895,0.054197
88933,0.054197
88971,0.054169
89009,0.054169
89047,0.054169
89085,0.054169
89123,0.054169
89161,0.054169
89199,0.054169
89237,0.054169
89275,0.054169
89313,0.054145
89351,0.054145
89389,0.054145
89427,0.054145
89465,0.054137
89503,0.054137
89541,0.054137
89579,0.054137
89617,0.054137
89655,0.054137
89693,0.054137
89731,0.054137
89769,0.054137
89807,0.054137
89845,0.054137
89883,0.054137
89921,0.054137
89959,0.054137
89997,0.054137
90035,0.054137
90073,0.053937
90111,0.053776
90149,0.053776
90187,0.053776
90225,0.053776
90263,0.053776
90301,0.053776
90339,0.053776
90377,0.053776
90415,0.053714
90453,0.053714
90491,0.053714
90529,0.053714
90567,0.053714
90605,0.053714
90643,0.053714
90681,0.053714
90719,0.053714
90757,0.053714
90795,0.053714
90833,0.053714
90871,0.053714
90909,0.053707
90947,0.053707
90985,0.053707
91023,0.053703
91061,0.053703
91099,0.053703
91137,0.053703
91175,0.053703
91213,0.053703
91251,0.053703
91289,0.053703
91327,0.053703
91365,0.053703
91403,0.053703
91441,0.053693
91479,0.053693
91517,0.053693
91555,0.053693
91593,0.053693
91631,0.053693
91669,0.053693
91707,0.053693
91745,0.053693
91783,0.053693
91821,0.053693
91859,0.053693
91897,0.053693
91935,0.053693
91973,0.053693
92011,0.053693
92049,0.053693
92087,0.053693
92125,0.053693
92163,0.053693
92201,0.053693
92239,0.053693
92277,0.053693
92315,0.053693
92353,0.053693
92391,0.053687
92429,0.053687
92467,0.053687
92505,0.053687
92543,0.053687
92581,0.053687
92619,0.053687
92657,0.053687
92695,0.053687
92733,0.053687
92771,0.053687
92809,0.053687
92847,0.053687
92885,0.053687
92923,0.053687
92961,0.053687
92999,0.053687
93037,0.053687
93075,0.053687
93113,0.053687
93151,0.053687
93189,0.053687
93227,0.053687
93265,0.053687
93303,0.053687
93341,0.053687
93379,0.053687
93417,0.053687
93455,0.053687
93493,0.053687
93531,0.053687
93569,0.053687
93607,0.053687
93645,0.053687
93683,0.053687
93721,0.053687
93759,0.053687
93797,0.053687
93835,0.053643
93873,0.053643
93911,0.053643
93949,0.053643
93987,0.053643
94025,0.053643
94063,0.053643
94101,0.053643
94139,0.053623
94177,0.053623
94215,0.053623
94253,0.053322
94291,0.053292
94329,0.053292
94367,0.053292
94405,0.053292
94443,0.053292
94481,0.053292
94519,0.053292
94557,0.053291
94595,0.053291
94633,0.053291
94671,0.053291
94709,0.053291
94747,0.053291
94785,0.053291
94823,0.053291
94861,0.053291
94899,0.053291
94937,0.053291
94975,0.053291
95013,0.053291
95051,0.053291
95089,0.053291
95127,0.053291
95165,0.053291
95203,0.053291
95241,0.053291
95279,0.053291
95317,0.053275
95355,0.053273
95393,0.053273
95431,0.053273
95469,0.053273
95507,0.053273
95545,0.053273
95583,0.053273
95621,0.053273
95659,0.053273
95697,0.053273
95735,0.053273
95773,0.053273
95811,0.053262
95849,0.053262
95887,0.053262
95925,0.053262
95963,0.053262
96001,0.053262
96039,0.053262
96077,0.053262
96115,0.053262
96153,0.053262
96191,0.053262
96229,0.05323
96267,0.05323
96305,0.05323
96343,0.05323
96381,0.05323
96419,0.05323
96457,0.05323
96495,0.05323
96533,0.05323
96571,0.05323
96609,0.05323
96647,0.05323
96685,0.05323
96723,0.05323
96761,0.05323
96799,0.05323
96837,0.05323
96875,0.05323
96913,0.05323
96951,0.05323
96989,0.05323
97027,0.05323
97065,0.05323
97103,0.05323
97141,0.05323
97179,0.05323
97217,0.05323
97255,0.05323
97293,0.05323
97331,0.05323
97369,0.05323
97407,0.05323
97445,0.05323
97483,0.05323
97521,0.05323
97559,0.05323
97597,0.05323
97635,0.05322
97673,0.05322
97711,0.05322
97749,0.05322
97787,0.05322
97825,0.05322
97863,0.05322
97901,0.053128
97939,0.053128
97977,0.053128
98015,0.053128
98053,0.053128
98091,0.053128
98129,0.053119
98167,0.053119
98205,0.053119
98243,0.053119
98281,0.053119
98319,0.053119
98357,0.053119
98395,0.053119
98433,0.053119
98471,0.053119
98509,0.053119
98547,0.053119
98585,0.053119
98623,0.053119
98661,0.053119
98699,0.053119
98737,0.053119
98775,0.053119
98813,0.053119
98851,0.053119
98889,0.053119
98927,0.053119
98965,0.053119
99003,0.053119
99041,0.053119
99079,0.053119
99117,0.053119
99155,0.053119
99193,0.053119
99231,0.053119
99269,0.053119
99307,0.053119
99345,0.053119
99383,0.053119
99421,0.053119
99459,0.053119
99497,0.053119
99535,0.053119
99573,0.053119
99611,0.053119
99649,0.053119
99687,0.053119
99725,0.053119
99763,0.053119
99801,0.053119
99839,0.053119
99877,0.053119
99915,0.053119
99953,0.053119
99991,0.053119
100029,0.053119
100067,0.053119
100105,0.053103
100143,0.053103
100181,0.053103
100219,0.053103
100257,0.053103
100295,0.053103
100333,0.053103
100371,0.053103
100409,0.053103
100447,0.053103
100485,0.053103
100523,0.053103
100561,0.053103
100599,0.053103
100637,0.053103
100675,0.053103
100713,0.053103
100751,0.053103
100789,0.053103
100827,0.053103
100865,0.053103
100903,0.053103
100941,0.053103
100979,0.053103
101017,0.053103
101055,0.053103
101093,0.053103
101131,0.053103
101169,0.053103
101207,0.053103
101245,0.053103
101283,0.053103
101321,0.053103
101359,0.053103
101397,0.053103
101435,0.053071
101473,0.053071
101511,0.053071
101549,0.05296
101587,0.05295
101625,0.052664
101663,0.052664
101701,0.052664
101739,0.052664
101777,0.052664
101815,0.052664
101853,0.052664
101891,0.052664
101929,0.052664
101967,0.052664
102005,0.052664
102043,0.052663
102081,0.052663
102119,0.052663
102157,0.052663
102195,0.052663
102233,0.052663
102271,0.052663
102309,0.052663
102347,0.052663
102385,0.052663
102423,0.052663
102461,0.052663
102499,0.052661
102537,0.052661
102575,0.052661
102613,0.052661
102651,0.052661
102689,0.052661
102727,0.052661
102765,0.052661
102803,0.052661
102841,0.052661
102879,0.052661
102917,0.052661
102955,0.052661
102993,0.052661
103031,0.052661
103069,0.052647
103107,0.052642
103145,0.052642
103183,0.052642
103221,0.052642
103259,0.052642
103297,0.052642
103335,0.052642
103373,0.052642
103411,0.052642
103449,0.052642
103487,0.052642
103525,0.052642
103563,0.052642
103601,0.052642
103639,0.052642
103677,0.052629
103715,0.052629
103753,0.052629
103791,0.052622
103829,0.052622
103867,0.052622
103905,0.052622
103943,0.052622
103981,0.052622
104019,0.052622
104057,0.052622
104095,0.052622
104133,0.052622
104171,0.052622
104209,0.052622
104247,0.052622
104285,0.052609
104323,0.052609
104361,0.052609
104399,0.052609
104437,0.052609
104475,0.052609
104513,0.052609
104551,0.052609
104589,0.052609
104627,0.052609
104665,0.052609
104703,0.052609
104741,0.052609
104779,0.052609
104817,0.052609
104855,0.052609
104893,0.052609
104931,0.052609
104969,0.052609
105007,0.052609
105045,0.052609
105083,0.052609
105121,0.05247
105159,0.05247
105197,0.052456
105235,0.052417
105273,0.052417
105311,0.052417
105349,0.052417
105387,0.052417
105425,0.052414
105462,0.052414
105499,0.052412
105536,0.052412
105573,0.052412
105610,0.052412
105647,0.052412
105684,0.052412
105721,0.052412
105758,0.052412
105795,0.052412
105832,0.052412
105869,0.052412
105906,0.052412
105943,0.052412
105980,0.052412
106017,0.052412
106054,0.052412
106091,0.052412
106128,0.052412
106165,0.052412
106202,0.052412
106239,0.052412
106276,0.052412
106313,0.052412
106350,0.052412
106387,0.052412
106424,0.052412
106461,0.052412
106498,0.052412
106535,0.052412
106572,0.052412
106609,0.052412
106646,0.052412
106683,0.052412
106720,0.052412
106757,0.052412
106794,0.052412
106831,0.052412
106868,0.052412
106905,0.052412
106942,0.052412
106979,0.052412
107016,0.052412
107053,0.052412
107090,0.052412
107127,0.052412
107164,0.052412
107201,0.052412
107238,0.052412
107275,0.052412
107312,0.052412
107349,0.052412
107386,0.052412
107423,0.052412
107460,0.052412
107497,0.052412
107534,0.052405
107571,0.052405
107608,0.052405
107645,0.052405
107682,0.052405
107719,0.052405
107756,0.052405
107793,0.052405
107830,0.052405
107867,0.052405
107904,0.052405
107941,0.052405
107978,0.052405
108015,0.052405
108052,0.052405
108089,0.052405
108126,0.052405
108163,0.052405
108200,0.052405
108237,0.052405
108274,0.052405
108311,0.052405
108348,0.052405
108385,0.052405
108422,0.052405
108459,0.052405
108496,0.052405
108533,0.052405
108570,0.052405
108607,0.052405
108644,0.052405
108681,0.052405
108718,0.052405
108755,0.052405
108792,0.052405
108829,0.052405
108866,0.052405
108903,0.052405
108940,0.052405
108977,0.052405
109014,0.052405
109051,0.052405
109088,0.052405
109125,0.052405
109162,0.052405
109199,0.052405
109236,0.052405
109273,0.052405
109310,0.052405
109347,0.052405
109384,0.052405
109421,0.052405
109458,0.052405
109495,0.052405
109532,0.052405
109569,0.052405
109606,0.052405
109643,0.052405
109680,0.052405
109717,0.052405
109754,0.052405
109791,0.052405
109828,0.052405
109865,0.052405
109902,0.052405
109939,0.052405
109976,0.052405
110013,0.052405
110050,0.052405
110087,0.052405
110124,0.052405
110161,0.052405
110198,0.052405
110235,0.052403
110272,0.052403
110309,0.052403
110346,0.052403
110383,0.052403
110420,0.052403
110457,0.052403
110494,0.052403
110531,0.052403
110568,0.052403
110605,0.052403
110642,0.052403
110679,0.052403
110716,0.052403
110753,0.052403
110790,0.052403
110827,0.052403
110864,0.052403
110901,0.052403
110938,0.052403
110975,0.052403
111012,0.052403
111049,0.052403
111086,0.052403
111123,0.052403
111160,0.052403
111197,0.052403
111234,0.052403
111271,0.052403
111308,0.052403
111345,0.052403
111382,0.052403
111419,0.052403
111456,0.052403
111493,0.052403
111530,0.052403
111567,0.052403
111604,0.052369
111641,0.052369
111678,0.052369
111715,0.052369
111752,0.052369
111789,0.052369
111826,0.052369
111863,0.052369
111900,0.052369
111937,0.052369
111974,0.052369
112011,0.052369
112048,0.052369
112085,0.052369
112122,0.052369
112159,0.052318
112196,0.052318
112233,0.052313
112270,0.052313
112307,0.052313
112344,0.052313
112381,0.052313
112418,0.052313
112455,0.052313
112492,0.052313
112529,0.052313
112566,0.052312
112603,0.052312
112640,0.052312
112677,0.052312
112714,0.052312
112751,0.052312
112788,0.052312
112825,0.052312
112862,0.052312
112899,0.052312
112936,0.052312
112973,0.052312
113010,0.052312
113047,0.052312
113084,0.052312
113121,0.052312
113158,0.052312
113195,0.052312
113232,0.052312
113269,0.052312
113306,0.052312
113343,0.05231
113380,0.05231
113417,0.052305
113454,0.052305
113491,0.052305
113528,0.052227
113565,0.052227
113602,0.052227
113639,0.052227
113676,0.052227
113713,0.052227
113750,0.052227
113787,0.052227
113824,0.052227
113861,0.052227
113898,0.052227
113935,0.052227
113972,0.052227
114009,0.052227
114046,0.052227
114083,0.052227
114120,0.052227
114157,0.052227
114194,0.052227
114231,0.052227
114268,0.052227
114305,0.052227
114342,0.052227
114379,0.052227
114416,0.052227
114453,0.052227
114490,0.052227
114527,0.052227
114564,0.052227
114601,0.052227
114638,0.052227
114675,0.052227
114712,0.052227
114749,0.052227
114786,0.052227
114823,0.052227
114860,0.052227
114897,0.052227
114934,0.052227
114971,0.052227
115008,0.052114
115045,0.052114
115082,0.052114
115119,0.052114
115156,0.052114
115193,0.052114
115230,0.052114
115267,0.051761
115304,0.051761
115341,0.051761
115378,0.051761
115415,0.051761
115452,0.051761
115489,0.051761
115526,0.051761
115563,0.051761
115600,0.051761
115637,0.05176
115674,0.05176
115711,0.05176
115748,0.05176
115785,0.05176
115822,0.051759
115859,0.051759
115896,0.051759
115933,0.051759
115970,0.051759
116007,0.051759
116044,0.051759
116081,0.051759
116118,0.051759
116155,0.051759
116192,0.051759
116229,0.051759
116266,0.051759
116303,0.051759
116340,0.051758
116377,0.051758
116414,0.051758
116451,0.051758
116488,0.051758
116525,0.051752
116562,0.051752
116599,0.051752
116636,0.051752
116673,0.051752
116710,0.051752
116747,0.051751
116784,0.051742
116821,0.051742
116858,0.051742
116895,0.051742
116932,0.051742
116969,0.051742
117006,0.051742
117043,0.051742
117080,0.05174
117117,0.051739
117154,0.051739
117191,0.051739
