eval_count,best_fitness
64766,0.249038
64800,0.249038
64834,0.249038
64868,0.249038
64902,0.249038
64936,0.249038
64970,0.249038
65004,0.249038
65038,0.249038
65072,0.249038
65106,0.249038
65140,0.249038
65174,0.249038
65208,0.249038
65242,0.249038
65276,0.249038
65310,0.249038
65344,0.249038
65378,0.249038
65412,0.249038
65446,0.249038
65480,0.249038
65514,0.248617
65548,0.248617
65582,0.248617
65616,0.248617
65650,0.248617
65684,0.248617
65718,0.248617
65752,0.248617
65786,0.248617
65820,0.248617
65854,0.248617
65888,0.248617
65922,0.248617
65956,0.248617
65990,0.248617
66024,0.248617
66058,0.248617
66092,0.248617
66126,0.248617
66160,0.248617
66194,0.248617
66228,0.248617
66262,0.248617
66296,0.248617
66330,0.248617
66364,0.248617
66398,0.248617
66432,0.248617
66466,0.248617
66500,0.248617
66534,0.248617
66568,0.248617
66602,0.248617
66636,0.248617
66670,0.248617
66704,0.248617
66738,0.248617
66772,0.248617
66806,0.248617
66840,0.248617
66874,0.248617
66908,0.248617
66942,0.248617
66976,0.248617
67010,0.248617
67044,0.248617
67078,0.248617
67112,0.248617
67146,0.248617
67180,0.248617
67214,0.248617
67248,0.248617
67282,0.248617
67316,0.248617
67350,0.248617
67384,0.248617
67418,0.248617
67452,0.248617
67486,0.248557
67520,0.248557
67554,0.248557
67588,0.248557
67622,0.248557
67656,0.248557
67690,0.248557
67724,0.248557
67758,0.248557
67792,0.248557
67826,0.248557
67860,0.248557
67894,0.248557
67928,0.248557
67962,0.248557
67996,0.248557
68030,0.248557
68064,0.248557
68098,0.248557
68132,0.248557
68166,0.248557
68200,0.248557
68234,0.248557
68268,0.248557
68302,0.248557
68336,0.248557
68370,0.248557
68404,0.248557
68438,0.248557
68472,0.248557
68506,0.248557
68540,0.248557
68574,0.248557
68608,0.248557
68642,0.248557
68676,0.248557
68710,0.248557
68744,0.248557
68778,0.248557
68812,0.248557
68846,0.248557
68880,0.248557
68914,0.248557
68948,0.248557
68982,0.248557
69016,0.248557
69050,0.248557
69084,0.248557
69118,0.248557
69152,0.248557
69186,0.248557
69220,0.248557
69254,0.248557
69288,0.248557
69322,0.248557
69356,0.248557
69390,0.248557
69424,0.248557
69458,0.248557
69492,0.248557
69526,0.248557
69560,0.248557
69594,0.248557
69628,0.248557
69662,0.248557
69696,0.248557
69730,0.248557
69764,0.248557
69798,0.248557
69832,0.248557
69866,0.248557
69900,0.248557
69934,0.248557
69968,0.248557
70002,0.248557
70036,0.248557
70070,0.248557
70104,0.248557
70138,0.248557
70172,0.248557
70206,0.248557
70240,0.248557
70274,0.248557
70308,0.248557
70342,0.248557
70376,0.248557
70410,0.248557
70444,0.248557
70478,0.248557
70512,0.248557
70546,0.248557
70580,0.248557
70614,0.248557
70648,0.248557
70682,0.248557
70716,0.248557
70750,0.248557
70784,0.248557
70818,0.248557
70852,0.248557
70886,0.248557
70920,0.248557
70954,0.248557
70988,0.248557
71022,0.248557
71056,0.248557
71090,0.248557
71124,0.248557
71158,0.248557
71192,0.248557
71226,0.248557
71260,0.248557
71294,0.248557
71328,0.248557
71362,0.248557
71396,0.248557
71430,0.248557
71464,0.248557
71498,0.248557
71532,0.248557
71566,0.248557
71600,0.248557
71634,0.248557
71668,0.248557
71702,0.248557
71736,0.248557
71770,0.248557
71804,0.248557
71838,0.248557
71872,0.248557
71906,0.248557
71940,0.248557
71974,0.248557
72008,0.248557
72042,0.248557
72076,0.248557
72110,0.248557
72144,0.248557
72178,0.248557
72212,0.248557
72246,0.248557
72279,0.248557
72312,0.248557
72345,0.248557
72378,0.248557
72411,0.248557
72444,0.248557
72477,0.248557
72510,0.248557
72543,0.248557
72576,0.248557
72609,0.248557
72642,0.248557
72675,0.248557
72708,0.248557
72741,0.248557
72774,0.248557
72807,0.248557
72840,0.248557
72873,0.248557
72906,0.248557
72939,0.248557
72972,0.248557
73005,0.248557
73038,0.248557
73071,0.248557
73104,0.248557
73137,0.248557
73170,0.248557
73203,0.248557
73236,0.248557
73269,0.248557
73302,0.248557
73335,0.248557
73368,0.248557
73401,0.248557
73434,0.248557
73467,0.248557
73500,0.248357
73533,0.248357
73566,0.248357
73599,0.248357
73632,0.248357
73665,0.248357
73698,0.248357
73731,0.248357
73764,0.248357
73797,0.248357
73830,0.248357
73863,0.248196
73896,0.248196
73929,0.248196
73962,0.248196
73995,0.247801
74028,0.247801
74061,0.247769
74094,0.247769
74127,0.247769
74160,0.247769
74193,0.247769
74226,0.247769
74259,0.247769
74292,0.247769
74325,0.247769
74358,0.247769
74391,0.247769
74424,0.247769
74457,0.247769
74490,0.247769
74523,0.247769
74556,0.247769
74589,0.247769
74622,0.247769
74655,0.247769
74688,0.247769
74721,0.247769
74754,0.247769
74787,0.247769
74820,0.247769
74853,0.247769
74886,0.247769
74919,0.247769
74952,0.247769
74985,0.247769
75018,0.247769
75051,0.247769
75084,0.247769
75117,0.247769
75150,0.247769
75183,0.247769
75216,0.247769
75249,0.247769
75282,0.247769
75315,0.247769
75348,0.247769
75381,0.247769
75414,0.247769
75447,0.247769
75480,0.247769
75513,0.247769
75546,0.247769
75579,0.247769
75612,0.247769
75645,0.247769
75678,0.247769
75711,0.247769
75744,0.247769
75777,0.247769
75810,0.247769
75843,0.247769
75876,0.247769
75909,0.247769
75942,0.247769
75975,0.247769
76008,0.247769
76041,0.247769
76074,0.247769
76107,0.247769
76140,0.247769
76173,0.247769
76206,0.247769
76239,0.247769
76272,0.247769
76305,0.247769
76338,0.247769
76371,0.247769
76404,0.247769
76437,0.247769
76470,0.247769
76503,0.247769
76536,0.247769
76569,0.247769
76602,0.247769
76635,0.247769
76668,0.247769
76701,0.247769
76734,0.247769
76767,0.247769
76800,0.247769
76833,0.247769
76866,0.247769
76899,0.247769
76932,0.247769
76965,0.247769
76998,0.247769
77031,0.247769
77064,0.247769
77097,0.247769
77130,0.247769
77163,0.247769
77196,0.247769
77229,0.247769
77262,0.247769
77295,0.247479
77328,0.247479
77361,0.247479
77394,0.247479
77427,0.247479
77460,0.247479
77493,0.247479
77526,0.247479
77559,0.247479
77592,0.247479
77625,0.247479
77658,0.247479
77691,0.247479
77724,0.247479
77757,0.247479
77790,0.247479
77823,0.247479
77856,0.247479
77889,0.247479
77922,0.247479
77955,0.247479
77988,0.247479
78021,0.247479
78054,0.247479
78087,0.247479
78120,0.247479
78153,0.247126
78186,0.247126
78219,0.247126
78252,0.247126
78285,0.247126
78318,0.247126
78351,0.247126
78384,0.247126
78417,0.247126
78450,0.247126
78483,0.247126
78516,0.247126
78549,0.247126
78582,0.247126
78615,0.247126
78648,0.247126
78681,0.247126
78714,0.247126
78747,0.247126
78780,0.247126
78813,0.247126
78846,0.247126
78879,0.247126
78912,0.247126
78945,0.247126
78978,0.247126
79011,0.247126
79044,0.247126
79077,0.247126
79110,0.247126
79143,0.247126
79176,0.247126
79209,0.247126
79242,0.247126
79275,0.247126
79308,0.247126
79341,0.247126
79374,0.247126
79407,0.247126
79440,0.247126
79473,0.247126
79506,0.247126
79539,0.247126
79572,0.247126
79605,0.247126
79638,0.247126
79671,0.247126
79704,0.247126
79737,0.247126
79770,0.247126
79803,0.247126
79836,0.247126
79869,0.247126
79902,0.247126
79935,0.247126
79968,0.247126
80001,0.247126
80034,0.247126
80067,0.247126
80100,0.247126
80133,0.247126
80166,0.247126
80199,0.247126
80232,0.246457
80265,0.246457
80298,0.246457
80331,0.246457
80364,0.246457
80397,0.246457
80430,0.246457
80463,0.246457
80496,0.246457
80529,0.246457
80562,0.246457
80595,0.246457
80628,0.246457
80661,0.246457
80694,0.246457
80727,0.246457
80760,0.246034
80793,0.246034
80826,0.246034
80859,0.246034
80892,0.246034
80925,0.245605
80958,0.245605
80991,0.245605
81024,0.245605
81057,0.245605
81090,0.245605
81123,0.245605
81156,0.245605
81189,0.245605
81222,0.245605
81255,0.245605
81288,0.245605
81321,0.245605
81354,0.245605
81387,0.245605
81420,0.245605
81453,0.245605
81486,0.245605
81519,0.245605
81552,0.245605
81585,0.245605
81618,0.245605
81651,0.245605
81684,0.245605
81717,0.245605
81750,0.245605
81783,0.245605
81816,0.245605
81849,0.245605
81882,0.245605
81915,0.245605
81948,0.245605
81981,0.245605
82014,0.245605
82047,0.245605
82080,0.245605
82113,0.245605
82146,0.245605
82179,0.245605
82212,0.245605
82245,0.245605
82278,0.245605
82311,0.245605
82344,0.245605
82377,0.245605
82410,0.245605
82443,0.245605
82476,0.245605
82509,0.245605
82542,0.245605
82575,0.245605
82608,0.245605
82641,0.245605
82674,0.245605
82707,0.245605
82740,0.245605
82773,0.245605
82806,0.245605
82839,0.245605
82872,0.245605
82905,0.245605
82938,0.245605
82971,0.245605
83004,0.245605
83037,0.245605
83070,0.245605
83103,0.245605
83136,0.245605
83169,0.245605
83202,0.245605
83235,0.245605
83268,0.245605
83301,0.245605
83334,0.245605
83366,0.245605
83398,0.245605
83430,0.245605
83462,0.245605
83494,0.245605
83526,0.245605
83558,0.245605
83590,0.245605
83622,0.245605
83654,0.245605
83686,0.245605
83718,0.245605
83750,0.245605
83782,0.245605
83814,0.245605
83846,0.245605
83878,0.245605
83910,0.245605
83942,0.245605
83974,0.245605
84006,0.245605
84038,0.245605
84070,0.245605
84102,0.245605
84134,0.245605
84166,0.245605
84198,0.245605
84230,0.245605
84262,0.245605
84294,0.245605
84326,0.245605
84358,0.245605
84390,0.245605
84422,0.245605
84454,0.245605
84486,0.245605
84518,0.245605
84550,0.245605
84582,0.245605
84614,0.245605
84646,0.245605
84678,0.245605
84710,0.245605
84742,0.245605
84774,0.245605
84806,0.245605
84838,0.245605
84870,0.245605
84902,0.245605
84934,0.245605
84966,0.245605
84998,0.245605
85030,0.245605
85062,0.245605
85094,0.245605
85126,0.245605
85158,0.245605
85190,0.245605
85222,0.245605
85254,0.245605
85286,0.245605
85318,0.245605
85350,0.245605
85382,0.245605
85414,0.245605
85446,0.245605
85478,0.245605
85510,0.245605
85542,0.245605
85574,0.245605
85606,0.245605
85638,0.245605
85670,0.245605
85702,0.245605
85734,0.245605
85766,0.245605
85798,0.245605
85830,0.245605
85862,0.245605
85894,0.245605
85926,0.245605
85958,0.245605
85990,0.245605
86022,0.245605
86054,0.245605
86086,0.245605
86118,0.245605
86150,0.245605
86182,0.245605
86214,0.245605
86246,0.245605
86278,0.245605
86310,0.245605
86342,0.245605
86374,0.245605
86406,0.245605
86438,0.245605
86470,0.245605
86502,0.245605
86534,0.245605
86566,0.245605
86598,0.245605
86630,0.245605
86662,0.245605
86694,0.245605
86726,0.245605
86758,0.245605
86790,0.245605
86822,0.245605
86854,0.245605
86886,0.245605
86918,0.245605
86950,0.245605
86982,0.245605
87014,0.245605
87046,0.245605
87078,0.245605
87110,0.245605
87142,0.245605
87174,0.245605
87206,0.245605
87238,0.245605
87270,0.245605
87302,0.245605
87334,0.245605
87366,0.245605
87398,0.245605
87430,0.245605
87462,0.245605
87494,0.245605
87526,0.245605
87558,0.245605
87590,0.245605
87622,0.245605
87654,0.245605
87686,0.245605
87718,0.245605
87750,0.245605
87782,0.245605
87814,0.245605
87846,0.245605
87878,0.245605
87910,0.245605
87942,0.245605
87974,0.245605
88006,0.245605
88038,0.245605
88070,0.245605
88102,0.245605
88134,0.245605
88166,0.245605
88198,0.245605
88230,0.245605
88262,0.245605
88294,0.245605
88326,0.245605
88358,0.245605
88390,0.245605
88422,0.245605
88454,0.245605
88486,0.245605
88518,0.245605
88550,0.245605
88582,0.245605
88614,0.245605
88646,0.245605
88678,0.245605
88710,0.245605
88742,0.245605
88774,0.245605
88806,0.245605
88838,0.245605
88870,0.245605
88902,0.245605
88934,0.245605
88966,0.245605
88998,0.245605
89030,0.245605
89062,0.245605
89094,0.245605
89126,0.245605
89158,0.245605
89190,0.245605
89222,0.245605
89254,0.245605
89286,0.245605
89318,0.245605
89350,0.245605
89382,0.245605
89414,0.245605
89446,0.245605
89478,0.245605
89510,0.245605
89542,0.245605
89574,0.245605
89606,0.245605
89638,0.245605
89670,0.245605
89702,0.245605
89734,0.245605
89766,0.245605
89798,0.245605
89830,0.245605
89862,0.245605
89894,0.245605
89926,0.245605
89958,0.245605
89990,0.245605
90022,0.245605
90054,0.245605
90086,0.245605
90118,0.245605
90150,0.245605
90182,0.245605
90214,0.245605
90246,0.245605
90278,0.245605
90310,0.245605
90342,0.245605
90374,0.245605
90406,0.245605
90438,0.245605
90470,0.245605
90502,0.245398
90534,0.245398
90566,0.245398
90598,0.245398
90630,0.245398
90662,0.245398
90694,0.245398
90726,0.245398
90758,0.245398
90790,0.245398
90822,0.245398
90854,0.245398
90886,0.245398
90918,0.245398
90950,0.245398
90982,0.245398
91014,0.245398
91046,0.245398
91078,0.245398
91110,0.245398
91142,0.245398
91174,0.245398
91206,0.245398
91238,0.245398
91270,0.245398
91302,0.245398
91334,0.245398
91366,0.245398
91398,0.245398
91430,0.245398
91462,0.245398
91494,0.245398
91526,0.245398
91558,0.245398
91590,0.245398
91622,0.245398
91654,0.245398
91686,0.245398
91718,0.245398
91750,0.245398
91782,0.245398
91814,0.245398
91846,0.245398
91878,0.245398
91910,0.245398
91942,0.245398
91974,0.245398
92006,0.245398
92038,0.245398
92070,0.245398
92102,0.245398
92134,0.245398
92166,0.245398
92198,0.245398
92230,0.245398
92262,0.245398
92294,0.245398
92326,0.245398
92358,0.245398
92390,0.245398
92422,0.245398
92454,0.245398
92486,0.245398
92518,0.245398
92550,0.245398
92582,0.245398
92614,0.245398
92646,0.245398
92678,0.245398
92710,0.245398
92742,0.245398
92774,0.245398
92806,0.245398
92838,0.245398
92870,0.245398
92902,0.245398
92934,0.245398
92966,0.245398
92998,0.245398
93030,0.245398
93062,0.245398
93094,0.245398
93126,0.245398
93158,0.245398
93190,0.245398
93222,0.245398
93254,0.245398
93286,0.245398
93318,0.245398
93350,0.245398
93382,0.245398
93414,0.245398
93446,0.245398
93478,0.245398
93510,0.245398
93542,0.245398
93574,0.245398
93606,0.245398
93638,0.245398
93670,0.245398
93702,0.245398
93734,0.245398
93766,0.245398
93798,0.245398
93830,0.245398
93862,0.245398
93894,0.245398
93926,0.245398
93958,0.245398
93990,0.245398
94022,0.245398
94054,0.245398
94086,0.245398
94118,0.245398
94150,0.245398
94182,0.245398
94214,0.245398
94246,0.245398
94278,0.245398
94310,0.245305
94342,0.245305
94374,0.245305
94406,0.245305
94438,0.245305
94470,0.245305
94501,0.245305
94532,0.245305
94563,0.245305
94594,0.245305
94625,0.245305
94656,0.245305
94687,0.245305
94718,0.245305
94749,0.245305
94780,0.245305
94811,0.245305
94842,0.24515
94873,0.24515
94904,0.24515
94935,0.24515
94966,0.244788
94997,0.244788
95028,0.244788
95059,0.244788
95090,0.244788
95121,0.244788
95152,0.244788
95183,0.244788
95214,0.244788
95245,0.244788
95276,0.244788
95307,0.244463
95338,0.244463
95369,0.244463
95400,0.244463
95431,0.244463
95462,0.244463
95493,0.244463
95524,0.244463
95555,0.244463
95586,0.244463
95617,0.244463
95648,0.244463
95679,0.244463
95710,0.244463
95741,0.244463
95772,0.244463
95803,0.244463
95834,0.244463
95865,0.244463
95896,0.244463
95927,0.244463
95958,0.244463
95989,0.244463
96020,0.244463
96051,0.244463
96082,0.244463
96113,0.244463
96144,0.244463
96175,0.244463
96206,0.244463
96237,0.244463
96268,0.244463
96299,0.244463
96330,0.244463
96361,0.244463
96392,0.244463
96423,0.244463
96454,0.244463
96485,0.244463
96516,0.244463
96547,0.244463
96578,0.244463
96609,0.244463
96640,0.244463
96671,0.244463
96702,0.244463
96733,0.244463
96764,0.244463
96795,0.244463
96826,0.244463
96857,0.244463
96888,0.244463
96919,0.244463
96950,0.244463
96981,0.244463
97012,0.244463
97043,0.244463
97074,0.244463
97105,0.244463
97136,0.244463
97167,0.244463
97198,0.244463
97229,0.244463
97260,0.244463
97291,0.244463
97322,0.244463
97353,0.244463
97384,0.244463
97415,0.244463
97446,0.244463
97477,0.244463
97508,0.244463
97539,0.244463
97570,0.244463
97601,0.244463
97632,0.244463
97663,0.244463
97694,0.244463
97725,0.244463
97756,0.244463
97787,0.244463
97818,0.244463
97849,0.244463
97880,0.244463
97911,0.244463
97942,0.244463
97973,0.244463
98004,0.244463
98035,0.244463
98066,0.244463
98097,0.244463
98128,0.244463
98159,0.244463
98190,0.244463
98221,0.244463
98252,0.244463
98283,0.244463
98314,0.244463
98345,0.244463
98376,0.244463
98407,0.244463
98438,0.244463
98469,0.244463
98500,0.244159
98531,0.244159
98562,0.243763
98593,0.243763
98624,0.243763
98655,0.243763
98686,0.243763
98717,0.243763
98748,0.243763
98779,0.243763
98810,0.243763
98841,0.243763
98872,0.243763
98903,0.243763
98934,0.243763
98965,0.243763
98996,0.243763
99027,0.243763
99058,0.243763
99089,0.243763
99120,0.243763
99151,0.243763
99182,0.243763
99213,0.243763
99244,0.243763
99275,0.243763
99306,0.243763
99337,0.243763
99368,0.243763
99399,0.243763
99430,0.243763
99461,0.243763
99492,0.243763
99523,0.243763
99554,0.243763
99585,0.243763
99616,0.243763
99647,0.243763
99678,0.243763
99709,0.243763
99740,0.243763
99771,0.243763
99802,0.243763
99833,0.243763
99864,0.243385
99895,0.243385
99926,0.243385
99957,0.243385
99988,0.243385
100019,0.243385
100050,0.243385
100081,0.243385
100112,0.243385
100143,0.243385
100174,0.243385
100205,0.243385
100236,0.243385
100267,0.243385
100298,0.243385
100329,0.243385
100360,0.243385
100391,0.243385
100422,0.243385
100453,0.243385
100484,0.243385
100515,0.243385
100546,0.243385
100577,0.243385
100608,0.243385
100639,0.243385
100670,0.243385
100701,0.243385
100732,0.243385
100763,0.243385
100794,0.243385
100825,0.243385
100856,0.243385
100887,0.243385
100918,0.243385
100949,0.243385
100980,0.243385
101011,0.243385
101042,0.243385
101073,0.243385
101104,0.243385
101135,0.243385
101166,0.243385
101197,0.243385
101228,0.243385
101259,0.243385
101290,0.243385
101321,0.243385
101352,0.243385
101383,0.243385
101414,0.243385
101445,0.243385
101476,0.243385
101507,0.243385
101538,0.243385
101569,0.243385
101600,0.243385
101631,0.243385
101662,0.243385
101693,0.243385
101724,0.243385
101755,0.243385
101786,0.243385
101817,0.243385
101848,0.243385
101879,0.243385
101910,0.243385
101941,0.243385
101972,0.243385
102003,0.243385
102034,0.243385
102065,0.243385
102096,0.243385
102127,0.243385
102158,0.243385
102189,0.243385
102220,0.243385
102251,0.243385
102282,0.243385
102313,0.243385
102344,0.243385
102375,0.243385
102406,0.243385
102437,0.243385
102468,0.243385
102499,0.243385
102530,0.243385
102561,0.243385
102592,0.243385
102623,0.243385
102654,0.243385
102685,0.243385
102716,0.243385
102747,0.243385
102778,0.243385
102809,0.243385
102840,0.243385
102871,0.243385
102902,0.243385
102933,0.243385
102964,0.243385
102995,0.243385
103026,0.243385
103057,0.243385
103088,0.243385
103119,0.243385
103150,0.243385
103181,0.243385
103212,0.243385
103243,0.243385
103274,0.243385
103305,0.243385
103336,0.243385
103367,0.243385
103398,0.243385
103429,0.243385
103460,0.243385
103491,0.243385
103522,0.243385
103553,0.243385
103584,0.243385
103615,0.243385
103646,0.243385
103677,0.243385
103708,0.243385
103739,0.243385
103770,0.243385
103801,0.243385
103832,0.243385
103863,0.243385
103894,0.243385
103925,0.243385
103956,0.243385
103987,0.243385
104018,0.243385
104049,0.243385
104080,0.243385
104111,0.243385
104142,0.243385
104173,0.243385
104204,0.243385
104235,0.243385
104266,0.243385
104297,0.243385
104328,0.243385
104359,0.243385
104390,0.243385
104421,0.243385
104452,0.243385
104483,0.243385
104514,0.243385
104545,0.243385
104576,0.243385
104607,0.243385
104638,0.243385
104669,0.243385
104700,0.243385
104731,0.243385
104762,0.243385
104793,0.243385
104824,0.243385
104855,0.243385
104886,0.243385
104917,0.243385
104948,0.243385
104979,0.243385
105010,0.243385
105041,0.243385
105072,0.243385
105103,0.243385
105134,0.243006
105165,0.243006
105196,0.243006
105227,0.243006
105258,0.243006
105289,0.243006
105320,0.243006
105351,0.243006
105382,0.243006
105413,0.243006
105444,0.243006
105475,0.243006
105506,0.243006
105537,0.243006
105568,0.243006
105598,0.243006
105628,0.243006
105658,0.243006
105688,0.243006
105718,0.243006
105748,0.243006
