eval_count,best_fitness
64766,0.046433
64800,0.046433
64834,0.046427
64868,0.046427
64902,0.046427
64936,0.046427
64970,0.046427
65004,0.046427
65038,0.046427
65072,0.046427
65106,0.046427
65140,0.046426
65174,0.046426
65208,0.046333
65242,0.046333
65276,0.046333
65310,0.046333
65344,0.046328
65378,0.046328
65412,0.046328
65446,0.046328
65480,0.046328
65514,0.046314
65548,0.046314
65582,0.046314
65616,0.046314
65650,0.046314
65684,0.046314
65718,0.046314
65752,0.046314
65786,0.046314
65820,0.046314
65854,0.046314
65888,0.046314
65922,0.046314
65956,0.0463
65990,0.0463
66024,0.0463
66058,0.0463
66092,0.0463
66126,0.046288
66160,0.046288
66194,0.046288
66228,0.046288
66262,0.046288
66296,0.046276
66330,0.046276
66364,0.046276
66398,0.046276
66432,0.046268
66466,0.046268
66500,0.046268
66534,0.046268
66568,0.046268
66602,0.046256
66636,0.046256
66670,0.046256
66704,0.046256
66738,0.046256
66772,0.046256
66806,0.046256
66840,0.046256
66874,0.046256
66908,0.046256
66942,0.046256
66976,0.046256
67010,0.046256
67044,0.046256
67078,0.046256
67112,0.046256
67146,0.046256
67180,0.046215
67214,0.046213
67248,0.046213
67282,0.046213
67316,0.046213
67350,0.046213
67384,0.046213
67418,0.046213
67452,0.046212
67486,0.046201
67520,0.046201
67554,0.046201
67588,0.046201
67622,0.046201
67656,0.046201
67690,0.046201
67724,0.046201
67758,0.046201
67792,0.046201
67826,0.046201
67860,0.046201
67894,0.046201
67928,0.046201
67962,0.046197
67996,0.046197
68030,0.046197
68064,0.046197
68098,0.046197
68132,0.046197
68166,0.046197
68200,0.046197
68234,0.046197
68268,0.046197
68302,0.046197
68336,0.046197
68370,0.046197
68404,0.046197
68438,0.046197
68472,0.046197
68506,0.046197
68540,0.046197
68574,0.046197
68608,0.046197
68642,0.046197
68676,0.046197
68710,0.046195
68744,0.046195
68778,0.046195
68812,0.046195
68846,0.046195
68880,0.046195
68914,0.046195
68948,0.046195
68982,0.046194
69016,0.046194
69050,0.046194
69084,0.046194
69118,0.046194
69152,0.046194
69186,0.046194
69220,0.046194
69254,0.046194
69288,0.046194
69322,0.046194
69356,0.046194
69390,0.046194
69424,0.046194
69458,0.046194
69492,0.046194
69526,0.046194
69560,0.046194
69594,0.046194
69628,0.046194
69662,0.046194
69696,0.046194
69730,0.046194
69764,0.046194
69798,0.046194
69832,0.046194
69866,0.046194
69900,0.046194
69934,0.046194
69968,0.046194
70002,0.046194
70036,0.046194
70070,0.046194
70104,0.046194
70138,0.046194
70172,0.046194
70206,0.046194
70240,0.046194
70274,0.046194
70308,0.046194
70342,0.046194
70376,0.046194
70410,0.046194
70444,0.046194
70478,0.046182
70512,0.046182
70546,0.046182
70580,0.046182
70614,0.046182
70648,0.046182
70682,0.046182
70716,0.046182
70750,0.046182
70784,0.046182
70818,0.046182
70852,0.046182
70886,0.046182
70920,0.046182
70954,0.046182
70988,0.046182
71022,0.046182
71056,0.046182
71090,0.046182
71124,0.046182
71158,0.046182
71192,0.046182
71226,0.046182
71260,0.046182
71294,0.046182
71328,0.046182
71362,0.046182
71396,0.046182
71430,0.046182
71464,0.046182
71498,0.046182
71532,0.046182
71566,0.046182
71600,0.046182
71634,0.046182
71668,0.046182
71702,0.046182
71736,0.046182
71770,0.046182
71804,0.046181
71838,0.046181
71872,0.046181
71906,0.046181
71940,0.046181
71974,0.046181
72008,0.046181
72042,0.046181
72076,0.046181
72110,0.046181
72144,0.046181
72178,0.046181
72212,0.046181
72246,0.046181
72279,0.046181
72312,0.046181
72345,0.04617
72378,0.04617
72411,0.04617
72444,0.04617
72477,0.04617
72510,0.04617
72543,0.046169
72576,0.04616
72609,0.04616
72642,0.046159
72675,0.046159
72708,0.046159
72741,0.046159
72774,0.046159
72807,0.046159
72840,0.046159
72873,0.046159
72906,0.046159
72939,0.046159
72972,0.046159
73005,0.046158
73038,0.046158
73071,0.046158
73104,0.046158
73137,0.046158
73170,0.046158
73203,0.046158
73236,0.046158
73269,0.046158
73302,0.046158
73335,0.046158
73368,0.046157
73401,0.046157
73434,0.046156
73467,0.046156
73500,0.046156
73533,0.046156
73566,0.046155
73599,0.046155
73632,0.046155
73665,0.046155
73698,0.046155
73731,0.046155
73764,0.046141
73797,0.046141
73830,0.046141
73863,0.04614
73896,0.04614
73929,0.04614
73962,0.04614
73995,0.04614
74028,0.04614
74061,0.04614
74094,0.04614
74127,0.04614
74160,0.04614
74193,0.04614
74226,0.046139
74259,0.046139
74292,0.046139
74325,0.046139
74358,0.046139
74391,0.046139
74424,0.046139
74457,0.046139
74490,0.046139
74523,0.046139
74556,0.046139
74589,0.046138
74622,0.046138
74655,0.046117
74688,0.046114
74721,0.046114
74754,0.046113
74787,0.046113
74820,0.046113
74853,0.046113
74886,0.046113
74919,0.046113
74952,0.046101
74985,0.046101
75018,0.046081
75051,0.046081
75084,0.046081
75117,0.046081
75150,0.046081
75183,0.046081
75216,0.046081
75249,0.046068
75282,0.046068
75315,0.046068
75348,0.045995
75381,0.045995
75414,0.045995
75447,0.045995
75480,0.045995
75513,0.045995
75546,0.045995
75579,0.045995
75612,0.045995
75645,0.045994
75678,0.045994
75711,0.045982
75744,0.045982
75777,0.045982
75810,0.045982
75843,0.045981
75876,0.045981
75909,0.045981
75942,0.045981
75975,0.045981
76008,0.045981
76041,0.045981
76074,0.045981
76107,0.045981
76140,0.045981
76173,0.045981
76206,0.04598
76239,0.04598
76272,0.04598
76305,0.04598
76338,0.04598
76371,0.04598
76404,0.04598
76437,0.045974
76470,0.045973
76503,0.045973
76536,0.045973
76569,0.045973
76602,0.045973
76635,0.045973
76668,0.045973
76701,0.045973
76734,0.045973
76767,0.045973
76800,0.045973
76833,0.045972
76866,0.045972
76899,0.045972
76932,0.045968
76965,0.045968
76998,0.045968
77031,0.045968
77064,0.045954
77097,0.045954
77130,0.045954
77163,0.045954
77196,0.045954
77229,0.045954
77262,0.045954
77295,0.045938
77328,0.045938
77361,0.045938
77394,0.045938
77427,0.045932
77460,0.045932
77493,0.045932
77526,0.045932
77559,0.045932
77592,0.045932
77625,0.045932
77658,0.045932
77691,0.045931
77724,0.045931
77757,0.045931
77790,0.045931
77823,0.045931
77856,0.045931
77889,0.045931
77922,0.045931
77955,0.045931
77988,0.045931
78021,0.04593
78054,0.04593
78087,0.04593
78120,0.04593
78153,0.04593
78186,0.04593
78219,0.04593
78252,0.04593
78285,0.04593
78318,0.04593
78351,0.045923
78384,0.045923
78417,0.045923
78450,0.045923
78483,0.045923
78516,0.045923
78549,0.045923
78582,0.045922
78615,0.045922
78648,0.045922
78681,0.045922
78714,0.045922
78747,0.045918
78780,0.045918
78813,0.045918
78846,0.045918
78879,0.045914
78912,0.045914
78945,0.045911
78978,0.045911
79011,0.045911
79044,0.04591
79077,0.04591
79110,0.04591
79143,0.04591
79176,0.04591
79209,0.04591
79242,0.04591
79275,0.04591
79308,0.04591
79341,0.045909
79374,0.045909
79407,0.045909
79440,0.045909
79473,0.045909
79506,0.045909
79539,0.045908
79572,0.045908
79605,0.045908
79638,0.045908
79671,0.045908
79704,0.045908
79737,0.045908
79770,0.045908
79803,0.045908
79836,0.045908
79869,0.045907
79902,0.045907
79935,0.045907
79968,0.045907
80001,0.045907
80034,0.045907
80067,0.045907
80100,0.045906
80133,0.045906
80166,0.045906
80199,0.045906
80232,0.045905
80265,0.045905
80298,0.045905
80331,0.045905
80364,0.045905
80397,0.045905
80430,0.045905
80463,0.045905
80496,0.045905
80529,0.045904
80562,0.045904
80595,0.045904
80628,0.045904
80661,0.045904
80694,0.0459
80727,0.0459
80760,0.0459
80793,0.0459
80826,0.0459
80859,0.0459
80892,0.045899
80925,0.045899
80958,0.045899
80991,0.045899
81024,0.045899
81057,0.045899
81090,0.045899
81123,0.045899
81156,0.045899
81189,0.045899
81222,0.045899
81255,0.045898
81288,0.045898
81321,0.045898
81354,0.045898
81387,0.045898
81420,0.045898
81453,0.045898
81486,0.045898
81519,0.045898
81552,0.045898
81585,0.045898
81618,0.045897
81651,0.045897
81684,0.045897
81717,0.045897
81750,0.045893
81783,0.045893
81816,0.045892
81849,0.045892
81882,0.045892
81915,0.045892
81948,0.045892
81981,0.045892
82014,0.045887
82047,0.045887
82080,0.045887
82113,0.045887
82146,0.045887
82179,0.045887
82212,0.045887
82245,0.045887
82278,0.045886
82311,0.045886
82344,0.045886
82377,0.045886
82410,0.045886
82443,0.045886
82476,0.045886
82509,0.045886
82542,0.045886
82575,0.045886
82608,0.045886
82641,0.045885
82674,0.045885
82707,0.045885
82740,0.045885
82773,0.045885
82806,0.045885
82839,0.045885
82872,0.045885
82905,0.045873
82938,0.045873
82971,0.045873
83004,0.045872
83037,0.045872
83070,0.045872
83103,0.045872
83136,0.045872
83169,0.045872
83202,0.045872
83235,0.045872
83268,0.045872
83301,0.045872
83334,0.045872
83366,0.045871
83398,0.045871
83430,0.045871
83462,0.045871
83494,0.045871
83526,0.045871
83558,0.045871
83590,0.045871
83622,0.045871
83654,0.045871
83686,0.045871
83718,0.04587
83750,0.045757
83782,0.045757
83814,0.045757
83846,0.045757
83878,0.045757
83910,0.045757
83942,0.045745
83974,0.045745
84006,0.045745
84038,0.045745
84070,0.045745
84102,0.045745
84134,0.045744
84166,0.045744
84198,0.045744
84230,0.045744
84262,0.045744
84294,0.045744
84326,0.045744
84358,0.045744
84390,0.045744
84422,0.045743
84454,0.045743
84486,0.045743
84518,0.045743
84550,0.045743
84582,0.045743
84614,0.045742
84646,0.045742
84678,0.045742
84710,0.045742
84742,0.045742
84774,0.045742
84806,0.045742
84838,0.045742
84870,0.045742
84902,0.045742
84934,0.045741
84966,0.045741
84998,0.04573
85030,0.04573
85062,0.04573
85094,0.04573
85126,0.04573
85158,0.04573
85190,0.04573
85222,0.04573
85254,0.04573
85286,0.04573
85318,0.04573
85350,0.04573
85382,0.04573
85414,0.04573
85446,0.04573
85478,0.04573
85510,0.04573
85542,0.04573
85574,0.04572
85606,0.04572
85638,0.04572
85670,0.04572
85702,0.04572
85734,0.04572
85766,0.04572
85798,0.04572
85830,0.04572
85862,0.04572
85894,0.04572
85926,0.04572
85958,0.04572
85990,0.04572
86022,0.04572
86054,0.04572
86086,0.04572
86118,0.04572
86150,0.04572
86182,0.04572
86214,0.045719
86246,0.045719
86278,0.045719
86310,0.045719
86342,0.045719
86374,0.045719
86406,0.045719
86438,0.045719
86470,0.045719
86502,0.045719
86534,0.045719
86566,0.045719
86598,0.045719
86630,0.045719
86662,0.045719
86694,0.045719
86726,0.045719
86758,0.045719
86790,0.045719
86822,0.045696
86854,0.045696
86886,0.045696
86918,0.045696
86950,0.045696
86982,0.045696
87014,0.045696
87046,0.045696
87078,0.045696
87110,0.045696
87142,0.045696
87174,0.045696
87206,0.045696
87238,0.045696
87270,0.045696
87302,0.045696
87334,0.045696
87366,0.045696
87398,0.045696
87430,0.045696
87462,0.04568
87494,0.04568
87526,0.04568
87558,0.04568
87590,0.04568
87622,0.04568
87654,0.04568
87686,0.04568
87718,0.04568
87750,0.04568
87782,0.04568
87814,0.045668
87846,0.045668
87878,0.045668
87910,0.045668
87942,0.045668
87974,0.045668
88006,0.045668
88038,0.045668
88070,0.045668
88102,0.045668
88134,0.045668
88166,0.045668
88198,0.045668
88230,0.045668
88262,0.045668
88294,0.04566
88326,0.04566
88358,0.04566
88390,0.04566
88422,0.04566
88454,0.04566
88486,0.04566
88518,0.04566
88550,0.04566
88582,0.04566
88614,0.04566
88646,0.04566
88678,0.045659
88710,0.045659
88742,0.045659
88774,0.045659
88806,0.045659
88838,0.045659
88870,0.045659
88902,0.04565
88934,0.04565
88966,0.04565
88998,0.045649
89030,0.045649
89062,0.045649
89094,0.045649
89126,0.045649
89158,0.045649
89190,0.045649
89222,0.045643
89254,0.045643
89286,0.045643
89318,0.045643
89350,0.045643
89382,0.045643
89414,0.045643
89446,0.045643
89478,0.045643
89510,0.045643
89542,0.045643
89574,0.045643
89606,0.045643
89638,0.045643
89670,0.045643
89702,0.045643
89734,0.045643
89766,0.045643
89798,0.045643
89830,0.045643
89862,0.045606
89894,0.045606
89926,0.045592
89958,0.045592
89990,0.045592
90022,0.045592
90054,0.045575
90086,0.045563
90118,0.045563
90150,0.045563
90182,0.045563
90214,0.045563
90246,0.045563
90278,0.045556
90310,0.045556
90342,0.045556
90374,0.045556
90406,0.045556
90438,0.045556
90470,0.045556
90502,0.045556
90534,0.045556
90566,0.045556
90598,0.045556
90630,0.045556
90662,0.045556
90694,0.045556
90726,0.045556
90758,0.045556
90790,0.045556
90822,0.045535
90854,0.045535
90886,0.045535
90918,0.045521
90950,0.045521
90982,0.045521
91014,0.045521
91046,0.045521
91078,0.045521
91110,0.045521
91142,0.04552
91174,0.04552
91206,0.04552
91238,0.04552
91270,0.04552
91302,0.04552
91334,0.04552
91366,0.04552
91398,0.04552
91430,0.04552
91462,0.04552
91494,0.04552
91526,0.04552
91558,0.04552
91590,0.045516
91622,0.045516
91654,0.045516
91686,0.045516
91718,0.045516
91750,0.045516
91782,0.045516
91814,0.045516
91846,0.045516
91878,0.045516
91910,0.045516
91942,0.045516
91974,0.045516
92006,0.045516
92038,0.045516
92070,0.045516
92102,0.045516
92134,0.045516
92166,0.045516
92198,0.045516
92230,0.045516
92262,0.045514
92294,0.045514
92326,0.045514
92358,0.045514
92390,0.045514
92422,0.045514
92454,0.045506
92486,0.045506
92518,0.045506
92550,0.045506
92582,0.045506
92614,0.045503
92646,0.045503
92678,0.045503
92710,0.045503
92742,0.045503
92774,0.045503
92806,0.045503
92838,0.045503
92870,0.045503
92902,0.045503
92934,0.045503
92966,0.045503
92998,0.045501
93030,0.0455
93062,0.0455
93094,0.0455
93126,0.0455
93158,0.0455
93190,0.0455
93222,0.0455
93254,0.0455
93286,0.0455
93318,0.0455
93350,0.0455
93382,0.0455
93414,0.0455
93446,0.0455
93478,0.0455
93510,0.0455
93542,0.0455
93574,0.0455
93606,0.0455
93638,0.0455
93670,0.0455
93702,0.0455
93734,0.0455
93766,0.0455
93798,0.045496
93830,0.045496
93862,0.045496
93894,0.045496
93926,0.045496
93958,0.045496
93990,0.045496
94022,0.045495
94054,0.045495
94086,0.045495
94118,0.045495
94150,0.045495
94182,0.045495
94214,0.045495
94246,0.045495
94278,0.045495
94310,0.045482
94342,0.045482
94374,0.045482
94406,0.045481
94438,0.045481
94470,0.045481
94501,0.045481
94532,0.045481
94563,0.045481
94594,0.045481
94625,0.045481
94656,0.045481
94687,0.045481
94718,0.045481
94749,0.045475
94780,0.045475
94811,0.045458
94842,0.045458
94873,0.045458
94904,0.045458
94935,0.045458
94966,0.045458
94997,0.045458
95028,0.045458
95059,0.045458
95090,0.045458
95121,0.045458
95152,0.045456
95183,0.045456
95214,0.045456
95245,0.045456
95276,0.045456
95307,0.045408
95338,0.045408
95369,0.045408
95400,0.045408
95431,0.045408
95462,0.045406
95493,0.045406
95524,0.045406
95555,0.045406
95586,0.045406
95617,0.045406
95648,0.045406
95679,0.045406
95710,0.045406
95741,0.045406
95772,0.045406
95803,0.045369
95834,0.045369
95865,0.045369
95896,0.045369
95927,0.045369
95958,0.045369
95989,0.045369
96020,0.045369
96051,0.045369
96082,0.045369
96113,0.045369
96144,0.045369
96175,0.045369
96206,0.045369
96237,0.045369
96268,0.045369
96299,0.045369
96330,0.045369
96361,0.045369
96392,0.045369
96423,0.045369
96454,0.045369
96485,0.045369
96516,0.045369
96547,0.045369
96578,0.045369
96609,0.045369
96640,0.045369
96671,0.045369
96702,0.045369
96733,0.045369
96764,0.045369
96795,0.045369
96826,0.045364
96857,0.045364
96888,0.045364
96919,0.045364
96950,0.045364
96981,0.045364
97012,0.045364
97043,0.045364
97074,0.045364
97105,0.045364
97136,0.045364
97167,0.045364
97198,0.045347
97229,0.045347
97260,0.045347
97291,0.045347
97322,0.045347
97353,0.045347
97384,0.045347
97415,0.045347
97446,0.045347
97477,0.045347
97508,0.045347
97539,0.045347
97570,0.045343
97601,0.045343
97632,0.045343
97663,0.045343
97694,0.045343
97725,0.045343
97756,0.045343
97787,0.045343
97818,0.045343
97849,0.045343
97880,0.045343
97911,0.045343
97942,0.045343
97973,0.045343
98004,0.045343
98035,0.045343
98066,0.045343
98097,0.045343
98128,0.045343
98159,0.045343
98190,0.045343
98221,0.045343
98252,0.045343
98283,0.045343
98314,0.045343
98345,0.045343
98376,0.045343
98407,0.045343
98438,0.045343
98469,0.045343
98500,0.045343
98531,0.045343
98562,0.045343
98593,0.045343
98624,0.045343
98655,0.045343
98686,0.045343
98717,0.045343
98748,0.045343
98779,0.045343
98810,0.045343
98841,0.045343
98872,0.045343
98903,0.045343
98934,0.045343
98965,0.045343
98996,0.045306
99027,0.045306
99058,0.045306
99089,0.045306
99120,0.045306
99151,0.045306
99182,0.045306
99213,0.045306
99244,0.045306
99275,0.045306
99306,0.045306
99337,0.045306
99368,0.045306
99399,0.045306
99430,0.045306
99461,0.045306
99492,0.045306
99523,0.045306
99554,0.045306
99585,0.045306
99616,0.045296
99647,0.045296
99678,0.045296
99709,0.045296
99740,0.045296
99771,0.045296
99802,0.045296
99833,0.045296
99864,0.045296
99895,0.045296
99926,0.045296
99957,0.045296
99988,0.045296
100019,0.045296
100050,0.045257
100081,0.045257
100112,0.045257
100143,0.045257
100174,0.045257
100205,0.045257
100236,0.045257
100267,0.045257
100298,0.045257
100329,0.045257
100360,0.045257
100391,0.045257
100422,0.045257
100453,0.045257
100484,0.045257
100515,0.045257
100546,0.045257
100577,0.04525
100608,0.04525
100639,0.04525
100670,0.04525
100701,0.04525
100732,0.04525
100763,0.04525
100794,0.04525
100825,0.04525
100856,0.04525
100887,0.04525
100918,0.04525
100949,0.04525
100980,0.04525
101011,0.04525
101042,0.04525
101073,0.045248
101104,0.045248
101135,0.045248
101166,0.045248
101197,0.045248
101228,0.045248
101259,0.045248
101290,0.045248
101321,0.045241
101352,0.045241
101383,0.04521
101414,0.04521
101445,0.04521
101476,0.04521
101507,0.04521
101538,0.04521
101569,0.04521
101600,0.04521
101631,0.04521
101662,0.04521
101693,0.04521
101724,0.04521
101755,0.04521
101786,0.04521
101817,0.04521
101848,0.04521
101879,0.04521
101910,0.04521
101941,0.04521
101972,0.04521
102003,0.04521
102034,0.04521
102065,0.04521
102096,0.04521
102127,0.04521
102158,0.04521
102189,0.04521
102220,0.04521
102251,0.045201
102282,0.045201
102313,0.045201
102344,0.045201
102375,0.045201
102406,0.045201
102437,0.045201
102468,0.045201
102499,0.045201
102530,0.045201
102561,0.045201
102592,0.045201
102623,0.045201
102654,0.045201
102685,0.045201
102716,0.045201
102747,0.045201
102778,0.045201
102809,0.045201
102840,0.045201
102871,0.045201
102902,0.045201
102933,0.045201
102964,0.045201
102995,0.045201
103026,0.045201
103057,0.045201
103088,0.045201
103119,0.045201
103150,0.045201
103181,0.045201
103212,0.045201
103243,0.045201
103274,0.045201
103305,0.045201
103336,0.045201
103367,0.045201
103398,0.045186
103429,0.045186
103460,0.045186
103491,0.045186
103522,0.045186
103553,0.045186
103584,0.045186
103615,0.045186
103646,0.045186
103677,0.045186
103708,0.045186
103739,0.045186
103770,0.045186
103801,0.045186
103832,0.045139
103863,0.045139
103894,0.045139
103925,0.045139
103956,0.045124
103987,0.045124
104018,0.045124
104049,0.045124
104080,0.045124
104111,0.045124
104142,0.045124
104173,0.045124
104204,0.045124
104235,0.045124
104266,0.045124
104297,0.045124
104328,0.045124
104359,0.045124
104390,0.045124
104421,0.045124
104452,0.045124
104483,0.045124
104514,0.045124
104545,0.045124
104576,0.045124
104607,0.045124
104638,0.045124
104669,0.045124
104700,0.045124
104731,0.045124
104762,0.045124
104793,0.045124
104824,0.045124
104855,0.045124
104886,0.045124
104917,0.045124
104948,0.045124
104979,0.045124
105010,0.045124
105041,0.045124
105072,0.045105
105103,0.045105
105134,0.045105
105165,0.045105
105196,0.045105
105227,0.045105
105258,0.045105
105289,0.045105
105320,0.045097
105351,0.045097
105382,0.045097
105413,0.045097
105444,0.045097
105475,0.045096
105506,0.045096
105537,0.045096
105568,0.045088
105598,0.045088
105628,0.045088
105658,0.045088
105688,0.045088
105718,0.045088
105748,0.045088
105778,0.045088
105808,0.045088
105838,0.045088
105868,0.045088
105898,0.045088
105928,0.045088
105958,0.045088
105988,0.045088
106018,0.045088
106048,0.045088
106078,0.045088
106108,0.045088
