time_seconds,generation,best_fitness,best_f1,best_f2
91.4167619000,1653,0.0360260409,1391.1965612819,218.3022768482
91.4801877000,1654,0.0360260409,1391.1965612819,218.3022768482
91.5414369000,1655,0.0360260409,1391.1965612819,218.3022768482
91.6048299000,1656,0.0360260409,1391.1965612819,218.3022768482
91.6573285000,1657,0.0360260409,1391.1965612819,218.3022768482
91.7179638000,1658,0.0360260409,1391.1965612819,218.3022768482
91.7807238000,1659,0.0360260409,1391.1965612819,218.3022768482
91.8392730000,1660,0.0360260409,1391.1965612819,218.3022768482
91.9018660000,1661,0.0360258309,1391.1965612819,218.3007488278
91.9654607000,1662,0.0360258309,1391.1965612819,218.3007488278
92.0276497000,1663,0.0360258309,1391.1965612819,218.3007488278
92.0930379000,1664,0.0360258309,1391.1965612819,218.3007488278
92.1578735000,1665,0.0360258309,1391.1965612819,218.3007488278
92.2189649000,1666,0.0360258309,1391.1965612819,218.3007488278
92.2815297000,1667,0.0360258309,1391.1965612819,218.3007488278
92.3447640000,1668,0.0360188570,1391.1965612819,218.2500066886
92.4122587000,1669,0.0360076125,1391.1965612819,218.1681903639
92.4720248000,1670,0.0360076125,1391.1965612819,218.1681903639
92.5328635000,1671,0.0360076125,1391.1965612819,218.1681903639
92.5922131000,1672,0.0360058888,1391.1965612819,218.1556483457
92.6423598000,1673,0.0360058888,1391.1965612819,218.1556483457
92.7007488000,1674,0.0360058888,1391.1965612819,218.1556483457
92.7663625000,1675,0.0360058888,1391.1965612819,218.1556483457
92.8186038000,1676,0.0360058888,1391.1965612819,218.1556483457
92.8744597000,1677,0.0360058888,1391.1965612819,218.1556483457
92.9198073000,1678,0.0360058888,1391.1965612819,218.1556483457
92.9820307000,1679,0.0360058888,1391.1965612819,218.1556483457
93.0526790000,1680,0.0360021128,1391.1965612819,218.1281744091
93.1165282000,1681,0.0360021128,1391.1965612819,218.1281744091
93.1804129000,1682,0.0360021128,1391.1965612819,218.1281744091
93.2359620000,1683,0.0359846584,1391.1965612819,218.0011744091
93.3000497000,1684,0.0359846584,1391.1965612819,218.0011744091
93.3631958000,1685,0.0359846584,1391.1965612819,218.0011744091
93.4246934000,1686,0.0359846584,1391.1965612819,218.0011744091
93.4722444000,1687,0.0359812135,1391.1965612819,217.9761090991
93.5239787000,1688,0.0359812135,1391.1965612819,217.9761090991
93.5788299000,1689,0.0359812135,1391.1965612819,217.9761090991
93.6353537000,1690,0.0359812135,1391.1965612819,217.9761090991
93.6920013000,1691,0.0359812135,1391.1965612819,217.9761090991
93.7583566000,1692,0.0359812135,1391.1965612819,217.9761090991
93.8214257000,1693,0.0359654829,1391.1965612819,217.8616517682
93.8817119000,1694,0.0359654829,1391.1965612819,217.8616517682
93.9399271000,1695,0.0359654829,1391.1965612819,217.8616517682
94.0023960000,1696,0.0359654829,1391.1965612819,217.8616517682
94.0646401000,1697,0.0359654829,1391.1965612819,217.8616517682
94.1234360000,1698,0.0359654829,1391.1965612819,217.8616517682
94.1812968000,1699,0.0359654829,1391.1965612819,217.8616517682
94.2398986000,1700,0.0359654829,1391.1965612819,217.8616517682
94.2954870000,1701,0.0359654829,1391.1965612819,217.8616517682
94.3542705000,1702,0.0359654829,1391.1965612819,217.8616517682
94.4213712000,1703,0.0359654829,1391.1965612819,217.8616517682
94.4870547000,1704,0.0359654829,1391.1965612819,217.8616517682
94.5458800000,1705,0.0359637143,1391.1965612819,217.8487834670
94.6118302000,1706,0.0359637143,1391.1965612819,217.8487834670
94.6686245000,1707,0.0359637143,1391.1965612819,217.8487834670
94.7344887000,1708,0.0359637143,1391.1965612819,217.8487834670
94.7923192000,1709,0.0359637143,1391.1965612819,217.8487834670
94.8506285000,1710,0.0359637143,1391.1965612819,217.8487834670
94.9169627000,1711,0.0359637143,1391.1965612819,217.8487834670
94.9818476000,1712,0.0359637143,1391.1965612819,217.8487834670
95.0442599000,1713,0.0359409772,1391.1965612819,217.6833459394
95.1068879000,1714,0.0359409772,1391.1965612819,217.6833459394
95.1706665000,1715,0.0359409772,1391.1965612819,217.6833459394
95.2340521000,1716,0.0359197740,1391.1965612819,217.5290693415
95.2921477000,1717,0.0359197740,1391.1965612819,217.5290693415
95.3594938000,1718,0.0359197740,1391.1965612819,217.5290693415
95.4268764000,1719,0.0359197740,1391.1965612819,217.5290693415
95.4840341000,1720,0.0359197740,1391.1965612819,217.5290693415
95.5414990000,1721,0.0359197740,1391.1965612819,217.5290693415
95.6029071000,1722,0.0359197740,1391.1965612819,217.5290693415
95.6683270000,1723,0.0359197740,1391.1965612819,217.5290693415
95.7332772000,1724,0.0359197740,1391.1965612819,217.5290693415
95.7953635000,1725,0.0359066162,1391.1965612819,217.4333325097
95.8546587000,1726,0.0359066162,1391.1965612819,217.4333325097
95.9140125000,1727,0.0359066162,1391.1965612819,217.4333325097
95.9723828000,1728,0.0358860748,1391.1965612819,217.2838713941
96.0284571000,1729,0.0358841699,1391.1965612819,217.2700110518
96.0859586000,1730,0.0358841699,1391.1965612819,217.2700110518
96.1463282000,1731,0.0358841699,1391.1965612819,217.2700110518
96.2039568000,1732,0.0358841699,1391.1965612819,217.2700110518
96.2628949000,1733,0.0358840454,1391.1965612819,217.2691054451
96.3219125000,1734,0.0358840454,1391.1965612819,217.2691054451
96.3807987000,1735,0.0358840454,1391.1965612819,217.2691054451
96.4334970000,1736,0.0358840454,1391.1965612819,217.2691054451
96.4801309000,1737,0.0358840454,1391.1965612819,217.2691054451
96.5342924000,1738,0.0358840454,1391.1965612819,217.2691054451
96.5824690000,1739,0.0358840454,1391.1965612819,217.2691054451
96.6445781000,1740,0.0358840454,1391.1965612819,217.2691054451
96.7115138000,1741,0.0358840454,1391.1965612819,217.2691054451
96.7647009000,1742,0.0358840454,1391.1965612819,217.2691054451
96.8198152000,1743,0.0358840454,1391.1965612819,217.2691054451
96.8830289000,1744,0.0358840454,1391.1965612819,217.2691054451
96.9409785000,1745,0.0358840454,1391.1965612819,217.2691054451
96.9992405000,1746,0.0358771736,1391.1965612819,217.2191054451
97.0602785000,1747,0.0358771736,1391.1965612819,217.2191054451
97.1255678000,1748,0.0358771736,1391.1965612819,217.2191054451
97.1859299000,1749,0.0358771736,1391.1965612819,217.2191054451
97.2455666000,1750,0.0358771736,1391.1965612819,217.2191054451
97.3064737000,1751,0.0358771736,1391.1965612819,217.2191054451
97.3668828000,1752,0.0358771736,1391.1965612819,217.2191054451
97.4316327000,1753,0.0358771736,1391.1965612819,217.2191054451
97.4957898000,1754,0.0358771736,1391.1965612819,217.2191054451
97.5544987000,1755,0.0358771736,1391.1965612819,217.2191054451
97.6203723000,1756,0.0358771736,1391.1965612819,217.2191054451
97.6839015000,1757,0.0358771736,1391.1965612819,217.2191054451
97.7459789000,1758,0.0358771736,1391.1965612819,217.2191054451
97.8015616000,1759,0.0358771736,1391.1965612819,217.2191054451
97.8578822000,1760,0.0358771736,1391.1965612819,217.2191054451
97.9187688000,1761,0.0358771736,1391.1965612819,217.2191054451
97.9653387000,1762,0.0358771736,1391.1965612819,217.2191054451
98.0300370000,1763,0.0358771736,1391.1965612819,217.2191054451
98.0901584000,1764,0.0358771736,1391.1965612819,217.2191054451
98.1498810000,1765,0.0358771539,1391.1965612819,217.2189622923
98.2105304000,1766,0.0358771539,1391.1965612819,217.2189622923
98.2704327000,1767,0.0358771539,1391.1965612819,217.2189622923
98.3255913000,1768,0.0358771539,1391.1965612819,217.2189622923
98.3842853000,1769,0.0358771539,1391.1965612819,217.2189622923
98.4426491000,1770,0.0358501938,1391.1965612819,217.0227976514
98.5045041000,1771,0.0358501938,1391.1965612819,217.0227976514
98.5652744000,1772,0.0358500693,1391.1965612819,217.0218920448
98.6247584000,1773,0.0358500693,1391.1965612819,217.0218920448
98.6826354000,1774,0.0358500693,1391.1965612819,217.0218920448
98.7431760000,1775,0.0358500693,1391.1965612819,217.0218920448
98.8052138000,1776,0.0358500693,1391.1965612819,217.0218920448
98.8683531000,1777,0.0358500693,1391.1965612819,217.0218920448
98.9312784000,1778,0.0358500693,1391.1965612819,217.0218920448
98.9935603000,1779,0.0358500397,1391.1965612819,217.0216769898
99.0579540000,1780,0.0358500397,1391.1965612819,217.0216769898
99.1162355000,1781,0.0358500397,1391.1965612819,217.0216769898
99.1776365000,1782,0.0358500397,1391.1965612819,217.0216769898
99.2399018000,1783,0.0358500397,1391.1965612819,217.0216769898
99.3001721000,1784,0.0358500397,1391.1965612819,217.0216769898
99.3634528000,1785,0.0358371185,1391.1965612819,216.9276609844
99.4296418000,1786,0.0358371185,1391.1965612819,216.9276609844
99.4916936000,1787,0.0358371185,1391.1965612819,216.9276609844
99.5515227000,1788,0.0358371185,1391.1965612819,216.9276609844
99.6025973000,1789,0.0358371185,1391.1965612819,216.9276609844
99.6656263000,1790,0.0358371185,1391.1965612819,216.9276609844
99.7250479000,1791,0.0358371185,1391.1965612819,216.9276609844
99.7887079000,1792,0.0358371185,1391.1965612819,216.9276609844
99.8463382000,1793,0.0358371185,1391.1965612819,216.9276609844
99.9073945000,1794,0.0358328513,1391.1965612819,216.8966122249
99.9657608000,1795,0.0358328513,1391.1965612819,216.8966122249
100.0289070000,1796,0.0358328513,1391.1965612819,216.8966122249
100.0890156000,1797,0.0358328513,1391.1965612819,216.8966122249
100.1451811000,1798,0.0358328217,1391.1965612819,216.8963971699
100.2070795000,1799,0.0358328217,1391.1965612819,216.8963971699
100.2694854000,1800,0.0358328217,1391.1965612819,216.8963971699
100.3306133000,1801,0.0358328217,1391.1965612819,216.8963971699
100.3902938000,1802,0.0358328217,1391.1965612819,216.8963971699
100.4499196000,1803,0.0358328217,1391.1965612819,216.8963971699
100.5148540000,1804,0.0358328217,1391.1965612819,216.8963971699
100.5736801000,1805,0.0358328217,1391.1965612819,216.8963971699
100.6326661000,1806,0.0358328217,1391.1965612819,216.8963971699
100.6980635000,1807,0.0358328217,1391.1965612819,216.8963971699
100.7636230000,1808,0.0358328217,1391.1965612819,216.8963971699
100.8282525000,1809,0.0358328217,1391.1965612819,216.8963971699
100.8930996000,1810,0.0358328217,1391.1965612819,216.8963971699
100.9586547000,1811,0.0358328217,1391.1965612819,216.8963971699
101.0152652000,1812,0.0358328217,1391.1965612819,216.8963971699
101.0811042000,1813,0.0358193502,1391.1965612819,216.7983771020
101.1369862000,1814,0.0358193502,1391.1965612819,216.7983771020
101.2012250000,1815,0.0358193502,1391.1965612819,216.7983771020
101.2639174000,1816,0.0358193502,1391.1965612819,216.7983771020
101.3312128000,1817,0.0358193502,1391.1965612819,216.7983771020
101.3976110000,1818,0.0358193502,1391.1965612819,216.7983771020
101.4571319000,1819,0.0358193502,1391.1965612819,216.7983771020
101.5209298000,1820,0.0358167825,1391.1965612819,216.7796946522
101.5846359000,1821,0.0358167825,1391.1965612819,216.7796946522
101.6455821000,1822,0.0358167825,1391.1965612819,216.7796946522
101.7116437000,1823,0.0358167825,1391.1965612819,216.7796946522
101.7777590000,1824,0.0358167825,1391.1965612819,216.7796946522
101.8447328000,1825,0.0358167825,1391.1965612819,216.7796946522
101.9069116000,1826,0.0358167825,1391.1965612819,216.7796946522
101.9691954000,1827,0.0358167825,1391.1965612819,216.7796946522
102.0325600000,1828,0.0357772557,1391.1965612819,216.4920939589
102.0901090000,1829,0.0357772557,1391.1965612819,216.4920939589
102.1528059000,1830,0.0357772557,1391.1965612819,216.4920939589
102.2139599000,1831,0.0357772557,1391.1965612819,216.4920939589
102.2781456000,1832,0.0357772557,1391.1965612819,216.4920939589
102.3393490000,1833,0.0357772557,1391.1965612819,216.4920939589
102.3962395000,1834,0.0357772557,1391.1965612819,216.4920939589
102.4597960000,1835,0.0357772557,1391.1965612819,216.4920939589
102.5125300000,1836,0.0357772557,1391.1965612819,216.4920939589
102.5745233000,1837,0.0357772557,1391.1965612819,216.4920939589
102.6295692000,1838,0.0357772557,1391.1965612819,216.4920939589
102.6892613000,1839,0.0357772557,1391.1965612819,216.4920939589
102.7508431000,1840,0.0357772557,1391.1965612819,216.4920939589
102.8140288000,1841,0.0357597160,1386.4476305501,216.5140772763
102.8788295000,1842,0.0357597160,1386.4476305501,216.5140772763
102.9379389000,1843,0.0357597160,1386.4476305501,216.5140772763
103.0000977000,1844,0.0357597160,1386.4476305501,216.5140772763
103.0659839000,1845,0.0357597160,1386.4476305501,216.5140772763
103.1315767000,1846,0.0357597160,1386.4476305501,216.5140772763
103.1914787000,1847,0.0357597160,1386.4476305501,216.5140772763
103.2380963000,1848,0.0357175393,1391.1965612819,216.0575923476
103.2986040000,1849,0.0357175393,1391.1965612819,216.0575923476
103.3531844000,1850,0.0357175393,1391.1965612819,216.0575923476
103.4136735000,1851,0.0357175393,1391.1965612819,216.0575923476
103.4765019000,1852,0.0357175393,1391.1965612819,216.0575923476
103.5365144000,1853,0.0357175393,1391.1965612819,216.0575923476
103.6001814000,1854,0.0357175393,1391.1965612819,216.0575923476
103.6588170000,1855,0.0357175393,1391.1965612819,216.0575923476
103.7235970000,1856,0.0357175393,1391.1965612819,216.0575923476
103.7877380000,1857,0.0356988045,1391.1965612819,215.9212758287
103.8538541000,1858,0.0356980699,1391.1965612819,215.9159311506
103.9173169000,1859,0.0356980699,1391.1965612819,215.9159311506
103.9801518000,1860,0.0356980699,1391.1965612819,215.9159311506
104.0341220000,1861,0.0356980699,1391.1965612819,215.9159311506
104.0956673000,1862,0.0356980699,1391.1965612819,215.9159311506
104.1608602000,1863,0.0356980699,1391.1965612819,215.9159311506
104.2213412000,1864,0.0356980699,1391.1965612819,215.9159311506
104.2827284000,1865,0.0356980699,1391.1965612819,215.9159311506
104.3464620000,1866,0.0356765508,1391.1965612819,215.7593560384
104.4062994000,1867,0.0356765508,1391.1965612819,215.7593560384
104.4643396000,1868,0.0356765508,1391.1965612819,215.7593560384
104.5211269000,1869,0.0356765508,1391.1965612819,215.7593560384
104.5815590000,1870,0.0356765508,1391.1965612819,215.7593560384
104.6430354000,1871,0.0356765508,1391.1965612819,215.7593560384
104.7051623000,1872,0.0356765508,1391.1965612819,215.7593560384
104.7668283000,1873,0.0356765508,1391.1965612819,215.7593560384
104.8253752000,1874,0.0356765508,1391.1965612819,215.7593560384
104.8924715000,1875,0.0356765508,1391.1965612819,215.7593560384
104.9582524000,1876,0.0356765508,1391.1965612819,215.7593560384
105.0230213000,1877,0.0356765508,1391.1965612819,215.7593560384
105.0874011000,1878,0.0356765508,1391.1965612819,215.7593560384
105.1505486000,1879,0.0356680887,1391.1965612819,215.6977852171
105.2115083000,1880,0.0356680887,1391.1965612819,215.6977852171
105.2775615000,1881,0.0356632877,1391.1965612819,215.6628526375
105.3410919000,1882,0.0356632877,1391.1965612819,215.6628526375
105.4002007000,1883,0.0356632877,1391.1965612819,215.6628526375
105.4606437000,1884,0.0356632877,1391.1965612819,215.6628526375
105.5166331000,1885,0.0356632877,1391.1965612819,215.6628526375
105.5786729000,1886,0.0356632877,1391.1965612819,215.6628526375
105.6464527000,1887,0.0356632877,1391.1965612819,215.6628526375
105.7105222000,1888,0.0356632877,1391.1965612819,215.6628526375
105.7736199000,1889,0.0356632877,1391.1965612819,215.6628526375
105.8375072000,1890,0.0356632877,1391.1965612819,215.6628526375
105.8967385000,1891,0.0356632877,1391.1965612819,215.6628526375
105.9580647000,1892,0.0356632877,1391.1965612819,215.6628526375
106.0220428000,1893,0.0356424505,1391.1965612819,215.5112393914
106.0862791000,1894,0.0356424505,1391.1965612819,215.5112393914
106.1508441000,1895,0.0356424505,1391.1965612819,215.5112393914
106.2102399000,1896,0.0356424505,1391.1965612819,215.5112393914
106.2753399000,1897,0.0356424505,1391.1965612819,215.5112393914
106.3406889000,1898,0.0356424505,1391.1965612819,215.5112393914
106.4026104000,1899,0.0355806488,1391.1965612819,215.0615647922
106.4599733000,1900,0.0355806391,1391.1965612819,215.0614944100
106.5212193000,1901,0.0355806391,1391.1965612819,215.0614944100
106.5804924000,1902,0.0355806391,1391.1965612819,215.0614944100
106.6497184000,1903,0.0355806391,1391.1965612819,215.0614944100
106.7125059000,1904,0.0355806391,1391.1965612819,215.0614944100
106.7769814000,1905,0.0355806391,1391.1965612819,215.0614944100
106.8357681000,1906,0.0355806391,1391.1965612819,215.0614944100
106.8935210000,1907,0.0355728175,1391.1965612819,215.0045837753
106.9527112000,1908,0.0355427961,1391.1965612819,214.7861448410
107.0143959000,1909,0.0355427961,1391.1965612819,214.7861448410
107.0783642000,1910,0.0355427961,1391.1965612819,214.7861448410
107.1383326000,1911,0.0355427961,1391.1965612819,214.7861448410
107.2002717000,1912,0.0355427961,1391.1965612819,214.7861448410
107.2595841000,1913,0.0355427961,1391.1965612819,214.7861448410
107.3206171000,1914,0.0355389453,1391.1965612819,214.7581262341
107.3828211000,1915,0.0355387747,1391.1965612819,214.7568847430
107.4465206000,1916,0.0355387747,1391.1965612819,214.7568847430
107.5059338000,1917,0.0355387747,1391.1965612819,214.7568847430
107.5689507000,1918,0.0355387747,1391.1965612819,214.7568847430
107.6304547000,1919,0.0355387747,1391.1965612819,214.7568847430
107.6875411000,1920,0.0355387747,1391.1965612819,214.7568847430
107.7551197000,1921,0.0355387747,1391.1965612819,214.7568847430
107.8219881000,1922,0.0355387747,1391.1965612819,214.7568847430
107.8834680000,1923,0.0355387747,1391.1965612819,214.7568847430
107.9476166000,1924,0.0355387747,1391.1965612819,214.7568847430
108.0120778000,1925,0.0355387747,1391.1965612819,214.7568847430
108.0676828000,1926,0.0355387747,1391.1965612819,214.7568847430
108.1273447000,1927,0.0355387747,1391.1965612819,214.7568847430
108.1889699000,1928,0.0355387747,1391.1965612819,214.7568847430
108.2512500000,1929,0.0355387747,1391.1965612819,214.7568847430
