time_seconds,generation,best_fitness,best_f1,best_f2
124.4362602000,1189,0.0616389246,1635.9818101937,397.4795136929
124.5278164000,1190,0.0616202721,1635.9818101937,397.3437073606
124.6228272000,1191,0.0616202721,1635.9818101937,397.3437073606
124.7258333000,1192,0.0616202721,1635.9818101937,397.3437073606
124.8224435000,1193,0.0616202721,1635.9818101937,397.3437073606
124.9194189000,1194,0.0616202721,1635.9818101937,397.3437073606
125.0177075000,1195,0.0616202721,1635.9818101937,397.3437073606
125.1152868000,1196,0.0616202721,1635.9818101937,397.3437073606
125.2169630000,1197,0.0616202721,1635.9818101937,397.3437073606
125.3203342000,1198,0.0616202721,1635.9818101937,397.3437073606
125.4233848000,1199,0.0616202721,1635.9818101937,397.3437073606
125.5166782000,1200,0.0616202721,1635.9818101937,397.3437073606
125.6164509000,1201,0.0616202721,1635.9818101937,397.3437073606
125.7131334000,1202,0.0616202721,1635.9818101937,397.3437073606
125.8113172000,1203,0.0616202721,1635.9818101937,397.3437073606
125.9037469000,1204,0.0616202721,1635.9818101937,397.3437073606
125.9963623000,1205,0.0616202721,1635.9818101937,397.3437073606
126.0907660000,1206,0.0616202682,1635.9818101937,397.3436783607
126.1818880000,1207,0.0616202682,1635.9818101937,397.3436783607
126.2758865000,1208,0.0616202682,1635.9818101937,397.3436783607
126.3702348000,1209,0.0616162945,1637.4158101937,397.2697742406
126.4616962000,1210,0.0615861871,1635.9818101937,397.0955374773
126.5537830000,1211,0.0615861871,1635.9818101937,397.0955374773
126.6504782000,1212,0.0615861871,1635.9818101937,397.0955374773
126.7458067000,1213,0.0615861871,1635.9818101937,397.0955374773
126.8432917000,1214,0.0615861871,1635.9818101937,397.0955374773
126.9325052000,1215,0.0615861871,1635.9818101937,397.0955374773
127.0267155000,1216,0.0615861871,1635.9818101937,397.0955374773
127.1194559000,1217,0.0615861871,1635.9818101937,397.0955374773
127.2194183000,1218,0.0615861871,1635.9818101937,397.0955374773
127.3193763000,1219,0.0615861871,1635.9818101937,397.0955374773
127.4191510000,1220,0.0615568668,1635.9818101937,396.8820594737
127.5156357000,1221,0.0615568668,1635.9818101937,396.8820594737
127.6101191000,1222,0.0615568668,1635.9818101937,396.8820594737
127.7162999000,1223,0.0615568668,1635.9818101937,396.8820594737
127.8127795000,1224,0.0615568668,1635.9818101937,396.8820594737
127.9020315000,1225,0.0615568668,1635.9818101937,396.8820594737
127.9962945000,1226,0.0615568668,1635.9818101937,396.8820594737
128.0892039000,1227,0.0615568668,1635.9818101937,396.8820594737
128.1856541000,1228,0.0614668287,1635.9818101937,396.2265018041
128.2881735000,1229,0.0614668287,1635.9818101937,396.2265018041
128.3850021000,1230,0.0614668287,1635.9818101937,396.2265018041
128.4866136000,1231,0.0614668287,1635.9818101937,396.2265018041
128.5811714000,1232,0.0614668287,1635.9818101937,396.2265018041
128.6820958000,1233,0.0614668287,1635.9818101937,396.2265018041
128.7792431000,1234,0.0614668287,1635.9818101937,396.2265018041
128.8778922000,1235,0.0614668287,1635.9818101937,396.2265018041
128.9734399000,1236,0.0614639425,1635.9818101937,396.2054878827
129.0719043000,1237,0.0614639425,1635.9818101937,396.2054878827
129.1700948000,1238,0.0614639425,1635.9818101937,396.2054878827
129.2708453000,1239,0.0614639425,1635.9818101937,396.2054878827
129.3739536000,1240,0.0614639425,1635.9818101937,396.2054878827
129.4783953000,1241,0.0613065301,1635.9818101937,395.0593841728
129.5833685000,1242,0.0613065301,1635.9818101937,395.0593841728
129.6862203000,1243,0.0613065301,1635.9818101937,395.0593841728
129.7863293000,1244,0.0613065301,1635.9818101937,395.0593841728
129.8839412000,1245,0.0613065301,1635.9818101937,395.0593841728
129.9879609000,1246,0.0613065301,1635.9818101937,395.0593841728
130.0872239000,1247,0.0613065301,1635.9818101937,395.0593841728
130.1861198000,1248,0.0613065301,1635.9818101937,395.0593841728
130.2886488000,1249,0.0613065301,1635.9818101937,395.0593841728
130.3892454000,1250,0.0613065301,1635.9818101937,395.0593841728
130.4834193000,1251,0.0613065301,1635.9818101937,395.0593841728
130.5759716000,1252,0.0613065301,1635.9818101937,395.0593841728
130.6711579000,1253,0.0613065301,1635.9818101937,395.0593841728
130.7619541000,1254,0.0613065301,1635.9818101937,395.0593841728
130.8685667000,1255,0.0613065301,1635.9818101937,395.0593841728
130.9650120000,1256,0.0613065301,1635.9818101937,395.0593841728
131.0592438000,1257,0.0613065301,1635.9818101937,395.0593841728
131.1498336000,1258,0.0613065301,1635.9818101937,395.0593841728
131.2461219000,1259,0.0613065301,1635.9818101937,395.0593841728
131.3473051000,1260,0.0613065301,1635.9818101937,395.0593841728
131.4488240000,1261,0.0613065301,1635.9818101937,395.0593841728
131.5472535000,1262,0.0613065301,1635.9818101937,395.0593841728
131.6503134000,1263,0.0613065301,1635.9818101937,395.0593841728
131.7484354000,1264,0.0613065301,1635.9818101937,395.0593841728
131.8486808000,1265,0.0613065301,1635.9818101937,395.0593841728
131.9481887000,1266,0.0613065301,1635.9818101937,395.0593841728
132.0384632000,1267,0.0613065301,1635.9818101937,395.0593841728
132.1344337000,1268,0.0613065301,1635.9818101937,395.0593841728
132.2288988000,1269,0.0612334970,1635.9818101937,394.5276379632
132.3211452000,1270,0.0612334970,1635.9818101937,394.5276379632
132.4117415000,1271,0.0612334970,1635.9818101937,394.5276379632
132.5061504000,1272,0.0612334970,1635.9818101937,394.5276379632
132.6010646000,1273,0.0612334970,1635.9818101937,394.5276379632
132.6989746000,1274,0.0612334970,1635.9818101937,394.5276379632
132.7911072000,1275,0.0612334970,1635.9818101937,394.5276379632
132.8842984000,1276,0.0612334970,1635.9818101937,394.5276379632
132.9756782000,1277,0.0612334970,1635.9818101937,394.5276379632
133.0668604000,1278,0.0612334970,1635.9818101937,394.5276379632
133.1618806000,1279,0.0612334970,1635.9818101937,394.5276379632
133.2529495000,1280,0.0612334970,1635.9818101937,394.5276379632
133.3521697000,1281,0.0612334970,1635.9818101937,394.5276379632
133.4464537000,1282,0.0612334970,1635.9818101937,394.5276379632
133.5360430000,1283,0.0612334970,1635.9818101937,394.5276379632
133.6291806000,1284,0.0612334970,1635.9818101937,394.5276379632
133.7289532000,1285,0.0612334970,1635.9818101937,394.5276379632
133.8304820000,1286,0.0612334970,1635.9818101937,394.5276379632
133.9235996000,1287,0.0612334970,1635.9818101937,394.5276379632
134.0198674000,1288,0.0612294084,1635.9818101937,394.4978695321
134.1122797000,1289,0.0612294084,1635.9818101937,394.4978695321
134.2077786000,1290,0.0612294084,1635.9818101937,394.4978695321
134.3057682000,1291,0.0612294084,1635.9818101937,394.4978695321
134.3979081000,1292,0.0612294084,1635.9818101937,394.4978695321
134.4890134000,1293,0.0612294084,1635.9818101937,394.4978695321
134.5818294000,1294,0.0612294084,1635.9818101937,394.4978695321
134.6801116000,1295,0.0612261027,1635.9818101937,394.4738006143
134.7807396000,1296,0.0612261027,1635.9818101937,394.4738006143
134.8837142000,1297,0.0612261027,1635.9818101937,394.4738006143
134.9834276000,1298,0.0612261027,1635.9818101937,394.4738006143
135.0782100000,1299,0.0612261027,1635.9818101937,394.4738006143
135.1675907000,1300,0.0612261027,1635.9818101937,394.4738006143
135.2624582000,1301,0.0612261027,1635.9818101937,394.4738006143
135.3601359000,1302,0.0612261027,1635.9818101937,394.4738006143
135.4551812000,1303,0.0612261027,1635.9818101937,394.4738006143
135.5499534000,1304,0.0612261027,1635.9818101937,394.4738006143
135.6494467000,1305,0.0612261027,1635.9818101937,394.4738006143
135.7489912000,1306,0.0612261027,1635.9818101937,394.4738006143
135.8477290000,1307,0.0612261027,1635.9818101937,394.4738006143
135.9504631000,1308,0.0611299999,1635.9818101937,393.7740860068
136.0519069000,1309,0.0611299999,1635.9818101937,393.7740860068
136.1476292000,1310,0.0611299999,1635.9818101937,393.7740860068
136.2455186000,1311,0.0611299999,1635.9818101937,393.7740860068
136.3413149000,1312,0.0611299999,1635.9818101937,393.7740860068
136.4416158000,1313,0.0611299999,1635.9818101937,393.7740860068
136.5393197000,1314,0.0611299999,1635.9818101937,393.7740860068
136.6446684000,1315,0.0611299999,1635.9818101937,393.7740860068
136.7591653000,1316,0.0611299999,1635.9818101937,393.7740860068
136.8905715000,1317,0.0611299999,1635.9818101937,393.7740860068
136.9877959000,1318,0.0611299999,1635.9818101937,393.7740860068
137.0798778000,1319,0.0611299999,1635.9818101937,393.7740860068
137.1720102000,1320,0.0611299999,1635.9818101937,393.7740860068
137.2682877000,1321,0.0611299999,1635.9818101937,393.7740860068
137.3625109000,1322,0.0611299999,1635.9818101937,393.7740860068
137.4616586000,1323,0.0611299999,1635.9818101937,393.7740860068
137.5571558000,1324,0.0611299999,1635.9818101937,393.7740860068
137.6508012000,1325,0.0611299999,1635.9818101937,393.7740860068
137.7448550000,1326,0.0611299999,1635.9818101937,393.7740860068
137.8475227000,1327,0.0611194194,1635.9818101937,393.6970510824
137.9503295000,1328,0.0611194194,1635.9818101937,393.6970510824
138.0502017000,1329,0.0611194194,1635.9818101937,393.6970510824
138.1543348000,1330,0.0611194194,1635.9818101937,393.6970510824
138.2589877000,1331,0.0611194194,1635.9818101937,393.6970510824
138.3669826000,1332,0.0611194194,1635.9818101937,393.6970510824
138.4722014000,1333,0.0611194194,1635.9818101937,393.6970510824
138.5697825000,1334,0.0611194194,1635.9818101937,393.6970510824
138.6738233000,1335,0.0611194194,1635.9818101937,393.6970510824
138.7724587000,1336,0.0611194194,1635.9818101937,393.6970510824
138.8717068000,1337,0.0611194194,1635.9818101937,393.6970510824
138.9712097000,1338,0.0611194194,1635.9818101937,393.6970510824
139.0684152000,1339,0.0610891852,1635.9818101937,393.4769184645
139.1654769000,1340,0.0610891852,1635.9818101937,393.4769184645
139.2608265000,1341,0.0610891852,1635.9818101937,393.4769184645
139.3584792000,1342,0.0610891852,1635.9818101937,393.4769184645
139.4583857000,1343,0.0610891852,1635.9818101937,393.4769184645
139.5538790000,1344,0.0610891852,1635.9818101937,393.4769184645
139.6542927000,1345,0.0610891852,1635.9818101937,393.4769184645
139.7543195000,1346,0.0610891852,1635.9818101937,393.4769184645
139.8535744000,1347,0.0609100266,1635.9818101937,392.1724832099
139.9520401000,1348,0.0609100266,1635.9818101937,392.1724832099
140.0525186000,1349,0.0609100266,1635.9818101937,392.1724832099
140.1483244000,1350,0.0609100266,1635.9818101937,392.1724832099
140.2468916000,1351,0.0609100266,1635.9818101937,392.1724832099
140.3527387000,1352,0.0608736230,1635.9818101937,391.9074325779
140.4546623000,1353,0.0608736230,1635.9818101937,391.9074325779
140.5551877000,1354,0.0607480386,1635.9818101937,390.9930661157
140.6598047000,1355,0.0607480386,1635.9818101937,390.9930661157
140.7612700000,1356,0.0607480386,1635.9818101937,390.9930661157
140.8704131000,1357,0.0607480386,1635.9818101937,390.9930661157
140.9700195000,1358,0.0607480386,1635.9818101937,390.9930661157
141.0683622000,1359,0.0607480386,1635.9818101937,390.9930661157
141.1711230000,1360,0.0607480386,1635.9818101937,390.9930661157
141.2733337000,1361,0.0607345296,1633.4347284143,390.9745889503
141.3757574000,1362,0.0607345296,1633.4347284143,390.9745889503
141.4814416000,1363,0.0607345296,1633.4347284143,390.9745889503
141.5845503000,1364,0.0607345296,1633.4347284143,390.9745889503
141.6866144000,1365,0.0607345296,1633.4347284143,390.9745889503
141.7890647000,1366,0.0607045245,1633.4347284143,390.7561248756
141.8892491000,1367,0.0606875191,1635.9818101937,390.5524295473
141.9844898000,1368,0.0606875191,1635.9818101937,390.5524295473
142.0789871000,1369,0.0606875191,1635.9818101937,390.5524295473
142.1792912000,1370,0.0606875191,1635.9818101937,390.5524295473
142.2806009000,1371,0.0606875191,1635.9818101937,390.5524295473
142.3872729000,1372,0.0606875191,1635.9818101937,390.5524295473
142.4962518000,1373,0.0606875191,1635.9818101937,390.5524295473
142.6007698000,1374,0.0606875191,1635.9818101937,390.5524295473
142.7025163000,1375,0.0606875191,1635.9818101937,390.5524295473
142.8105567000,1376,0.0606875191,1635.9818101937,390.5524295473
142.9189054000,1377,0.0606875191,1635.9818101937,390.5524295473
143.0286602000,1378,0.0606875191,1635.9818101937,390.5524295473
143.1311682000,1379,0.0606875191,1635.9818101937,390.5524295473
143.2361378000,1380,0.0606875191,1635.9818101937,390.5524295473
143.3418087000,1381,0.0606875191,1635.9818101937,390.5524295473
143.4468856000,1382,0.0606875191,1635.9818101937,390.5524295473
143.5482376000,1383,0.0606875191,1635.9818101937,390.5524295473
143.6542405000,1384,0.0606720824,1635.9818101937,390.4400366505
143.7499565000,1385,0.0606720824,1635.9818101937,390.4400366505
143.8520991000,1386,0.0606720824,1635.9818101937,390.4400366505
143.9535775000,1387,0.0606720824,1635.9818101937,390.4400366505
144.0536313000,1388,0.0606720824,1635.9818101937,390.4400366505
144.1521619000,1389,0.0606720824,1635.9818101937,390.4400366505
144.2465269000,1390,0.0606720824,1635.9818101937,390.4400366505
144.3457944000,1391,0.0606720824,1635.9818101937,390.4400366505
144.4523036000,1392,0.0606720824,1635.9818101937,390.4400366505
144.5565865000,1393,0.0606720824,1635.9818101937,390.4400366505
144.6635335000,1394,0.0606389477,1635.9818101937,390.1987864532
144.7666032000,1395,0.0606370795,1635.9818101937,390.1851841759
144.8695015000,1396,0.0606370795,1635.9818101937,390.1851841759
144.9729139000,1397,0.0606370795,1635.9818101937,390.1851841759
145.0782189000,1398,0.0606370795,1635.9818101937,390.1851841759
145.1789179000,1399,0.0606362548,1635.9818101937,390.1791797139
145.2861697000,1400,0.0606362548,1635.9818101937,390.1791797139
145.3855098000,1401,0.0606362548,1635.9818101937,390.1791797139
145.4826576000,1402,0.0606362548,1635.9818101937,390.1791797139
145.5799965000,1403,0.0606362548,1635.9818101937,390.1791797139
145.6856042000,1404,0.0606362548,1635.9818101937,390.1791797139
145.7858660000,1405,0.0606362548,1635.9818101937,390.1791797139
145.8853105000,1406,0.0606362548,1635.9818101937,390.1791797139
145.9839485000,1407,0.0604098066,1635.9818101937,388.5304339740
146.0822917000,1408,0.0604098066,1635.9818101937,388.5304339740
146.1846978000,1409,0.0604098066,1635.9818101937,388.5304339740
146.2830691000,1410,0.0604098066,1635.9818101937,388.5304339740
146.3862451000,1411,0.0604098066,1635.9818101937,388.5304339740
146.4847956000,1412,0.0604098066,1635.9818101937,388.5304339740
146.5793459000,1413,0.0603788539,1635.9818101937,388.3050703287
146.6826127000,1414,0.0603788539,1635.9818101937,388.3050703287
146.7898399000,1415,0.0603788539,1635.9818101937,388.3050703287
146.8934075000,1416,0.0603788539,1635.9818101937,388.3050703287
146.9935634000,1417,0.0603788539,1635.9818101937,388.3050703287
147.0897901000,1418,0.0603788539,1635.9818101937,388.3050703287
147.1846626000,1419,0.0603788539,1635.9818101937,388.3050703287
147.2824293000,1420,0.0603788539,1635.9818101937,388.3050703287
147.3872861000,1421,0.0603788539,1635.9818101937,388.3050703287
147.4842420000,1422,0.0603788539,1635.9818101937,388.3050703287
147.5804500000,1423,0.0603788539,1635.9818101937,388.3050703287
147.6843504000,1424,0.0603788539,1635.9818101937,388.3050703287
147.7776449000,1425,0.0603788539,1635.9818101937,388.3050703287
147.8822936000,1426,0.0603788539,1635.9818101937,388.3050703287
147.9839326000,1427,0.0603788539,1635.9818101937,388.3050703287
148.0890929000,1428,0.0603788539,1635.9818101937,388.3050703287
148.1926524000,1429,0.0603788539,1635.9818101937,388.3050703287
148.2926328000,1430,0.0603788539,1635.9818101937,388.3050703287
148.3911505000,1431,0.0603788539,1635.9818101937,388.3050703287
148.4912260000,1432,0.0603788539,1635.9818101937,388.3050703287
148.5872446000,1433,0.0603788539,1635.9818101937,388.3050703287
148.6885306000,1434,0.0603788539,1635.9818101937,388.3050703287
148.7903952000,1435,0.0603788539,1635.9818101937,388.3050703287
148.9023587000,1436,0.0603788539,1635.9818101937,388.3050703287
149.0093419000,1437,0.0603788539,1635.9818101937,388.3050703287
149.1159236000,1438,0.0603788539,1635.9818101937,388.3050703287
149.2215175000,1439,0.0603788539,1635.9818101937,388.3050703287
149.3326793000,1440,0.0603788539,1635.9818101937,388.3050703287
149.4359330000,1441,0.0603788539,1635.9818101937,388.3050703287
149.5393693000,1442,0.0603788539,1635.9818101937,388.3050703287
149.6437584000,1443,0.0603788539,1635.9818101937,388.3050703287
149.7455536000,1444,0.0603788539,1635.9818101937,388.3050703287
149.8499779000,1445,0.0603775991,1634.4427284143,388.3442028219
149.9547461000,1446,0.0603775991,1634.4427284143,388.3442028219
150.0573930000,1447,0.0603775991,1634.4427284143,388.3442028219
150.1530804000,1448,0.0603775991,1634.4427284143,388.3442028219
150.2489815000,1449,0.0603775991,1634.4427284143,388.3442028219
150.3453706000,1450,0.0603775991,1634.4427284143,388.3442028219
150.4405030000,1451,0.0603775991,1634.4427284143,388.3442028219
150.5403152000,1452,0.0603775991,1634.4427284143,388.3442028219
150.6405123000,1453,0.0603634495,1635.9818101937,388.1929127796
150.7414641000,1454,0.0603634495,1635.9818101937,388.1929127796
150.8361255000,1455,0.0603634495,1635.9818101937,388.1929127796
