time_seconds,generation,best_fitness,best_f1,best_f2
168.5405173000,3336,0.0281431823,1192.3722931496,167.0299653071
168.5977305000,3337,0.0281431823,1192.3722931496,167.0299653071
168.6484126000,3338,0.0280747002,1192.3722931496,166.5311973341
168.7018535000,3339,0.0280747002,1192.3722931496,166.5311973341
168.7541627000,3340,0.0280747002,1192.3722931496,166.5311973341
168.8087551000,3341,0.0280480635,1192.3722931496,166.3371973341
168.8608638000,3342,0.0280480635,1192.3722931496,166.3371973341
168.9152804000,3343,0.0280480635,1192.3722931496,166.3371973341
168.9715688000,3344,0.0280480635,1192.3722931496,166.3371973341
169.0229771000,3345,0.0280480635,1192.3722931496,166.3371973341
169.0719359000,3346,0.0280480635,1192.3722931496,166.3371973341
169.1240248000,3347,0.0280480635,1192.3722931496,166.3371973341
169.1779009000,3348,0.0280480405,1192.3722931496,166.3370296944
169.2290164000,3349,0.0280480405,1192.3722931496,166.3370296944
169.2760601000,3350,0.0280480405,1192.3722931496,166.3370296944
169.3231947000,3351,0.0280480405,1192.3722931496,166.3370296944
169.3745599000,3352,0.0280480405,1192.3722931496,166.3370296944
169.4285119000,3353,0.0280480405,1192.3722931496,166.3370296944
169.4832750000,3354,0.0280480405,1192.3722931496,166.3370296944
169.5368470000,3355,0.0280480405,1192.3722931496,166.3370296944
169.5906203000,3356,0.0280476529,1192.3722931496,166.3342064575
169.6415674000,3357,0.0280476529,1192.3722931496,166.3342064575
169.6915102000,3358,0.0280476377,1192.3722931496,166.3340956876
169.7433007000,3359,0.0280476377,1192.3722931496,166.3340956876
169.7985550000,3360,0.0280476377,1192.3722931496,166.3340956876
169.8477072000,3361,0.0280368436,1192.3722931496,166.2554807753
169.8998545000,3362,0.0280368436,1192.3722931496,166.2554807753
169.9487895000,3363,0.0280368436,1192.3722931496,166.2554807753
170.0007958000,3364,0.0280368436,1192.3722931496,166.2554807753
170.0533568000,3365,0.0280303996,1192.3722931496,166.2085474581
170.1034572000,3366,0.0280303996,1192.3722931496,166.2085474581
170.1563796000,3367,0.0280303996,1192.3722931496,166.2085474581
170.2090939000,3368,0.0280303996,1192.3722931496,166.2085474581
170.2595436000,3369,0.0280303996,1192.3722931496,166.2085474581
170.3123861000,3370,0.0280303996,1192.3722931496,166.2085474581
170.3638640000,3371,0.0280303996,1192.3722931496,166.2085474581
170.4152958000,3372,0.0280303996,1192.3722931496,166.2085474581
170.4698132000,3373,0.0280303996,1192.3722931496,166.2085474581
170.5228579000,3374,0.0280303996,1192.3722931496,166.2085474581
170.5732907000,3375,0.0280303996,1192.3722931496,166.2085474581
170.6252473000,3376,0.0280303996,1192.3722931496,166.2085474581
170.6780891000,3377,0.0280303996,1192.3722931496,166.2085474581
170.7291443000,3378,0.0280303996,1192.3722931496,166.2085474581
170.7772484000,3379,0.0280303996,1192.3722931496,166.2085474581
170.8284709000,3380,0.0280303996,1192.3722931496,166.2085474581
170.8839698000,3381,0.0280303996,1192.3722931496,166.2085474581
170.9375387000,3382,0.0280303996,1192.3722931496,166.2085474581
170.9929692000,3383,0.0280303996,1192.3722931496,166.2085474581
171.0391218000,3384,0.0280303996,1192.3722931496,166.2085474581
171.0914504000,3385,0.0280303996,1192.3722931496,166.2085474581
171.1394376000,3386,0.0280303996,1192.3722931496,166.2085474581
171.1966864000,3387,0.0280303996,1192.3722931496,166.2085474581
171.2502962000,3388,0.0280303996,1192.3722931496,166.2085474581
171.3076633000,3389,0.0280284881,1192.3722931496,166.1946254257
171.3612957000,3390,0.0280284881,1192.3722931496,166.1946254257
171.4176439000,3391,0.0280284881,1192.3722931496,166.1946254257
171.4700141000,3392,0.0280284881,1192.3722931496,166.1946254257
171.5281905000,3393,0.0280284881,1192.3722931496,166.1946254257
171.5790428000,3394,0.0280284881,1192.3722931496,166.1946254257
171.6261747000,3395,0.0280284881,1192.3722931496,166.1946254257
171.6769659000,3396,0.0280284881,1192.3722931496,166.1946254257
171.7273800000,3397,0.0280284881,1192.3722931496,166.1946254257
171.7782757000,3398,0.0280284881,1192.3722931496,166.1946254257
171.8316235000,3399,0.0280284881,1192.3722931496,166.1946254257
171.8818063000,3400,0.0280284881,1192.3722931496,166.1946254257
171.9325297000,3401,0.0280284881,1192.3722931496,166.1946254257
171.9802982000,3402,0.0280284881,1192.3722931496,166.1946254257
172.0278780000,3403,0.0280161526,1192.3722931496,166.1047838379
172.0821655000,3404,0.0280161526,1192.3722931496,166.1047838379
172.1347090000,3405,0.0280161526,1192.3722931496,166.1047838379
172.1836064000,3406,0.0280161526,1192.3722931496,166.1047838379
172.2356857000,3407,0.0280112238,1192.3722931496,166.0688864353
172.2832165000,3408,0.0280112238,1192.3722931496,166.0688864353
172.3331490000,3409,0.0280112238,1192.3722931496,166.0688864353
172.3865227000,3410,0.0280099312,1192.3722931496,166.0594725485
172.4381028000,3411,0.0280099312,1192.3722931496,166.0594725485
172.4921649000,3412,0.0280032450,1192.3722931496,166.0107755086
172.5457428000,3413,0.0280025001,1192.3722931496,166.0053501245
172.5958428000,3414,0.0280025001,1192.3722931496,166.0053501245
172.6420818000,3415,0.0280025001,1192.3722931496,166.0053501245
172.6900357000,3416,0.0280025001,1192.3722931496,166.0053501245
172.7366290000,3417,0.0280025001,1192.3722931496,166.0053501245
172.7835223000,3418,0.0280025001,1192.3722931496,166.0053501245
172.8334355000,3419,0.0280025001,1192.3722931496,166.0053501245
172.8813070000,3420,0.0280025001,1192.3722931496,166.0053501245
172.9295319000,3421,0.0280008111,1192.3722931496,165.9930487472
172.9810573000,3422,0.0280008111,1192.3722931496,165.9930487472
173.0347493000,3423,0.0280008111,1192.3722931496,165.9930487472
173.0892500000,3424,0.0280008111,1192.3722931496,165.9930487472
173.1393302000,3425,0.0279852486,1192.3722931496,165.8797042268
173.1863245000,3426,0.0279851583,1192.3722931496,165.8790465815
173.2321865000,3427,0.0279712732,1192.3722931496,165.7779185060
173.2813029000,3428,0.0279712732,1192.3722931496,165.7779185060
173.3292149000,3429,0.0279712732,1192.3722931496,165.7779185060
173.3809747000,3430,0.0279702421,1192.3722931496,165.7704087101
173.4355396000,3431,0.0279702421,1192.3722931496,165.7704087101
173.4868137000,3432,0.0279552400,1192.3722931496,165.6611455672
173.5368671000,3433,0.0279552400,1192.3722931496,165.6611455672
173.5878868000,3434,0.0279520151,1192.3722931496,165.6376582817
173.6414936000,3435,0.0279477813,1192.3722931496,165.6068225489
173.6928744000,3436,0.0279450612,1192.3722931496,165.5870113758
173.7415566000,3437,0.0279432000,1192.3722931496,165.5734559102
173.7944612000,3438,0.0279432000,1192.3722931496,165.5734559102
173.8428192000,3439,0.0279432000,1192.3722931496,165.5734559102
173.8917636000,3440,0.0279432000,1192.3722931496,165.5734559102
173.9402813000,3441,0.0279318302,1192.3722931496,165.4906473679
173.9875823000,3442,0.0279289378,1192.3722931496,165.4695821065
174.0431735000,3443,0.0279289378,1192.3722931496,165.4695821065
174.0942410000,3444,0.0279285718,1192.3722931496,165.4669160178
174.1406875000,3445,0.0279169407,1192.3722931496,165.3822049016
174.1916971000,3446,0.0278984231,1192.3722931496,165.2473370572
174.2375379000,3447,0.0278968567,1192.3722931496,165.2359292367
174.2880207000,3448,0.0278968567,1192.3722931496,165.2359292367
174.3405974000,3449,0.0278968567,1192.3722931496,165.2359292367
174.3919586000,3450,0.0278968567,1192.3722931496,165.2359292367
174.4459121000,3451,0.0278968567,1192.3722931496,165.2359292367
174.5028745000,3452,0.0278968567,1192.3722931496,165.2359292367
174.5563311000,3453,0.0278968567,1192.3722931496,165.2359292367
174.6093832000,3454,0.0278968567,1192.3722931496,165.2359292367
174.6599062000,3455,0.0278968567,1192.3722931496,165.2359292367
174.7074454000,3456,0.0278968279,1192.3722931496,165.2357189705
174.7609719000,3457,0.0278968279,1192.3722931496,165.2357189705
174.8143854000,3458,0.0278951389,1192.3722931496,165.2234175933
174.8654648000,3459,0.0278951389,1192.3722931496,165.2234175933
174.9158569000,3460,0.0278951389,1192.3722931496,165.2234175933
174.9683645000,3461,0.0278951389,1192.3722931496,165.2234175933
175.0183049000,3462,0.0278951389,1192.3722931496,165.2234175933
175.0701414000,3463,0.0278951389,1192.3722931496,165.2234175933
175.1227376000,3464,0.0278951389,1192.3722931496,165.2234175933
175.1734921000,3465,0.0278951389,1192.3722931496,165.2234175933
175.2231000000,3466,0.0278951389,1192.3722931496,165.2234175933
175.2708666000,3467,0.0278878508,1192.3722931496,165.1703376420
175.3188189000,3468,0.0278499713,1192.3722931496,164.8944535301
175.3697721000,3469,0.0278396289,1192.3722931496,164.8191278339
175.4254318000,3470,0.0278256097,1192.3722931496,164.7170236703
175.4772015000,3471,0.0278256097,1192.3722931496,164.7170236703
175.5308639000,3472,0.0278256097,1192.3722931496,164.7170236703
175.5793243000,3473,0.0278256097,1192.3722931496,164.7170236703
175.6321479000,3474,0.0278256097,1192.3722931496,164.7170236703
175.6842822000,3475,0.0278256097,1192.3722931496,164.7170236703
175.7376483000,3476,0.0278190277,1192.3722931496,164.6690852513
175.7872292000,3477,0.0278187387,1192.3722931496,164.6669802549
175.8389059000,3478,0.0278132125,1192.3722931496,164.6267323870
175.8906263000,3479,0.0278118802,1192.3722931496,164.6170288219
175.9411335000,3480,0.0278118802,1192.3722931496,164.6170288219
175.9876227000,3481,0.0278115273,1192.3722931496,164.6144585452
176.0324623000,3482,0.0278115273,1192.3722931496,164.6144585452
176.0794218000,3483,0.0278113848,1192.3722931496,164.6134205539
176.1281070000,3484,0.0278113848,1192.3722931496,164.6134205539
176.1772889000,3485,0.0278113848,1192.3722931496,164.6134205539
176.2304882000,3486,0.0278113848,1192.3722931496,164.6134205539
176.2794596000,3487,0.0278099758,1192.3722931496,164.6031588925
176.3269694000,3488,0.0278097948,1192.3722931496,164.6018403344
176.3790981000,3489,0.0278095776,1187.8432645724,164.7443759608
176.4321547000,3490,0.0278095776,1187.8432645724,164.7443759608
176.4828557000,3491,0.0278049417,1187.8432645724,164.7106118533
176.5336723000,3492,0.0278042066,1187.8432645724,164.7052576599
176.5843539000,3493,0.0278042066,1187.8432645724,164.7052576599
176.6374901000,3494,0.0278041213,1187.8432645724,164.7046368418
176.6879300000,3495,0.0277961190,1192.3722931496,164.5022366311
176.7403149000,3496,0.0277961190,1192.3722931496,164.5022366311
176.7927990000,3497,0.0277961190,1192.3722931496,164.5022366311
176.8442501000,3498,0.0277961190,1192.3722931496,164.5022366311
176.8943176000,3499,0.0277944625,1192.3722931496,164.4901723467
176.9454006000,3500,0.0277944625,1192.3722931496,164.4901723467
176.9960066000,3501,0.0277943634,1192.3722931496,164.4894507805
177.0488522000,3502,0.0277943634,1192.3722931496,164.4894507805
177.1018296000,3503,0.0277942503,1192.3722931496,164.4886269189
177.1522455000,3504,0.0277941759,1192.3722931496,164.4880847325
177.2038331000,3505,0.0277732839,1192.3722931496,164.3359244742
177.2549005000,3506,0.0277731708,1192.3722931496,164.3351006126
177.3067588000,3507,0.0277730963,1192.3722931496,164.3345584261
177.3556657000,3508,0.0277730963,1192.3722931496,164.3345584261
177.4071698000,3509,0.0277730963,1192.3722931496,164.3345584261
177.4589314000,3510,0.0277675411,1192.3722931496,164.2940987568
177.5104498000,3511,0.0277675411,1192.3722931496,164.2940987568
177.5633789000,3512,0.0277675411,1192.3722931496,164.2940987568
177.6128372000,3513,0.0277675411,1192.3722931496,164.2940987568
177.6662939000,3514,0.0277673756,1192.3722931496,164.2928931257
177.7185981000,3515,0.0277673756,1192.3722931496,164.2928931257
177.7666910000,3516,0.0277673756,1192.3722931496,164.2928931257
177.8174568000,3517,0.0277673756,1192.3722931496,164.2928931257
177.8698022000,3518,0.0277673756,1192.3722931496,164.2928931257
177.9226868000,3519,0.0277673756,1192.3722931496,164.2928931257
177.9723361000,3520,0.0277673756,1192.3722931496,164.2928931257
178.0226653000,3521,0.0277673756,1192.3722931496,164.2928931257
178.0708149000,3522,0.0277673756,1192.3722931496,164.2928931257
178.1184195000,3523,0.0277667996,1192.3722931496,164.2886978663
178.1685898000,3524,0.0277667996,1192.3722931496,164.2886978663
178.2199903000,3525,0.0277637121,1192.3722931496,164.2662115773
178.2726752000,3526,0.0277637121,1192.3722931496,164.2662115773
178.3249191000,3527,0.0277637121,1192.3722931496,164.2662115773
178.3751151000,3528,0.0277637121,1192.3722931496,164.2662115773
178.4242173000,3529,0.0277637121,1192.3722931496,164.2662115773
178.4788380000,3530,0.0277637121,1192.3722931496,164.2662115773
178.5349247000,3531,0.0277635022,1192.3722931496,164.2646824065
178.5844085000,3532,0.0277635022,1192.3722931496,164.2646824065
178.6347454000,3533,0.0277631361,1192.3722931496,164.2620163179
178.6873496000,3534,0.0277508642,1192.3722931496,164.1726375829
178.7428015000,3535,0.0277508642,1192.3722931496,164.1726375829
178.7996718000,3536,0.0277508642,1192.3722931496,164.1726375829
178.8477117000,3537,0.0277508642,1192.3722931496,164.1726375829
178.8978660000,3538,0.0277508642,1192.3722931496,164.1726375829
178.9473117000,3539,0.0277483496,1192.3722931496,164.1543232423
178.9949813000,3540,0.0277483496,1192.3722931496,164.1543232423
179.0446782000,3541,0.0277483496,1192.3722931496,164.1543232423
179.0968440000,3542,0.0277483496,1192.3722931496,164.1543232423
179.1511843000,3543,0.0277483496,1192.3722931496,164.1543232423
179.2024026000,3544,0.0277483496,1192.3722931496,164.1543232423
179.2499259000,3545,0.0277483496,1192.3722931496,164.1543232423
179.2994321000,3546,0.0277483496,1192.3722931496,164.1543232423
179.3495648000,3547,0.0277483496,1192.3722931496,164.1543232423
179.4027677000,3548,0.0277483496,1192.3722931496,164.1543232423
179.4531853000,3549,0.0277483496,1192.3722931496,164.1543232423
179.5062984000,3550,0.0277483496,1192.3722931496,164.1543232423
179.5678615000,3551,0.0277483496,1192.3722931496,164.1543232423
179.6277387000,3552,0.0277351249,1192.3722931496,164.0580051072
179.6806555000,3553,0.0277351249,1192.3722931496,164.0580051072
179.7290227000,3554,0.0277351249,1192.3722931496,164.0580051072
179.7789418000,3555,0.0277351249,1192.3722931496,164.0580051072
179.8327134000,3556,0.0277148507,1187.9223987335,164.0519434614
179.8835228000,3557,0.0277148507,1187.9223987335,164.0519434614
179.9271041000,3558,0.0277148507,1187.9223987335,164.0519434614
179.9775943000,3559,0.0277148507,1187.9223987335,164.0519434614
180.0296461000,3560,0.0277148507,1187.9223987335,164.0519434614
180.0802191000,3561,0.0277142747,1187.9223987335,164.0477482020
180.1329309000,3562,0.0277142747,1187.9223987335,164.0477482020
180.1856683000,3563,0.0277106977,1192.3722931496,163.8800972798
180.2374120000,3564,0.0277106977,1192.3722931496,163.8800972798
180.2904556000,3565,0.0277106977,1192.3722931496,163.8800972798
180.3432942000,3566,0.0277106977,1192.3722931496,163.8800972798
180.3956618000,3567,0.0277097010,1192.3722931496,163.8728379671
180.4475447000,3568,0.0277097010,1192.3722931496,163.8728379671
180.4988148000,3569,0.0277097010,1192.3722931496,163.8728379671
180.5495012000,3570,0.0277097010,1192.3722931496,163.8728379671
180.5989500000,3571,0.0277044045,1192.3722931496,163.8342626667
180.6480227000,3572,0.0277044045,1192.3722931496,163.8342626667
180.6991781000,3573,0.0277044045,1192.3722931496,163.8342626667
180.7501419000,3574,0.0277044045,1192.3722931496,163.8342626667
180.7997414000,3575,0.0277044045,1192.3722931496,163.8342626667
180.8518311000,3576,0.0276911266,1192.3722931496,163.7375574677
180.8997402000,3577,0.0276911266,1192.3722931496,163.7375574677
180.9490106000,3578,0.0276911266,1192.3722931496,163.7375574677
180.9972867000,3579,0.0276911266,1192.3722931496,163.7375574677
181.0487339000,3580,0.0276911266,1192.3722931496,163.7375574677
181.1019062000,3581,0.0276911266,1192.3722931496,163.7375574677
181.1535593000,3582,0.0276911266,1192.3722931496,163.7375574677
181.2062324000,3583,0.0276905506,1192.3722931496,163.7333622083
181.2585274000,3584,0.0276905506,1192.3722931496,163.7333622083
181.3077022000,3585,0.0276905506,1192.3722931496,163.7333622083
181.3608067000,3586,0.0276905506,1192.3722931496,163.7333622083
181.4153555000,3587,0.0276905506,1192.3722931496,163.7333622083
181.4693445000,3588,0.0276905506,1192.3722931496,163.7333622083
181.5255103000,3589,0.0276827623,1193.4089517014,163.6436507550
181.5762446000,3590,0.0276827623,1193.4089517014,163.6436507550
181.6284170000,3591,0.0276827623,1193.4089517014,163.6436507550
181.6803871000,3592,0.0276827623,1193.4089517014,163.6436507550
181.7301292000,3593,0.0276721225,1192.3722931496,163.5991469285
181.7795301000,3594,0.0276721225,1192.3722931496,163.5991469285
181.8335698000,3595,0.0276721225,1192.3722931496,163.5991469285
181.8850544000,3596,0.0276721225,1192.3722931496,163.5991469285
181.9360342000,3597,0.0276721225,1192.3722931496,163.5991469285
181.9863777000,3598,0.0276718745,1192.3722931496,163.5973406447
182.0411149000,3599,0.0276550724,1193.4089517014,163.4419799834
182.0939751000,3600,0.0276512355,1193.4089517014,163.4140349469
182.1487625000,3601,0.0276512355,1193.4089517014,163.4140349469
182.2016422000,3602,0.0276483899,1192.3722931496,163.4262974110
182.2565359000,3603,0.0276483899,1192.3722931496,163.4262974110
