time_seconds,generation,best_fitness,best_f1,best_f2
168.1933220000,4465,0.0797524226,1552.5531190398,531.6242087491
168.2019945000,4466,0.0797524226,1552.5531190398,531.6242087491
168.2105354000,4467,0.0797524226,1552.5531190398,531.6242087491
168.2201347000,4468,0.0797524226,1552.5531190398,531.6242087491
168.2276626000,4469,0.0797524226,1552.5531190398,531.6242087491
168.2361029000,4470,0.0797524226,1552.5531190398,531.6242087491
168.2437929000,4471,0.0797524226,1552.5531190398,531.6242087491
168.2517968000,4472,0.0797524226,1552.5531190398,531.6242087491
168.2582040000,4473,0.0797524226,1552.5531190398,531.6242087491
168.2656885000,4474,0.0797524226,1552.5531190398,531.6242087491
168.2732731000,4475,0.0797524226,1552.5531190398,531.6242087491
168.2817044000,4476,0.0797524226,1552.5531190398,531.6242087491
168.2894163000,4477,0.0797524226,1552.5531190398,531.6242087491
168.2972376000,4478,0.0797524226,1552.5531190398,531.6242087491
168.3048686000,4479,0.0797524226,1552.5531190398,531.6242087491
168.3123080000,4480,0.0797524226,1552.5531190398,531.6242087491
170.3497646000,4481,0.0797524226,1552.5531190398,531.6242087491
170.3579899000,4482,0.0797524226,1552.5531190398,531.6242087491
170.3658938000,4483,0.0797524226,1552.5531190398,531.6242087491
170.3739142000,4484,0.0797524226,1552.5531190398,531.6242087491
170.3810847000,4485,0.0797524226,1552.5531190398,531.6242087491
170.3891250000,4486,0.0797524226,1552.5531190398,531.6242087491
170.3961461000,4487,0.0797524226,1552.5531190398,531.6242087491
170.4031462000,4488,0.0797524226,1552.5531190398,531.6242087491
170.4106350000,4489,0.0797524226,1552.5531190398,531.6242087491
170.4188747000,4490,0.0797524226,1552.5531190398,531.6242087491
170.4262446000,4491,0.0797524226,1552.5531190398,531.6242087491
170.4343777000,4492,0.0797524226,1552.5531190398,531.6242087491
170.4419158000,4493,0.0797524226,1552.5531190398,531.6242087491
170.4493220000,4494,0.0797524226,1552.5531190398,531.6242087491
170.4567766000,4495,0.0797524226,1552.5531190398,531.6242087491
170.4651796000,4496,0.0797524226,1552.5531190398,531.6242087491
170.4738469000,4497,0.0797524226,1552.5531190398,531.6242087491
170.4810413000,4498,0.0797524226,1552.5531190398,531.6242087491
170.4882232000,4499,0.0797524226,1552.5531190398,531.6242087491
170.4959106000,4500,0.0797524226,1552.5531190398,531.6242087491
170.5031883000,4501,0.0797524226,1552.5531190398,531.6242087491
170.5115351000,4502,0.0797524226,1552.5531190398,531.6242087491
170.5189848000,4503,0.0797524226,1552.5531190398,531.6242087491
170.5269175000,4504,0.0797524226,1552.5531190398,531.6242087491
170.5345660000,4505,0.0797524226,1552.5531190398,531.6242087491
170.5428162000,4506,0.0797524226,1552.5531190398,531.6242087491
170.5512426000,4507,0.0797524226,1552.5531190398,531.6242087491
170.5592816000,4508,0.0797524226,1552.5531190398,531.6242087491
170.5671848000,4509,0.0797524226,1552.5531190398,531.6242087491
170.5752521000,4510,0.0797524226,1552.5531190398,531.6242087491
170.5828940000,4511,0.0797524226,1552.5531190398,531.6242087491
170.5912781000,4512,0.0797524226,1552.5531190398,531.6242087491
170.5985247000,4513,0.0797524226,1552.5531190398,531.6242087491
170.6065700000,4514,0.0797524226,1552.5531190398,531.6242087491
170.6144943000,4515,0.0797524226,1552.5531190398,531.6242087491
170.6236717000,4516,0.0797524226,1552.5531190398,531.6242087491
170.6319759000,4517,0.0797524226,1552.5531190398,531.6242087491
170.6395624000,4518,0.0797524226,1552.5531190398,531.6242087491
170.6476373000,4519,0.0797524226,1552.5531190398,531.6242087491
170.6557187000,4520,0.0797524226,1552.5531190398,531.6242087491
170.6635748000,4521,0.0797524226,1552.5531190398,531.6242087491
170.6720869000,4522,0.0797524226,1552.5531190398,531.6242087491
170.6797010000,4523,0.0797524226,1552.5531190398,531.6242087491
170.6872177000,4524,0.0797524226,1552.5531190398,531.6242087491
170.6947815000,4525,0.0797524226,1552.5531190398,531.6242087491
170.7033025000,4526,0.0797524226,1552.5531190398,531.6242087491
170.7104311000,4527,0.0797524226,1552.5531190398,531.6242087491
170.7183972000,4528,0.0797524226,1552.5531190398,531.6242087491
170.7256790000,4529,0.0797524226,1552.5531190398,531.6242087491
170.7328838000,4530,0.0797524226,1552.5531190398,531.6242087491
170.7411737000,4531,0.0797524226,1552.5531190398,531.6242087491
170.7493349000,4532,0.0797524226,1552.5531190398,531.6242087491
170.7566830000,4533,0.0797524226,1552.5531190398,531.6242087491
170.7647098000,4534,0.0797524226,1552.5531190398,531.6242087491
170.7721657000,4535,0.0797524226,1552.5531190398,531.6242087491
170.7804786000,4536,0.0797524226,1552.5531190398,531.6242087491
170.7874331000,4537,0.0797524226,1552.5531190398,531.6242087491
170.7950675000,4538,0.0797524226,1552.5531190398,531.6242087491
170.8030080000,4539,0.0797524226,1552.5531190398,531.6242087491
170.8127281000,4540,0.0797524226,1552.5531190398,531.6242087491
170.8213431000,4541,0.0797524226,1552.5531190398,531.6242087491
170.8286536000,4542,0.0797524226,1552.5531190398,531.6242087491
170.8368131000,4543,0.0797524226,1552.5531190398,531.6242087491
170.8448013000,4544,0.0797524226,1552.5531190398,531.6242087491
172.9157515000,4545,0.0797524226,1552.5531190398,531.6242087491
172.9233077000,4546,0.0797524226,1552.5531190398,531.6242087491
172.9305951000,4547,0.0797524226,1552.5531190398,531.6242087491
172.9382576000,4548,0.0797524226,1552.5531190398,531.6242087491
172.9463431000,4549,0.0797524226,1552.5531190398,531.6242087491
172.9527633000,4550,0.0797524226,1552.5531190398,531.6242087491
172.9609551000,4551,0.0797524226,1552.5531190398,531.6242087491
172.9691825000,4552,0.0797524226,1552.5531190398,531.6242087491
172.9767332000,4553,0.0797524226,1552.5531190398,531.6242087491
172.9842873000,4554,0.0797524226,1552.5531190398,531.6242087491
172.9925132000,4555,0.0797524226,1552.5531190398,531.6242087491
173.0007564000,4556,0.0797524226,1552.5531190398,531.6242087491
173.0084296000,4557,0.0797524226,1552.5531190398,531.6242087491
173.0160517000,4558,0.0797524226,1552.5531190398,531.6242087491
173.0235513000,4559,0.0797524226,1552.5531190398,531.6242087491
173.0314665000,4560,0.0797524226,1552.5531190398,531.6242087491
173.0393642000,4561,0.0797524226,1552.5531190398,531.6242087491
173.0472413000,4562,0.0797524226,1552.5531190398,531.6242087491
173.0553096000,4563,0.0797524226,1552.5531190398,531.6242087491
173.0632101000,4564,0.0797524226,1552.5531190398,531.6242087491
173.0715710000,4565,0.0797524226,1552.5531190398,531.6242087491
173.0790631000,4566,0.0797524226,1552.5531190398,531.6242087491
173.0867399000,4567,0.0797524226,1552.5531190398,531.6242087491
173.0944096000,4568,0.0797524226,1552.5531190398,531.6242087491
173.1025331000,4569,0.0797524226,1552.5531190398,531.6242087491
173.1108289000,4570,0.0797524226,1552.5531190398,531.6242087491
173.1185894000,4571,0.0797524226,1552.5531190398,531.6242087491
173.1267484000,4572,0.0797524226,1552.5531190398,531.6242087491
173.1348444000,4573,0.0797524226,1552.5531190398,531.6242087491
173.1416793000,4574,0.0797524226,1552.5531190398,531.6242087491
173.1505833000,4575,0.0797524226,1552.5531190398,531.6242087491
173.1586808000,4576,0.0797524226,1552.5531190398,531.6242087491
173.1660194000,4577,0.0797524226,1552.5531190398,531.6242087491
173.1730737000,4578,0.0797524226,1552.5531190398,531.6242087491
173.1814214000,4579,0.0797524226,1552.5531190398,531.6242087491
173.1890066000,4580,0.0797524226,1552.5531190398,531.6242087491
173.1971654000,4581,0.0797524226,1552.5531190398,531.6242087491
173.2045279000,4582,0.0797524226,1552.5531190398,531.6242087491
173.2125363000,4583,0.0797524226,1552.5531190398,531.6242087491
173.2200740000,4584,0.0797524226,1552.5531190398,531.6242087491
173.2273238000,4585,0.0797524226,1552.5531190398,531.6242087491
173.2351693000,4586,0.0797524226,1552.5531190398,531.6242087491
173.2422797000,4587,0.0797524226,1552.5531190398,531.6242087491
173.2492902000,4588,0.0797524226,1552.5531190398,531.6242087491
173.2555826000,4589,0.0797524226,1552.5531190398,531.6242087491
173.2636245000,4590,0.0797524226,1552.5531190398,531.6242087491
173.2718018000,4591,0.0797524226,1552.5531190398,531.6242087491
173.2805086000,4592,0.0797524226,1552.5531190398,531.6242087491
173.2888221000,4593,0.0797524226,1552.5531190398,531.6242087491
173.2961658000,4594,0.0797524226,1552.5531190398,531.6242087491
173.3041616000,4595,0.0797524226,1552.5531190398,531.6242087491
173.3128811000,4596,0.0797524226,1552.5531190398,531.6242087491
173.3209269000,4597,0.0797524226,1552.5531190398,531.6242087491
173.3280185000,4598,0.0797524226,1552.5531190398,531.6242087491
173.3354515000,4599,0.0797524226,1552.5531190398,531.6242087491
173.3431077000,4600,0.0797524226,1552.5531190398,531.6242087491
173.3495900000,4601,0.0797524226,1552.5531190398,531.6242087491
173.3564340000,4602,0.0797524226,1552.5531190398,531.6242087491
173.3626581000,4603,0.0797524226,1552.5531190398,531.6242087491
173.3695789000,4604,0.0797524226,1552.5531190398,531.6242087491
173.3773632000,4605,0.0797524226,1552.5531190398,531.6242087491
173.3852438000,4606,0.0797524226,1552.5531190398,531.6242087491
173.3913502000,4607,0.0797524226,1552.5531190398,531.6242087491
173.3994071000,4608,0.0797524226,1552.5531190398,531.6242087491
175.4058382000,4609,0.0797524226,1552.5531190398,531.6242087491
175.4138958000,4610,0.0797524226,1552.5531190398,531.6242087491
175.4221603000,4611,0.0797524226,1552.5531190398,531.6242087491
175.4292898000,4612,0.0797524226,1552.5531190398,531.6242087491
175.4373825000,4613,0.0797524226,1552.5531190398,531.6242087491
175.4444182000,4614,0.0797524226,1552.5531190398,531.6242087491
175.4522778000,4615,0.0797524226,1552.5531190398,531.6242087491
175.4600085000,4616,0.0797524226,1552.5531190398,531.6242087491
175.4669720000,4617,0.0797524226,1552.5531190398,531.6242087491
175.4738354000,4618,0.0797524226,1552.5531190398,531.6242087491
175.4809156000,4619,0.0797524226,1552.5531190398,531.6242087491
175.4889034000,4620,0.0797524226,1552.5531190398,531.6242087491
175.4971963000,4621,0.0797524226,1552.5531190398,531.6242087491
175.5054839000,4622,0.0797524226,1552.5531190398,531.6242087491
175.5141475000,4623,0.0797524226,1552.5531190398,531.6242087491
175.5220342000,4624,0.0797524226,1552.5531190398,531.6242087491
175.5313444000,4625,0.0797524226,1552.5531190398,531.6242087491
175.5387238000,4626,0.0797524226,1552.5531190398,531.6242087491
175.5464653000,4627,0.0797524226,1552.5531190398,531.6242087491
175.5541880000,4628,0.0797524226,1552.5531190398,531.6242087491
175.5614542000,4629,0.0797524226,1552.5531190398,531.6242087491
175.5693959000,4630,0.0797524226,1552.5531190398,531.6242087491
175.5765417000,4631,0.0797524226,1552.5531190398,531.6242087491
175.5838281000,4632,0.0797524226,1552.5531190398,531.6242087491
175.5904120000,4633,0.0797524226,1552.5531190398,531.6242087491
175.5976149000,4634,0.0797524226,1552.5531190398,531.6242087491
175.6062478000,4635,0.0797524226,1552.5531190398,531.6242087491
175.6145269000,4636,0.0797524226,1552.5531190398,531.6242087491
175.6212995000,4637,0.0797524226,1552.5531190398,531.6242087491
175.6289742000,4638,0.0797524226,1552.5531190398,531.6242087491
175.6359223000,4639,0.0797524226,1552.5531190398,531.6242087491
175.6437490000,4640,0.0797524226,1552.5531190398,531.6242087491
175.6508871000,4641,0.0797524226,1552.5531190398,531.6242087491
175.6591151000,4642,0.0797524226,1552.5531190398,531.6242087491
175.6674301000,4643,0.0797524226,1552.5531190398,531.6242087491
175.6762989000,4644,0.0797524226,1552.5531190398,531.6242087491
175.6836407000,4645,0.0797524226,1552.5531190398,531.6242087491
175.6922126000,4646,0.0797524226,1552.5531190398,531.6242087491
175.7005508000,4647,0.0797524226,1552.5531190398,531.6242087491
175.7086420000,4648,0.0797524226,1552.5531190398,531.6242087491
175.7165829000,4649,0.0797524226,1552.5531190398,531.6242087491
175.7252107000,4650,0.0797524226,1552.5531190398,531.6242087491
175.7333161000,4651,0.0797524226,1552.5531190398,531.6242087491
175.7424808000,4652,0.0797524226,1552.5531190398,531.6242087491
175.7503425000,4653,0.0797524226,1552.5531190398,531.6242087491
175.7590607000,4654,0.0797524226,1552.5531190398,531.6242087491
175.7680174000,4655,0.0797524226,1552.5531190398,531.6242087491
175.7765293000,4656,0.0797524226,1552.5531190398,531.6242087491
175.7841491000,4657,0.0797524226,1552.5531190398,531.6242087491
175.7927942000,4658,0.0797524226,1552.5531190398,531.6242087491
175.7997507000,4659,0.0797524226,1552.5531190398,531.6242087491
175.8066825000,4660,0.0797524226,1552.5531190398,531.6242087491
175.8127633000,4661,0.0797524226,1552.5531190398,531.6242087491
175.8209132000,4662,0.0797524226,1552.5531190398,531.6242087491
175.8284723000,4663,0.0797524226,1552.5531190398,531.6242087491
175.8375592000,4664,0.0797524226,1552.5531190398,531.6242087491
175.8450256000,4665,0.0797524226,1552.5531190398,531.6242087491
175.8528270000,4666,0.0797524226,1552.5531190398,531.6242087491
175.8600465000,4667,0.0797524226,1552.5531190398,531.6242087491
175.8690540000,4668,0.0797524226,1552.5531190398,531.6242087491
175.8771524000,4669,0.0797524226,1552.5531190398,531.6242087491
175.8854820000,4670,0.0797524226,1552.5531190398,531.6242087491
175.8920794000,4671,0.0797524226,1552.5531190398,531.6242087491
175.9004634000,4672,0.0797524226,1552.5531190398,531.6242087491
177.9667548000,4673,0.0797524226,1552.5531190398,531.6242087491
177.9764444000,4674,0.0797524226,1552.5531190398,531.6242087491
177.9848926000,4675,0.0797524226,1552.5531190398,531.6242087491
177.9938168000,4676,0.0797524226,1552.5531190398,531.6242087491
178.0031825000,4677,0.0797524226,1552.5531190398,531.6242087491
178.0116117000,4678,0.0797524226,1552.5531190398,531.6242087491
178.0210915000,4679,0.0797524226,1552.5531190398,531.6242087491
178.0296589000,4680,0.0797524226,1552.5531190398,531.6242087491
178.0384104000,4681,0.0797524226,1552.5531190398,531.6242087491
178.0463994000,4682,0.0797524226,1552.5531190398,531.6242087491
178.0541866000,4683,0.0797524226,1552.5531190398,531.6242087491
178.0610194000,4684,0.0797524226,1552.5531190398,531.6242087491
178.0699321000,4685,0.0797524226,1552.5531190398,531.6242087491
178.0765281000,4686,0.0797524226,1552.5531190398,531.6242087491
178.0834441000,4687,0.0797524226,1552.5531190398,531.6242087491
178.0899616000,4688,0.0797524226,1552.5531190398,531.6242087491
178.0987533000,4689,0.0797524226,1552.5531190398,531.6242087491
178.1057031000,4690,0.0797524226,1552.5531190398,531.6242087491
178.1131446000,4691,0.0797524226,1552.5531190398,531.6242087491
178.1201844000,4692,0.0797524226,1552.5531190398,531.6242087491
178.1276511000,4693,0.0797524226,1552.5531190398,531.6242087491
178.1354829000,4694,0.0797524226,1552.5531190398,531.6242087491
178.1418300000,4695,0.0797524226,1552.5531190398,531.6242087491
178.1491517000,4696,0.0797524226,1552.5531190398,531.6242087491
178.1567733000,4697,0.0797524226,1552.5531190398,531.6242087491
178.1653472000,4698,0.0797524226,1552.5531190398,531.6242087491
178.1729286000,4699,0.0797524226,1552.5531190398,531.6242087491
178.1806485000,4700,0.0797524226,1552.5531190398,531.6242087491
178.1884218000,4701,0.0797524226,1552.5531190398,531.6242087491
178.1957414000,4702,0.0797524226,1552.5531190398,531.6242087491
178.2034256000,4703,0.0797524226,1552.5531190398,531.6242087491
178.2102802000,4704,0.0797524226,1552.5531190398,531.6242087491
178.2165744000,4705,0.0797524226,1552.5531190398,531.6242087491
178.2242067000,4706,0.0797524226,1552.5531190398,531.6242087491
178.2322880000,4707,0.0797524226,1552.5531190398,531.6242087491
178.2406427000,4708,0.0797524226,1552.5531190398,531.6242087491
178.2477834000,4709,0.0797524226,1552.5531190398,531.6242087491
178.2547185000,4710,0.0797524226,1552.5531190398,531.6242087491
178.2607185000,4711,0.0797524226,1552.5531190398,531.6242087491
178.2672254000,4712,0.0797524226,1552.5531190398,531.6242087491
178.2754581000,4713,0.0797524226,1552.5531190398,531.6242087491
178.2824419000,4714,0.0797524226,1552.5531190398,531.6242087491
178.2907917000,4715,0.0797524226,1552.5531190398,531.6242087491
178.2985274000,4716,0.0797524226,1552.5531190398,531.6242087491
178.3067734000,4717,0.0797524226,1552.5531190398,531.6242087491
178.3152777000,4718,0.0797524226,1552.5531190398,531.6242087491
178.3236356000,4719,0.0797524226,1552.5531190398,531.6242087491
178.3321069000,4720,0.0797524226,1552.5531190398,531.6242087491
178.3402182000,4721,0.0797524226,1552.5531190398,531.6242087491
178.3482610000,4722,0.0797524226,1552.5531190398,531.6242087491
178.3563675000,4723,0.0797524226,1552.5531190398,531.6242087491
178.3645647000,4724,0.0797524226,1552.5531190398,531.6242087491
178.3721538000,4725,0.0797524226,1552.5531190398,531.6242087491
178.3807040000,4726,0.0797524226,1552.5531190398,531.6242087491
178.3886596000,4727,0.0797524226,1552.5531190398,531.6242087491
178.3975028000,4728,0.0797524226,1552.5531190398,531.6242087491
178.4057855000,4729,0.0797524226,1552.5531190398,531.6242087491
178.4134895000,4730,0.0797524226,1552.5531190398,531.6242087491
178.4200216000,4731,0.0797524226,1552.5531190398,531.6242087491
178.4269362000,4732,0.0797524226,1552.5531190398,531.6242087491
