time_seconds,generation,best_fitness,best_f1,best_f2
287.8100335000,2211,0.0527387121,1410.2286529056,341.3770011469
287.9487742000,2212,0.0527387121,1410.2286529056,341.3770011469
288.0892660000,2213,0.0527387121,1410.2286529056,341.3770011469
288.2268866000,2214,0.0527167559,1410.2286529056,341.2169369832
288.3675279000,2215,0.0527167559,1410.2286529056,341.2169369832
288.5034190000,2216,0.0527167559,1410.2286529056,341.2169369832
288.6450177000,2217,0.0527167559,1410.2286529056,341.2169369832
288.7867974000,2218,0.0527165820,1402.5606529056,341.4500063944
288.9253442000,2219,0.0527165820,1402.5606529056,341.4500063944
289.0622180000,2220,0.0527165820,1402.5606529056,341.4500063944
289.1978823000,2221,0.0527165820,1402.5606529056,341.4500063944
289.3375043000,2222,0.0527165820,1402.5606529056,341.4500063944
289.4684293000,2223,0.0526685107,1402.5606529056,341.0995582979
289.6019818000,2224,0.0526685107,1402.5606529056,341.0995582979
289.7432871000,2225,0.0526685107,1402.5606529056,341.0995582979
289.8801224000,2226,0.0526685107,1402.5606529056,341.0995582979
290.0199331000,2227,0.0526685107,1402.5606529056,341.0995582979
290.1672691000,2228,0.0526685107,1402.5606529056,341.0995582979
290.3133303000,2229,0.0526685107,1402.5606529056,341.0995582979
290.4492123000,2230,0.0526685107,1402.5606529056,341.0995582979
290.5946528000,2231,0.0526685107,1402.5606529056,341.0995582979
290.7416569000,2232,0.0526685107,1402.5606529056,341.0995582979
290.8804829000,2233,0.0526685107,1402.5606529056,341.0995582979
291.0183345000,2234,0.0526685107,1402.5606529056,341.0995582979
291.1526803000,2235,0.0526685107,1402.5606529056,341.0995582979
291.2874712000,2236,0.0526685107,1402.5606529056,341.0995582979
291.4187445000,2237,0.0526685107,1402.5606529056,341.0995582979
291.5665722000,2238,0.0526685107,1402.5606529056,341.0995582979
291.6966573000,2239,0.0526685107,1402.5606529056,341.0995582979
291.8265459000,2240,0.0526685107,1402.5606529056,341.0995582979
291.9630350000,2241,0.0526685107,1402.5606529056,341.0995582979
292.1039466000,2242,0.0526685107,1402.5606529056,341.0995582979
292.2406580000,2243,0.0526685107,1402.5606529056,341.0995582979
292.3760731000,2244,0.0526685107,1402.5606529056,341.0995582979
292.5084850000,2245,0.0526685107,1402.5606529056,341.0995582979
292.6475023000,2246,0.0526685107,1402.5606529056,341.0995582979
292.7884373000,2247,0.0526685107,1402.5606529056,341.0995582979
292.9331400000,2248,0.0526685107,1402.5606529056,341.0995582979
293.0788760000,2249,0.0526685107,1402.5606529056,341.0995582979
293.2227671000,2250,0.0526685107,1402.5606529056,341.0995582979
293.3649681000,2251,0.0526685107,1402.5606529056,341.0995582979
293.4966523000,2252,0.0526253095,1402.5606529056,340.7846144231
293.6398160000,2253,0.0526253095,1402.5606529056,340.7846144231
293.7883687000,2254,0.0526253095,1402.5606529056,340.7846144231
293.9344913000,2255,0.0526253095,1402.5606529056,340.7846144231
294.0729379000,2256,0.0526253095,1402.5606529056,340.7846144231
294.2162106000,2257,0.0526253095,1402.5606529056,340.7846144231
294.3486604000,2258,0.0526249185,1402.5606529056,340.7817642959
294.4793859000,2259,0.0526249185,1402.5606529056,340.7817642959
294.6211283000,2260,0.0526249185,1402.5606529056,340.7817642959
294.7642583000,2261,0.0526249185,1402.5606529056,340.7817642959
294.9080242000,2262,0.0526249185,1402.5606529056,340.7817642959
295.0538217000,2263,0.0526211277,1402.5606529056,340.7541282575
295.1951072000,2264,0.0526193403,1402.5606529056,340.7410981653
295.3335489000,2265,0.0525995601,1402.5606529056,340.5968972595
295.4716949000,2266,0.0525995601,1402.5606529056,340.5968972595
295.6137638000,2267,0.0525995601,1402.5606529056,340.5968972595
295.7525367000,2268,0.0525995601,1402.5606529056,340.5968972595
295.8930767000,2269,0.0525995601,1402.5606529056,340.5968972595
296.0357585000,2270,0.0525995601,1402.5606529056,340.5968972595
296.1745525000,2271,0.0525995601,1402.5606529056,340.5968972595
296.3131234000,2272,0.0525995601,1402.5606529056,340.5968972595
296.4509325000,2273,0.0525995601,1402.5606529056,340.5968972595
296.5916483000,2274,0.0525995601,1402.5606529056,340.5968972595
296.7308542000,2275,0.0525995601,1402.5606529056,340.5968972595
296.8689392000,2276,0.0525725357,1402.5606529056,340.3998841680
297.0102999000,2277,0.0525725357,1402.5606529056,340.3998841680
297.1414900000,2278,0.0525725357,1402.5606529056,340.3998841680
297.2628816000,2279,0.0525725357,1402.5606529056,340.3998841680
297.3794068000,2280,0.0525092493,1402.5606529056,339.9385158881
297.5090307000,2281,0.0525092493,1402.5606529056,339.9385158881
297.6404957000,2282,0.0525092493,1402.5606529056,339.9385158881
297.7714771000,2283,0.0525092493,1402.5606529056,339.9385158881
297.9056000000,2284,0.0525092493,1402.5606529056,339.9385158881
298.0332530000,2285,0.0525092493,1402.5606529056,339.9385158881
298.1761468000,2286,0.0525092493,1402.5606529056,339.9385158881
298.3068900000,2287,0.0525092493,1402.5606529056,339.9385158881
298.4406275000,2288,0.0525092493,1402.5606529056,339.9385158881
298.5695100000,2289,0.0525092493,1402.5606529056,339.9385158881
298.7073805000,2290,0.0525092493,1402.5606529056,339.9385158881
298.8370606000,2291,0.0525092493,1402.5606529056,339.9385158881
298.9578516000,2292,0.0525092493,1402.5606529056,339.9385158881
299.0911510000,2293,0.0525092493,1402.5606529056,339.9385158881
299.2335646000,2294,0.0525092493,1402.5606529056,339.9385158881
299.3665531000,2295,0.0525092493,1402.5606529056,339.9385158881
299.4628551000,2296,0.0525092493,1402.5606529056,339.9385158881
299.5946166000,2297,0.0525092493,1402.5606529056,339.9385158881
299.7067251000,2298,0.0525092493,1402.5606529056,339.9385158881
299.8044182000,2299,0.0525071439,1402.5606529056,339.9231672131
299.9244196000,2300,0.0525071439,1402.5606529056,339.9231672131
300.0530149000,2301,0.0525071439,1402.5606529056,339.9231672131
