time_seconds,generation,best_fitness,best_f1,best_f2
80.5306932000,1751,0.0353395619,1294.3389722780,216.4061831838
80.5801248000,1752,0.0353395619,1294.3389722780,216.4061831838
80.6338247000,1753,0.0353395619,1294.3389722780,216.4061831838
80.6804790000,1754,0.0353395619,1294.3389722780,216.4061831838
80.7303496000,1755,0.0353248262,1294.3389722780,216.2987578102
80.7807217000,1756,0.0353248262,1294.3389722780,216.2987578102
80.8261155000,1757,0.0353248262,1294.3389722780,216.2987578102
80.8755165000,1758,0.0352885656,1294.3389722780,216.0344131104
80.9207811000,1759,0.0352885656,1294.3389722780,216.0344131104
80.9633799000,1760,0.0352885656,1294.3389722780,216.0344131104
81.0043429000,1761,0.0352884330,1294.3389722780,216.0334464675
81.0538922000,1762,0.0352754452,1294.3389722780,215.9387639234
81.1009134000,1763,0.0352754452,1294.3389722780,215.9387639234
81.1471538000,1764,0.0352754452,1294.3389722780,215.9387639234
81.1935018000,1765,0.0352754452,1294.3389722780,215.9387639234
81.2405631000,1766,0.0352393882,1294.3389722780,215.6759030715
81.2851039000,1767,0.0352393882,1294.3389722780,215.6759030715
81.3318075000,1768,0.0352393882,1294.3389722780,215.6759030715
81.3819483000,1769,0.0352393882,1294.3389722780,215.6759030715
81.4338205000,1770,0.0352393882,1294.3389722780,215.6759030715
81.4842261000,1771,0.0352352576,1294.3389722780,215.6457902584
81.5349266000,1772,0.0352352576,1294.3389722780,215.6457902584
81.5855833000,1773,0.0352120521,1294.3389722780,215.4766189844
81.6384779000,1774,0.0352120521,1294.3389722780,215.4766189844
81.6902290000,1775,0.0352120521,1294.3389722780,215.4766189844
81.7381591000,1776,0.0352120521,1294.3389722780,215.4766189844
81.7880374000,1777,0.0352120521,1294.3389722780,215.4766189844
81.8367426000,1778,0.0352120521,1294.3389722780,215.4766189844
81.8851846000,1779,0.0352120521,1294.3389722780,215.4766189844
81.9329081000,1780,0.0352120521,1294.3389722780,215.4766189844
81.9821273000,1781,0.0352120521,1294.3389722780,215.4766189844
82.0302272000,1782,0.0352079745,1294.3389722780,215.4468931256
82.0809891000,1783,0.0351939462,1294.3389722780,215.3446248611
82.1323945000,1784,0.0351939462,1294.3389722780,215.3446248611
82.1818270000,1785,0.0351889924,1294.3389722780,215.3085103955
82.2298908000,1786,0.0351889924,1294.3389722780,215.3085103955
82.2798402000,1787,0.0351836112,1294.3389722780,215.2692807364
82.3311740000,1788,0.0351655522,1294.3389722780,215.1376283940
82.3778539000,1789,0.0351655522,1294.3389722780,215.1376283940
82.4281935000,1790,0.0351655522,1294.3389722780,215.1376283940
82.4791022000,1791,0.0351518978,1294.3389722780,215.0380860180
82.5262745000,1792,0.0351518978,1294.3389722780,215.0380860180
82.5759266000,1793,0.0351518978,1294.3389722780,215.0380860180
82.6402922000,1794,0.0351518978,1294.3389722780,215.0380860180
82.7038855000,1795,0.0351319860,1294.3389722780,214.8929263964
82.7528912000,1796,0.0351319860,1294.3389722780,214.8929263964
82.7985101000,1797,0.0351319860,1294.3389722780,214.8929263964
82.8420894000,1798,0.0351319860,1294.3389722780,214.8929263964
82.8870448000,1799,0.0351319860,1294.3389722780,214.8929263964
82.9341881000,1800,0.0351186231,1294.3389722780,214.7955083563
82.9790328000,1801,0.0351186231,1294.3389722780,214.7955083563
83.0243566000,1802,0.0351153185,1294.3389722780,214.7714174904
83.0743287000,1803,0.0351117520,1294.3389722780,214.7454174904
83.1237084000,1804,0.0351020095,1294.3389722780,214.6743928673
83.1733609000,1805,0.0350988153,1294.3389722780,214.6511066591
83.2189428000,1806,0.0350988153,1294.3389722780,214.6511066591
83.2645896000,1807,0.0350988153,1294.3389722780,214.6511066591
83.3085897000,1808,0.0350988153,1294.3389722780,214.6511066591
83.3550121000,1809,0.0350973517,1294.3389722780,214.6404372919
83.4007293000,1810,0.0350972162,1294.3389722780,214.6394491745
83.4462181000,1811,0.0350972162,1294.3389722780,214.6394491745
83.4962787000,1812,0.0350781716,1294.3389722780,214.5006114506
83.5486640000,1813,0.0350781716,1294.3389722780,214.5006114506
83.5986598000,1814,0.0350751950,1294.3389722780,214.4789117119
83.6466730000,1815,0.0350751950,1294.3389722780,214.4789117119
83.6979526000,1816,0.0350751950,1294.3389722780,214.4789117119
83.7466069000,1817,0.0350714560,1294.3389722780,214.4516541077
83.7934084000,1818,0.0350713936,1294.3389722780,214.4511991326
83.8411181000,1819,0.0350713936,1294.3389722780,214.4511991326
83.8847016000,1820,0.0350615568,1294.3389722780,214.3794872683
83.9326635000,1821,0.0350606273,1294.3389722780,214.3727114943
83.9830937000,1822,0.0350606273,1294.3389722780,214.3727114943
84.0317287000,1823,0.0350606273,1294.3389722780,214.3727114943
84.0800934000,1824,0.0350606273,1294.3389722780,214.3727114943
84.1290972000,1825,0.0350537013,1294.3389722780,214.3222197378
84.1797804000,1826,0.0350537013,1294.3389722780,214.3222197378
84.2273181000,1827,0.0350537013,1294.3389722780,214.3222197378
84.2723318000,1828,0.0350537013,1294.3389722780,214.3222197378
84.3171713000,1829,0.0350537013,1294.3389722780,214.3222197378
84.3666109000,1830,0.0350537013,1294.3389722780,214.3222197378
84.4177182000,1831,0.0350537013,1294.3389722780,214.3222197378
84.4646632000,1832,0.0350537013,1294.3389722780,214.3222197378
84.5120643000,1833,0.0349964641,1294.3389722780,213.9049524384
84.5586738000,1834,0.0349744560,1294.3389722780,213.7445104547
84.6045479000,1835,0.0349739386,1294.3389722780,213.7407383318
84.6512975000,1836,0.0349684205,1294.3389722780,213.7005103671
84.6974936000,1837,0.0349683957,1294.3389722780,213.7003297884
84.7448238000,1838,0.0349683957,1294.3389722780,213.7003297884
84.7929774000,1839,0.0349683957,1294.3389722780,213.7003297884
84.8388027000,1840,0.0349681023,1294.3389722780,213.6981910321
84.8819251000,1841,0.0349681023,1294.3389722780,213.6981910321
84.9297280000,1842,0.0349558254,1294.3389722780,213.6086909041
84.9724606000,1843,0.0349558254,1294.3389722780,213.6086909041
85.0209662000,1844,0.0349558254,1294.3389722780,213.6086909041
85.0697651000,1845,0.0349558254,1294.3389722780,213.6086909041
85.1195041000,1846,0.0349558254,1294.3389722780,213.6086909041
85.1678450000,1847,0.0349526277,1294.3389722780,213.5853788895
85.2150233000,1848,0.0349475244,1294.3389722780,213.5481750724
85.2663718000,1849,0.0349371243,1294.3389722780,213.4723568255
85.3110063000,1850,0.0349371243,1294.3389722780,213.4723568255
85.3595022000,1851,0.0349371243,1294.3389722780,213.4723568255
85.4063094000,1852,0.0349366313,1294.3389722780,213.4687626592
85.4518044000,1853,0.0349243079,1280.3709722780,213.8237985495
85.4972321000,1854,0.0349243079,1280.3709722780,213.8237985495
85.5456446000,1855,0.0349208117,1294.3389722780,213.3534356374
85.5898797000,1856,0.0348792383,1294.3389722780,213.0503600149
85.6379386000,1857,0.0348455968,1280.3709722780,213.2499838290
85.6825639000,1858,0.0348449321,1280.3709722780,213.2451378112
85.7310428000,1859,0.0348449321,1280.3709722780,213.2451378112
85.7779744000,1860,0.0348449321,1280.3709722780,213.2451378112
85.8263008000,1861,0.0348449321,1280.3709722780,213.2451378112
85.8770295000,1862,0.0348449321,1280.3709722780,213.2451378112
85.9238054000,1863,0.0348342441,1280.3709722780,213.1672210991
85.9724547000,1864,0.0347897869,1279.4533107031,212.8723486623
86.0222853000,1865,0.0347897869,1279.4533107031,212.8723486623
86.0714532000,1866,0.0347897869,1279.4533107031,212.8723486623
86.1222056000,1867,0.0347897869,1279.4533107031,212.8723486623
86.1686264000,1868,0.0347897869,1279.4533107031,212.8723486623
86.2162583000,1869,0.0347806609,1279.4533107031,212.8058192736
86.2675117000,1870,0.0347806609,1279.4533107031,212.8058192736
86.3181053000,1871,0.0347806609,1279.4533107031,212.8058192736
86.3637115000,1872,0.0347806609,1279.4533107031,212.8058192736
86.4054725000,1873,0.0347806609,1279.4533107031,212.8058192736
86.4515479000,1874,0.0347806609,1279.4533107031,212.8058192736
86.4981063000,1875,0.0347806609,1279.4533107031,212.8058192736
86.5496826000,1876,0.0347794191,1279.4533107031,212.7967659193
86.6026600000,1877,0.0347794191,1279.4533107031,212.7967659193
86.6466776000,1878,0.0347794191,1279.4533107031,212.7967659193
86.6957813000,1879,0.0347771296,1279.4533107031,212.7800751567
86.7419534000,1880,0.0347771296,1279.4533107031,212.7800751567
86.7890911000,1881,0.0347771296,1279.4533107031,212.7800751567
86.8345364000,1882,0.0347551592,1279.4533107031,212.6199083839
86.8814487000,1883,0.0347551592,1279.4533107031,212.6199083839
86.9274641000,1884,0.0347551345,1279.4533107031,212.6197278052
86.9750988000,1885,0.0347441370,1279.4533107031,212.5395550899
87.0235126000,1886,0.0347441370,1279.4533107031,212.5395550899
87.0796356000,1887,0.0347376660,1279.4533107031,212.4923799866
87.1285238000,1888,0.0347376660,1279.4533107031,212.4923799866
87.1779781000,1889,0.0347367985,1279.4533107031,212.4860562752
87.2296311000,1890,0.0347344590,1279.4533107031,212.4690009300
87.2794531000,1891,0.0347344590,1279.4533107031,212.4690009300
87.3317756000,1892,0.0347234376,1279.4533107031,212.3886534034
87.3831946000,1893,0.0347234376,1279.4533107031,212.3886534034
87.4313053000,1894,0.0347234376,1279.4533107031,212.3886534034
87.4804000000,1895,0.0347206326,1279.4533107031,212.3682046024
87.5292366000,1896,0.0347206326,1279.4533107031,212.3682046024
87.5756756000,1897,0.0347206326,1279.4533107031,212.3682046024
87.6242490000,1898,0.0347206326,1279.4533107031,212.3682046024
87.6694506000,1899,0.0347201434,1279.4533107031,212.3646379911
87.7205511000,1900,0.0347201434,1279.4533107031,212.3646379911
87.7685209000,1901,0.0347021288,1279.4533107031,212.2333091865
87.8164495000,1902,0.0347021288,1279.4533107031,212.2333091865
87.8649479000,1903,0.0346913501,1279.4533107031,212.1547306500
87.9143709000,1904,0.0346573137,1280.1170824201,211.8854599276
87.9654646000,1905,0.0346573137,1280.1170824201,211.8854599276
88.0124105000,1906,0.0346555729,1280.1170824201,211.8727691649
88.0627270000,1907,0.0346497447,1280.1170824201,211.8302805557
88.1143415000,1908,0.0346437255,1280.1170824201,211.7864001139
88.1668454000,1909,0.0346437255,1280.1170824201,211.7864001139
88.2156067000,1910,0.0346402047,1280.1170824201,211.7607332543
88.2638374000,1911,0.0346402047,1280.1170824201,211.7607332543
88.3146468000,1912,0.0346402047,1280.1170824201,211.7607332543
88.3638395000,1913,0.0346342337,1280.1170824201,211.7172032763
88.4142762000,1914,0.0346331750,1280.1170824201,211.7094853636
88.4649831000,1915,0.0346325581,1280.1170824201,211.7049885028
88.5127343000,1916,0.0346195847,1280.1170824201,211.6104101667
88.5639420000,1917,0.0346195847,1280.1170824201,211.6104101667
88.6126904000,1918,0.0345986585,1279.4533107031,211.4789964440
88.6625664000,1919,0.0345986585,1279.4533107031,211.4789964440
88.7140032000,1920,0.0345986585,1279.4533107031,211.4789964440
88.7655482000,1921,0.0345986585,1279.4533107031,211.4789964440
88.8156931000,1922,0.0345986585,1279.4533107031,211.4789964440
88.8591937000,1923,0.0345986585,1279.4533107031,211.4789964440
88.9066677000,1924,0.0345986585,1279.4533107031,211.4789964440
88.9544888000,1925,0.0345969965,1279.4533107031,211.4668797136
88.9999068000,1926,0.0345608381,1279.4533107031,211.2032802521
89.0499674000,1927,0.0345581755,1279.4533107031,211.1838692220
89.0973994000,1928,0.0345575721,1279.4533107031,211.1794704043
89.1444838000,1929,0.0345565134,1279.4533107031,211.1717524917
89.1943630000,1930,0.0345565134,1279.4533107031,211.1717524917
89.2434674000,1931,0.0345565134,1279.4533107031,211.1717524917
89.2958972000,1932,0.0345299300,1279.4533107031,210.9779556289
89.3436072000,1933,0.0345299300,1279.4533107031,210.9779556289
89.3906967000,1934,0.0345299300,1279.4533107031,210.9779556289
89.4347988000,1935,0.0345299300,1279.4533107031,210.9779556289
89.4808842000,1936,0.0345299300,1279.4533107031,210.9779556289
89.5266904000,1937,0.0345299300,1279.4533107031,210.9779556289
89.5726234000,1938,0.0345299300,1279.4533107031,210.9779556289
89.6209847000,1939,0.0345299300,1279.4533107031,210.9779556289
89.6708656000,1940,0.0345299300,1279.4533107031,210.9779556289
89.7172158000,1941,0.0345299300,1279.4533107031,210.9779556289
89.7670919000,1942,0.0345299300,1279.4533107031,210.9779556289
89.8169255000,1943,0.0345299300,1279.4533107031,210.9779556289
89.8620223000,1944,0.0345299300,1279.4533107031,210.9779556289
89.9069079000,1945,0.0345287061,1279.4533107031,210.9690332605
89.9553903000,1946,0.0345287061,1279.4533107031,210.9690332605
89.9980505000,1947,0.0345287061,1279.4533107031,210.9690332605
90.0463482000,1948,0.0345287061,1279.4533107031,210.9690332605
90.0944176000,1949,0.0345287061,1279.4533107031,210.9690332605
90.1444999000,1950,0.0344943799,1279.4533107031,210.7187904105
90.1945470000,1951,0.0344847603,1279.4533107031,210.6486624281
90.2433498000,1952,0.0344837016,1279.4533107031,210.6409445155
90.2925955000,1953,0.0344738060,1279.4533107031,210.5688044077
90.3403122000,1954,0.0344738060,1279.4533107031,210.5688044077
90.3922389000,1955,0.0344729365,1279.4533107031,210.5624650345
90.4350051000,1956,0.0344729365,1279.4533107031,210.5624650345
90.4799944000,1957,0.0344729365,1279.4533107031,210.5624650345
90.5269432000,1958,0.0344729365,1279.4533107031,210.5624650345
90.5734628000,1959,0.0344523451,1279.4533107031,210.4123510525
90.6206836000,1960,0.0344523451,1279.4533107031,210.4123510525
90.6694672000,1961,0.0344432782,1279.4533107031,210.3462523876
90.7186419000,1962,0.0344432782,1279.4533107031,210.3462523876
90.7682937000,1963,0.0344432782,1279.4533107031,210.3462523876
90.8193746000,1964,0.0344432782,1279.4533107031,210.3462523876
90.8639100000,1965,0.0344432782,1279.4533107031,210.3462523876
90.9116626000,1966,0.0344432782,1279.4533107031,210.3462523876
90.9576807000,1967,0.0344279706,1279.4533107031,210.2346576812
91.0025930000,1968,0.0344279706,1279.4533107031,210.2346576812
91.0521603000,1969,0.0344279706,1279.4533107031,210.2346576812
91.0995073000,1970,0.0344279706,1279.4533107031,210.2346576812
91.1443646000,1971,0.0344279706,1279.4533107031,210.2346576812
91.1875808000,1972,0.0344279706,1279.4533107031,210.2346576812
91.2355484000,1973,0.0344148021,1279.4533107031,210.1386576812
91.2817540000,1974,0.0344148021,1279.4533107031,210.1386576812
91.3303870000,1975,0.0344080764,1279.4533107031,210.0896264193
91.3793138000,1976,0.0344080764,1279.4533107031,210.0896264193
91.4264857000,1977,0.0344080764,1279.4533107031,210.0896264193
91.4703419000,1978,0.0344080517,1279.4533107031,210.0894458406
91.5161064000,1979,0.0344080517,1279.4533107031,210.0894458406
91.5612382000,1980,0.0343956867,1279.4533107031,209.9993031363
91.6084530000,1981,0.0343956867,1279.4533107031,209.9993031363
91.6532051000,1982,0.0343956867,1279.4533107031,209.9993031363
91.7004434000,1983,0.0343956867,1279.4533107031,209.9993031363
91.7479398000,1984,0.0343956867,1279.4533107031,209.9993031363
91.7881308000,1985,0.0343956867,1279.4533107031,209.9993031363
91.8325683000,1986,0.0343956867,1279.4533107031,209.9993031363
91.8790590000,1987,0.0343902800,1279.4533107031,209.9598879625
91.9236268000,1988,0.0343829018,1279.4533107031,209.9060995221
91.9678994000,1989,0.0343808915,1279.4533107031,209.8914443863
92.0162568000,1990,0.0343538915,1279.4533107031,209.6946107364
92.0652771000,1991,0.0343538915,1279.4533107031,209.6946107364
92.1145505000,1992,0.0343486145,1279.4533107031,209.6561402604
92.1587530000,1993,0.0343479926,1279.4533107031,209.6516064793
92.2086518000,1994,0.0343439044,1279.4533107031,209.6218029676
92.2562182000,1995,0.0343430617,1279.4533107031,209.6156599108
92.3051375000,1996,0.0343430617,1279.4533107031,209.6156599108
92.3519957000,1997,0.0343347071,1279.4533107031,209.5547536685
92.3994089000,1998,0.0343346823,1279.4533107031,209.5545730898
92.4482742000,1999,0.0343345410,1279.4533107031,209.5535426626
92.4931817000,2000,0.0343345410,1279.4533107031,209.5535426626
92.5410595000,2001,0.0343345410,1279.4533107031,209.5535426626
92.5900606000,2002,0.0343127172,1279.4533107031,209.3944438637
92.6380703000,2003,0.0342971640,1279.4533107031,209.2810590985
92.6872883000,2004,0.0342971640,1279.4533107031,209.2810590985
92.7353321000,2005,0.0342971640,1279.4533107031,209.2810590985
92.7817609000,2006,0.0342784918,1279.4533107031,209.1449361048
92.8303874000,2007,0.0342765666,1279.4533107031,209.1309012456
92.8790053000,2008,0.0342759746,1279.4533107031,209.1265852353
92.9261336000,2009,0.0342742683,1279.4533107031,209.1141466472
92.9720916000,2010,0.0342742683,1279.4533107031,209.1141466472
93.0203478000,2011,0.0342742683,1279.4533107031,209.1141466472
93.0690440000,2012,0.0342628274,1279.4533107031,209.0307409438
93.1203333000,2013,0.0342456769,1279.4533107031,208.9057109024
93.1661223000,2014,0.0342442597,1279.4533107031,208.8953792407
93.2120612000,2015,0.0342442597,1279.4533107031,208.8953792407
93.2585558000,2016,0.0342303043,1279.4533107031,208.7936429220
93.2993175000,2017,0.0342297312,1279.4533107031,208.7894649063
93.3464382000,2018,0.0342292499,1279.4533107031,208.7859556628
93.3968025000,2019,0.0342288445,1279.4533107031,208.7830007572
93.4394665000,2020,0.0342288445,1279.4533107031,208.7830007572
93.4831416000,2021,0.0342288445,1279.4533107031,208.7830007572
93.5288160000,2022,0.0342217861,1279.4533107031,208.7315439261
93.5791368000,2023,0.0342217861,1279.4533107031,208.7315439261
93.6297684000,2024,0.0342216558,1279.4533107031,208.7305941486
93.6783009000,2025,0.0341899021,1279.4533107031,208.4991052246
93.7296820000,2026,0.0341825136,1279.4533107031,208.4452416951
93.7796896000,2027,0.0341804298,1279.4533107031,208.4300506157
93.8321587000,2028,0.0341770057,1279.4533107031,208.4050887678
93.8822365000,2029,0.0341752730,1279.4533107031,208.3924571544
