time_seconds,generation,best_fitness,best_f1,best_f2
247.9195083000,2211,0.0566716549,1524.1284151962,365.1056561207
248.0317077000,2212,0.0566716549,1524.1284151962,365.1056561207
248.1485604000,2213,0.0566716549,1524.1284151962,365.1056561207
248.2640768000,2214,0.0566716549,1524.1284151962,365.1056561207
248.3768418000,2215,0.0566716549,1524.1284151962,365.1056561207
248.4904748000,2216,0.0566167148,1524.1284151962,364.7053819945
248.5997771000,2217,0.0566167148,1524.1284151962,364.7053819945
248.7064146000,2218,0.0566167148,1524.1284151962,364.7053819945
248.8108765000,2219,0.0566167148,1524.1284151962,364.7053819945
248.9161345000,2220,0.0566167148,1524.1284151962,364.7053819945
249.0238529000,2221,0.0566167148,1524.1284151962,364.7053819945
249.1348098000,2222,0.0566167148,1524.1284151962,364.7053819945
249.2399559000,2223,0.0566167148,1524.1284151962,364.7053819945
249.3470018000,2224,0.0566167148,1524.1284151962,364.7053819945
249.4611270000,2225,0.0566167148,1524.1284151962,364.7053819945
249.5771358000,2226,0.0566167148,1524.1284151962,364.7053819945
249.6929615000,2227,0.0566167148,1524.1284151962,364.7053819945
249.8095567000,2228,0.0566167148,1524.1284151962,364.7053819945
249.9231719000,2229,0.0566167148,1524.1284151962,364.7053819945
250.0358096000,2230,0.0566167148,1524.1284151962,364.7053819945
250.1468602000,2231,0.0566167148,1524.1284151962,364.7053819945
250.2586419000,2232,0.0566167148,1524.1284151962,364.7053819945
250.3701615000,2233,0.0566167148,1524.1284151962,364.7053819945
250.4794389000,2234,0.0566167148,1524.1284151962,364.7053819945
250.5846990000,2235,0.0566167148,1524.1284151962,364.7053819945
250.6916052000,2236,0.0566167148,1524.1284151962,364.7053819945
250.7972365000,2237,0.0566167148,1524.1284151962,364.7053819945
250.9039088000,2238,0.0566167148,1524.1284151962,364.7053819945
251.0112669000,2239,0.0566167148,1524.1284151962,364.7053819945
251.1185550000,2240,0.0566167148,1524.1284151962,364.7053819945
251.2247427000,2241,0.0566167148,1524.1284151962,364.7053819945
251.3322428000,2242,0.0566167148,1524.1284151962,364.7053819945
251.4438427000,2243,0.0566167148,1524.1284151962,364.7053819945
251.5484979000,2244,0.0566127269,1524.1284151962,364.6763270224
251.6580562000,2245,0.0566127269,1524.1284151962,364.6763270224
251.7594609000,2246,0.0566127269,1524.1284151962,364.6763270224
251.8717988000,2247,0.0566127269,1524.1284151962,364.6763270224
251.9836964000,2248,0.0566127269,1524.1284151962,364.6763270224
252.0962694000,2249,0.0566127269,1524.1284151962,364.6763270224
252.2032802000,2250,0.0566127269,1524.1284151962,364.6763270224
252.3139817000,2251,0.0565956459,1524.1284151962,364.5518806759
252.4260269000,2252,0.0565956459,1524.1284151962,364.5518806759
252.5394055000,2253,0.0565956459,1524.1284151962,364.5518806759
252.6485307000,2254,0.0565956459,1524.1284151962,364.5518806759
252.7603603000,2255,0.0565761232,1524.1284151962,364.4096456886
252.8691840000,2256,0.0565761232,1524.1284151962,364.4096456886
252.9821883000,2257,0.0565761232,1524.1284151962,364.4096456886
253.0966898000,2258,0.0565761232,1524.1284151962,364.4096456886
253.2127282000,2259,0.0565761232,1524.1284151962,364.4096456886
253.3267043000,2260,0.0565761232,1524.1284151962,364.4096456886
253.4325028000,2261,0.0565761232,1524.1284151962,364.4096456886
253.5406082000,2262,0.0565761232,1524.1284151962,364.4096456886
253.6492649000,2263,0.0565633588,1524.1284151962,364.3166485693
253.7590942000,2264,0.0565633588,1524.1284151962,364.3166485693
253.8671010000,2265,0.0565633588,1524.1284151962,364.3166485693
253.9806474000,2266,0.0565633588,1524.1284151962,364.3166485693
254.0914821000,2267,0.0565633588,1524.1284151962,364.3166485693
254.2051990000,2268,0.0565467564,1524.1284151962,364.1956889321
254.3140000000,2269,0.0565467564,1524.1284151962,364.1956889321
254.4304428000,2270,0.0565467564,1524.1284151962,364.1956889321
254.5468435000,2271,0.0565467564,1524.1284151962,364.1956889321
254.6633963000,2272,0.0565388152,1514.5884151962,364.4369302673
254.7773603000,2273,0.0565388152,1514.5884151962,364.4369302673
254.8910526000,2274,0.0565272660,1524.1284151962,364.0536889321
255.0017148000,2275,0.0565272660,1524.1284151962,364.0536889321
255.1118558000,2276,0.0565272660,1524.1284151962,364.0536889321
255.2211598000,2277,0.0565272660,1524.1284151962,364.0536889321
255.3266923000,2278,0.0565272660,1524.1284151962,364.0536889321
255.4343337000,2279,0.0565272660,1524.1284151962,364.0536889321
255.5398945000,2280,0.0565272660,1524.1284151962,364.0536889321
255.6522117000,2281,0.0565090836,1524.1284151962,363.9212176375
255.7592129000,2282,0.0565090836,1524.1284151962,363.9212176375
255.8643555000,2283,0.0565090836,1524.1284151962,363.9212176375
255.9750638000,2284,0.0565090836,1524.1284151962,363.9212176375
256.0910436000,2285,0.0565090836,1524.1284151962,363.9212176375
256.2058492000,2286,0.0565090836,1524.1284151962,363.9212176375
256.3228007000,2287,0.0565090836,1524.1284151962,363.9212176375
256.4378871000,2288,0.0565090836,1524.1284151962,363.9212176375
256.5526189000,2289,0.0565090836,1524.1284151962,363.9212176375
256.6657415000,2290,0.0564018284,1510.0704151962,363.5805395973
256.7748676000,2291,0.0564018284,1510.0704151962,363.5805395973
256.8853845000,2292,0.0564018284,1510.0704151962,363.5805395973
256.9972048000,2293,0.0564018284,1510.0704151962,363.5805395973
257.1072519000,2294,0.0564018284,1510.0704151962,363.5805395973
257.2193226000,2295,0.0564018284,1510.0704151962,363.5805395973
257.3342360000,2296,0.0564018284,1510.0704151962,363.5805395973
257.4448627000,2297,0.0564018284,1510.0704151962,363.5805395973
257.5548063000,2298,0.0564018284,1510.0704151962,363.5805395973
257.6644588000,2299,0.0564018284,1510.0704151962,363.5805395973
257.7759400000,2300,0.0564018284,1510.0704151962,363.5805395973
257.8825279000,2301,0.0564018284,1510.0704151962,363.5805395973
257.9903231000,2302,0.0564018284,1510.0704151962,363.5805395973
258.0981779000,2303,0.0564018284,1510.0704151962,363.5805395973
258.2097208000,2304,0.0564018284,1510.0704151962,363.5805395973
258.3219956000,2305,0.0564018284,1510.0704151962,363.5805395973
258.4360897000,2306,0.0564018284,1510.0704151962,363.5805395973
258.5502454000,2307,0.0564018284,1510.0704151962,363.5805395973
258.6587896000,2308,0.0564018284,1510.0704151962,363.5805395973
258.7670694000,2309,0.0564018284,1510.0704151962,363.5805395973
258.8775236000,2310,0.0564018284,1510.0704151962,363.5805395973
258.9905876000,2311,0.0564018284,1510.0704151962,363.5805395973
259.1028831000,2312,0.0564018284,1510.0704151962,363.5805395973
259.2132864000,2313,0.0564018284,1510.0704151962,363.5805395973
259.3192013000,2314,0.0564018284,1510.0704151962,363.5805395973
259.4279389000,2315,0.0564018284,1510.0704151962,363.5805395973
259.5445364000,2316,0.0564018284,1510.0704151962,363.5805395973
259.6620446000,2317,0.0564018284,1510.0704151962,363.5805395973
259.7732694000,2318,0.0564018284,1510.0704151962,363.5805395973
259.8777113000,2319,0.0564018284,1510.0704151962,363.5805395973
259.9813340000,2320,0.0563998643,1510.0704151962,363.5662297599
260.0880643000,2321,0.0563998643,1510.0704151962,363.5662297599
260.1959134000,2322,0.0563998643,1510.0704151962,363.5662297599
260.3340228000,2323,0.0563998643,1510.0704151962,363.5662297599
260.4474387000,2324,0.0563998643,1510.0704151962,363.5662297599
260.5595392000,2325,0.0563998643,1510.0704151962,363.5662297599
260.6734354000,2326,0.0563998643,1510.0704151962,363.5662297599
260.7883787000,2327,0.0563998643,1510.0704151962,363.5662297599
260.8992486000,2328,0.0563998643,1510.0704151962,363.5662297599
261.0085550000,2329,0.0563998643,1510.0704151962,363.5662297599
261.1171974000,2330,0.0563998643,1510.0704151962,363.5662297599
261.2298171000,2331,0.0563998643,1510.0704151962,363.5662297599
261.3380088000,2332,0.0563894578,1510.0704151962,363.4904122046
261.4536466000,2333,0.0563894578,1510.0704151962,363.4904122046
261.5645267000,2334,0.0563894578,1510.0704151962,363.4904122046
261.6724675000,2335,0.0563894578,1510.0704151962,363.4904122046
261.7819065000,2336,0.0563894578,1510.0704151962,363.4904122046
261.8847984000,2337,0.0563894578,1510.0704151962,363.4904122046
261.9912628000,2338,0.0563894578,1510.0704151962,363.4904122046
262.0964017000,2339,0.0563894578,1510.0704151962,363.4904122046
262.2069207000,2340,0.0563894578,1510.0704151962,363.4904122046
262.3100127000,2341,0.0563894578,1510.0704151962,363.4904122046
262.4173952000,2342,0.0563894578,1510.0704151962,363.4904122046
262.5332187000,2343,0.0563894578,1510.0704151962,363.4904122046
262.6486611000,2344,0.0563894578,1510.0704151962,363.4904122046
262.7648558000,2345,0.0563894578,1510.0704151962,363.4904122046
262.8778867000,2346,0.0563894578,1510.0704151962,363.4904122046
262.9893741000,2347,0.0563894578,1510.0704151962,363.4904122046
263.1006857000,2348,0.0563894578,1510.0704151962,363.4904122046
263.2145903000,2349,0.0563894578,1510.0704151962,363.4904122046
263.3291154000,2350,0.0563894578,1510.0704151962,363.4904122046
263.4411471000,2351,0.0563894578,1510.0704151962,363.4904122046
263.5555448000,2352,0.0563894578,1510.0704151962,363.4904122046
263.6626204000,2353,0.0563894578,1510.0704151962,363.4904122046
263.7678025000,2354,0.0563894578,1510.0704151962,363.4904122046
263.8801029000,2355,0.0563894578,1510.0704151962,363.4904122046
263.9932575000,2356,0.0563894578,1510.0704151962,363.4904122046
264.0997503000,2357,0.0563398696,1510.0704151962,363.1291292869
264.2091214000,2358,0.0563398696,1510.0704151962,363.1291292869
264.3158086000,2359,0.0563398696,1510.0704151962,363.1291292869
264.4264029000,2360,0.0563398696,1510.0704151962,363.1291292869
264.5368045000,2361,0.0563398696,1510.0704151962,363.1291292869
264.6428434000,2362,0.0563398696,1510.0704151962,363.1291292869
264.7540340000,2363,0.0563398696,1510.0704151962,363.1291292869
264.8670195000,2364,0.0563398696,1510.0704151962,363.1291292869
264.9798710000,2365,0.0563398696,1510.0704151962,363.1291292869
265.0886701000,2366,0.0563398696,1510.0704151962,363.1291292869
265.2011283000,2367,0.0563398696,1510.0704151962,363.1291292869
265.3097612000,2368,0.0563223994,1510.0704151962,363.0018477005
265.4245715000,2369,0.0563223994,1510.0704151962,363.0018477005
265.5385779000,2370,0.0563223994,1510.0704151962,363.0018477005
265.6539014000,2371,0.0563223994,1510.0704151962,363.0018477005
265.7592401000,2372,0.0563223994,1510.0704151962,363.0018477005
265.8661765000,2373,0.0563223994,1510.0704151962,363.0018477005
265.9740199000,2374,0.0563223994,1510.0704151962,363.0018477005
266.0830659000,2375,0.0563223994,1510.0704151962,363.0018477005
266.1974168000,2376,0.0563126935,1510.0704151962,362.9311336370
266.3134355000,2377,0.0563126935,1510.0704151962,362.9311336370
266.4256548000,2378,0.0563126935,1510.0704151962,362.9311336370
266.5389704000,2379,0.0563126935,1510.0704151962,362.9311336370
266.6500901000,2380,0.0563126935,1510.0704151962,362.9311336370
266.7599575000,2381,0.0563126935,1510.0704151962,362.9311336370
266.8719609000,2382,0.0563126935,1510.0704151962,362.9311336370
266.9780491000,2383,0.0563126935,1510.0704151962,362.9311336370
267.0866064000,2384,0.0563126935,1510.0704151962,362.9311336370
267.2004200000,2385,0.0563126935,1510.0704151962,362.9311336370
267.3119635000,2386,0.0563126935,1510.0704151962,362.9311336370
267.4241382000,2387,0.0563126935,1510.0704151962,362.9311336370
267.5351522000,2388,0.0563126935,1510.0704151962,362.9311336370
267.6491065000,2389,0.0563126935,1510.0704151962,362.9311336370
267.7640481000,2390,0.0563126935,1510.0704151962,362.9311336370
267.8755636000,2391,0.0563126935,1510.0704151962,362.9311336370
267.9879619000,2392,0.0563126935,1510.0704151962,362.9311336370
268.0991634000,2393,0.0562724830,1510.0704151962,362.6381737654
268.2106771000,2394,0.0562724830,1510.0704151962,362.6381737654
268.3208910000,2395,0.0562724830,1510.0704151962,362.6381737654
268.4274467000,2396,0.0562724830,1510.0704151962,362.6381737654
268.5383058000,2397,0.0562724830,1510.0704151962,362.6381737654
268.6468556000,2398,0.0562724830,1510.0704151962,362.6381737654
268.7597745000,2399,0.0562724830,1510.0704151962,362.6381737654
268.8675927000,2400,0.0562724830,1510.0704151962,362.6381737654
268.9768427000,2401,0.0562724830,1510.0704151962,362.6381737654
269.0859075000,2402,0.0562724830,1510.0704151962,362.6381737654
269.2011498000,2403,0.0562724830,1510.0704151962,362.6381737654
269.3202773000,2404,0.0562724830,1510.0704151962,362.6381737654
269.4354503000,2405,0.0562724830,1510.0704151962,362.6381737654
269.5486156000,2406,0.0562724830,1510.0704151962,362.6381737654
269.6651287000,2407,0.0562724830,1510.0704151962,362.6381737654
269.7796823000,2408,0.0562724830,1510.0704151962,362.6381737654
269.8931291000,2409,0.0562724830,1510.0704151962,362.6381737654
270.0079449000,2410,0.0562724830,1510.0704151962,362.6381737654
270.1205983000,2411,0.0562724830,1510.0704151962,362.6381737654
270.2322737000,2412,0.0562724830,1510.0704151962,362.6381737654
270.3402132000,2413,0.0562724830,1510.0704151962,362.6381737654
270.4492094000,2414,0.0562724830,1510.0704151962,362.6381737654
270.5601337000,2415,0.0562724830,1510.0704151962,362.6381737654
270.6774008000,2416,0.0562724830,1510.0704151962,362.6381737654
270.7859616000,2417,0.0562724830,1510.0704151962,362.6381737654
270.8940601000,2418,0.0562724830,1510.0704151962,362.6381737654
271.0017906000,2419,0.0562724830,1510.0704151962,362.6381737654
271.1115333000,2420,0.0562724830,1510.0704151962,362.6381737654
271.2194951000,2421,0.0562724830,1510.0704151962,362.6381737654
271.3261008000,2422,0.0562724830,1510.0704151962,362.6381737654
271.4401782000,2423,0.0562724830,1510.0704151962,362.6381737654
271.5503536000,2424,0.0562724830,1510.0704151962,362.6381737654
271.6605009000,2425,0.0562724830,1510.0704151962,362.6381737654
271.7720181000,2426,0.0562724830,1510.0704151962,362.6381737654
271.8801112000,2427,0.0562724830,1510.0704151962,362.6381737654
271.9856008000,2428,0.0562724830,1510.0704151962,362.6381737654
272.1005846000,2429,0.0562724830,1510.0704151962,362.6381737654
272.2133018000,2430,0.0562724830,1510.0704151962,362.6381737654
272.3218239000,2431,0.0562724830,1510.0704151962,362.6381737654
272.4319503000,2432,0.0562724830,1510.0704151962,362.6381737654
272.5382538000,2433,0.0562724830,1510.0704151962,362.6381737654
272.6523460000,2434,0.0562724830,1510.0704151962,362.6381737654
272.7691010000,2435,0.0562557549,1510.0704151962,362.5162987313
272.8809787000,2436,0.0562557549,1510.0704151962,362.5162987313
272.9903632000,2437,0.0562247908,1510.0704151962,362.2907046696
273.0937165000,2438,0.0561936679,1492.3584151962,362.6192607487
273.2017528000,2439,0.0561936679,1492.3584151962,362.6192607487
273.3138890000,2440,0.0561936679,1492.3584151962,362.6192607487
273.4187943000,2441,0.0561936679,1492.3584151962,362.6192607487
273.5239503000,2442,0.0561936679,1492.3584151962,362.6192607487
273.6339424000,2443,0.0561936679,1492.3584151962,362.6192607487
273.7454557000,2444,0.0561936679,1492.3584151962,362.6192607487
273.8580291000,2445,0.0561936679,1492.3584151962,362.6192607487
273.9680778000,2446,0.0561936679,1492.3584151962,362.6192607487
274.0799101000,2447,0.0561936679,1492.3584151962,362.6192607487
274.1900254000,2448,0.0561936679,1492.3584151962,362.6192607487
274.3038839000,2449,0.0561936679,1492.3584151962,362.6192607487
274.4157850000,2450,0.0561936679,1492.3584151962,362.6192607487
274.5273947000,2451,0.0561785715,1492.3584151962,362.5092738019
274.6376132000,2452,0.0561785715,1492.3584151962,362.5092738019
274.7461050000,2453,0.0561785715,1492.3584151962,362.5092738019
274.8558950000,2454,0.0561383316,1492.3584151962,362.2160994947
274.9597997000,2455,0.0561383316,1492.3584151962,362.2160994947
275.0594034000,2456,0.0561383316,1492.3584151962,362.2160994947
275.1641485000,2457,0.0561383316,1492.3584151962,362.2160994947
275.2690669000,2458,0.0561383316,1492.3584151962,362.2160994947
275.3844058000,2459,0.0561383316,1492.3584151962,362.2160994947
275.4904144000,2460,0.0560811189,1510.0704151962,361.2439609418
275.5975492000,2461,0.0560811189,1510.0704151962,361.2439609418
275.7068153000,2462,0.0560811189,1510.0704151962,361.2439609418
275.8181321000,2463,0.0560811189,1510.0704151962,361.2439609418
275.9292187000,2464,0.0560811189,1510.0704151962,361.2439609418
276.0382175000,2465,0.0560811189,1510.0704151962,361.2439609418
276.1482186000,2466,0.0560811189,1510.0704151962,361.2439609418
276.2642826000,2467,0.0560811189,1510.0704151962,361.2439609418
276.3796954000,2468,0.0560811189,1510.0704151962,361.2439609418
276.4883639000,2469,0.0560811189,1510.0704151962,361.2439609418
276.5989830000,2470,0.0560811189,1510.0704151962,361.2439609418
276.7018404000,2471,0.0560568693,1510.0704151962,361.0672871499
276.8017911000,2472,0.0560568693,1510.0704151962,361.0672871499
276.9058239000,2473,0.0560568693,1510.0704151962,361.0672871499
277.0051060000,2474,0.0560568693,1510.0704151962,361.0672871499
277.1145145000,2475,0.0560568693,1510.0704151962,361.0672871499
277.2208045000,2476,0.0560568693,1510.0704151962,361.0672871499
277.3292481000,2477,0.0560568693,1510.0704151962,361.0672871499
277.4364909000,2478,0.0560568693,1510.0704151962,361.0672871499
277.5446941000,2479,0.0560457984,1510.0704151962,360.9866281464
277.6556927000,2480,0.0560457984,1510.0704151962,360.9866281464
277.7653107000,2481,0.0560457984,1510.0704151962,360.9866281464
277.8708966000,2482,0.0559940647,1510.0704151962,360.6097145041
277.9784843000,2483,0.0559940647,1510.0704151962,360.6097145041
278.0809409000,2484,0.0559940647,1510.0704151962,360.6097145041
278.1871374000,2485,0.0559940647,1510.0704151962,360.6097145041
278.2995882000,2486,0.0559940647,1510.0704151962,360.6097145041
278.4072568000,2487,0.0559940647,1510.0704151962,360.6097145041
278.5093038000,2488,0.0559940647,1510.0704151962,360.6097145041
278.6098582000,2489,0.0559940647,1510.0704151962,360.6097145041
278.7201250000,2490,0.0559866180,1510.0704151962,360.5554605082
278.8199879000,2491,0.0559866180,1510.0704151962,360.5554605082
278.9208516000,2492,0.0559866180,1510.0704151962,360.5554605082
279.0209700000,2493,0.0559866180,1510.0704151962,360.5554605082
279.1308519000,2494,0.0559866180,1510.0704151962,360.5554605082
279.2404429000,2495,0.0559866180,1510.0704151962,360.5554605082
279.3495779000,2496,0.0559866180,1510.0704151962,360.5554605082
279.4593368000,2497,0.0559866180,1510.0704151962,360.5554605082
279.6013007000,2498,0.0559866180,1510.0704151962,360.5554605082
279.7108824000,2499,0.0559866180,1510.0704151962,360.5554605082
279.8200564000,2500,0.0559866180,1510.0704151962,360.5554605082
279.9294576000,2501,0.0559866180,1510.0704151962,360.5554605082
280.0322692000,2502,0.0559533403,1510.0704151962,360.3130101944
280.1395071000,2503,0.0559533403,1510.0704151962,360.3130101944
280.2463944000,2504,0.0559533403,1510.0704151962,360.3130101944
280.3559468000,2505,0.0559533403,1510.0704151962,360.3130101944
280.4687780000,2506,0.0559533403,1510.0704151962,360.3130101944
280.5812137000,2507,0.0559533403,1510.0704151962,360.3130101944
280.6911161000,2508,0.0559533403,1510.0704151962,360.3130101944
280.8025478000,2509,0.0559533403,1510.0704151962,360.3130101944
280.9127912000,2510,0.0559533403,1510.0704151962,360.3130101944
281.0218123000,2511,0.0559533403,1510.0704151962,360.3130101944
281.1321467000,2512,0.0559533403,1510.0704151962,360.3130101944
281.2393863000,2513,0.0559222450,1510.0704151962,360.0864609311
281.3479174000,2514,0.0559222450,1510.0704151962,360.0864609311
281.4505453000,2515,0.0559222450,1510.0704151962,360.0864609311
281.5589218000,2516,0.0559222450,1510.0704151962,360.0864609311
281.6625530000,2517,0.0559222450,1510.0704151962,360.0864609311
281.7600758000,2518,0.0559222450,1510.0704151962,360.0864609311
281.8670702000,2519,0.0559222450,1510.0704151962,360.0864609311
281.9755014000,2520,0.0559222450,1510.0704151962,360.0864609311
282.0781329000,2521,0.0559222450,1510.0704151962,360.0864609311
282.1876398000,2522,0.0559068111,1510.0704151962,359.9740145289
282.3035298000,2523,0.0559068111,1510.0704151962,359.9740145289
282.4186600000,2524,0.0559068111,1510.0704151962,359.9740145289
282.5344808000,2525,0.0559068111,1510.0704151962,359.9740145289
282.6441856000,2526,0.0559068111,1510.0704151962,359.9740145289
282.7575587000,2527,0.0559068111,1510.0704151962,359.9740145289
282.8706350000,2528,0.0559068111,1510.0704151962,359.9740145289
282.9803017000,2529,0.0559068111,1510.0704151962,359.9740145289
283.0859077000,2530,0.0559068111,1510.0704151962,359.9740145289
283.1972213000,2531,0.0559068111,1510.0704151962,359.9740145289
283.3028382000,2532,0.0559068111,1510.0704151962,359.9740145289
283.4116104000,2533,0.0559068111,1510.0704151962,359.9740145289
283.5165159000,2534,0.0559068111,1510.0704151962,359.9740145289
283.6249985000,2535,0.0559068111,1510.0704151962,359.9740145289
283.7323917000,2536,0.0559068111,1510.0704151962,359.9740145289
283.8372322000,2537,0.0557671900,1510.0704151962,358.9567833991
283.9434039000,2538,0.0557671900,1510.0704151962,358.9567833991
284.0525882000,2539,0.0557671900,1510.0704151962,358.9567833991
284.1627178000,2540,0.0557671900,1510.0704151962,358.9567833991
284.2690714000,2541,0.0557671900,1510.0704151962,358.9567833991
284.3787561000,2542,0.0557671900,1510.0704151962,358.9567833991
284.4864498000,2543,0.0557671900,1510.0704151962,358.9567833991
284.5952741000,2544,0.0557671900,1510.0704151962,358.9567833991
284.7001801000,2545,0.0557671900,1510.0704151962,358.9567833991
284.8166332000,2546,0.0557671900,1510.0704151962,358.9567833991
284.9209850000,2547,0.0557671900,1510.0704151962,358.9567833991
285.0298723000,2548,0.0557671900,1510.0704151962,358.9567833991
285.1338182000,2549,0.0557671900,1510.0704151962,358.9567833991
285.2452406000,2550,0.0557671900,1510.0704151962,358.9567833991
285.3600639000,2551,0.0557671900,1510.0704151962,358.9567833991
285.4653195000,2552,0.0557671900,1510.0704151962,358.9567833991
285.5697246000,2553,0.0557671900,1510.0704151962,358.9567833991
285.6738736000,2554,0.0557671900,1510.0704151962,358.9567833991
285.7859765000,2555,0.0557671900,1510.0704151962,358.9567833991
285.8985424000,2556,0.0557671900,1510.0704151962,358.9567833991
286.0130157000,2557,0.0557671900,1510.0704151962,358.9567833991
286.1218851000,2558,0.0557671900,1510.0704151962,358.9567833991
286.2324506000,2559,0.0557068952,1474.8987902350,359.6201970531
286.3430563000,2560,0.0557068952,1474.8987902350,359.6201970531
286.4536212000,2561,0.0557068952,1474.8987902350,359.6201970531
286.5619766000,2562,0.0557068952,1474.8987902350,359.6201970531
286.6761045000,2563,0.0557068952,1474.8987902350,359.6201970531
286.7905411000,2564,0.0557068952,1474.8987902350,359.6201970531
286.8978882000,2565,0.0557068952,1474.8987902350,359.6201970531
287.0113822000,2566,0.0557068952,1474.8987902350,359.6201970531
287.1222667000,2567,0.0557068952,1474.8987902350,359.6201970531
287.2305754000,2568,0.0557068952,1474.8987902350,359.6201970531
287.3432076000,2569,0.0557068952,1474.8987902350,359.6201970531
287.4534129000,2570,0.0557068952,1474.8987902350,359.6201970531
287.5643656000,2571,0.0557068952,1474.8987902350,359.6201970531
287.6752080000,2572,0.0557068952,1474.8987902350,359.6201970531
287.7876854000,2573,0.0557068952,1474.8987902350,359.6201970531
287.9002625000,2574,0.0557068952,1474.8987902350,359.6201970531
288.0083998000,2575,0.0557068952,1474.8987902350,359.6201970531
288.1096514000,2576,0.0557068952,1474.8987902350,359.6201970531
288.2144066000,2577,0.0557068952,1474.8987902350,359.6201970531
288.3215563000,2578,0.0557068952,1474.8987902350,359.6201970531
288.4330906000,2579,0.0557068952,1474.8987902350,359.6201970531
288.5468561000,2580,0.0557068952,1474.8987902350,359.6201970531
288.6547126000,2581,0.0557068952,1474.8987902350,359.6201970531
288.7638800000,2582,0.0557068952,1474.8987902350,359.6201970531
288.8748873000,2583,0.0557068952,1474.8987902350,359.6201970531
288.9864557000,2584,0.0557068952,1474.8987902350,359.6201970531
289.0969521000,2585,0.0557068952,1474.8987902350,359.6201970531
289.2066293000,2586,0.0557068952,1474.8987902350,359.6201970531
289.3182143000,2587,0.0557068952,1474.8987902350,359.6201970531
289.4303045000,2588,0.0557068952,1474.8987902350,359.6201970531
289.5413270000,2589,0.0557068952,1474.8987902350,359.6201970531
289.6507338000,2590,0.0557068952,1474.8987902350,359.6201970531
289.7619306000,2591,0.0557068952,1474.8987902350,359.6201970531
289.8678394000,2592,0.0557068952,1474.8987902350,359.6201970531
289.9697963000,2593,0.0557068952,1474.8987902350,359.6201970531
290.0730811000,2594,0.0557068952,1474.8987902350,359.6201970531
290.1798509000,2595,0.0557068952,1474.8987902350,359.6201970531
290.2840192000,2596,0.0557068952,1474.8987902350,359.6201970531
290.3920555000,2597,0.0557068952,1474.8987902350,359.6201970531
290.4947820000,2598,0.0557068952,1474.8987902350,359.6201970531
290.6073262000,2599,0.0554942704,1510.0704151962,356.9683853858
290.7185150000,2600,0.0554942704,1510.0704151962,356.9683853858
290.8319295000,2601,0.0554942704,1510.0704151962,356.9683853858
290.9392762000,2602,0.0554942704,1510.0704151962,356.9683853858
291.0440757000,2603,0.0554942704,1510.0704151962,356.9683853858
291.1546156000,2604,0.0554942704,1510.0704151962,356.9683853858
291.2624950000,2605,0.0554534142,1510.0704151962,356.6707216711
291.3759401000,2606,0.0554534142,1510.0704151962,356.6707216711
291.4887972000,2607,0.0554534142,1510.0704151962,356.6707216711
291.6016655000,2608,0.0554534142,1510.0704151962,356.6707216711
291.7086712000,2609,0.0554534142,1510.0704151962,356.6707216711
291.8213683000,2610,0.0554534142,1510.0704151962,356.6707216711
291.9331056000,2611,0.0554534142,1510.0704151962,356.6707216711
292.0383633000,2612,0.0554534142,1510.0704151962,356.6707216711
292.1427003000,2613,0.0554316450,1510.0704151962,356.5121185422
292.2512589000,2614,0.0554316450,1510.0704151962,356.5121185422
292.3617916000,2615,0.0554316450,1510.0704151962,356.5121185422
292.4723143000,2616,0.0554316450,1510.0704151962,356.5121185422
292.5868731000,2617,0.0554316450,1510.0704151962,356.5121185422
292.6980144000,2618,0.0554316450,1510.0704151962,356.5121185422
292.8059302000,2619,0.0554316450,1510.0704151962,356.5121185422
292.9174554000,2620,0.0554316450,1510.0704151962,356.5121185422
293.0232728000,2621,0.0554253254,1510.0704151962,356.4660761343
293.1252283000,2622,0.0554253254,1510.0704151962,356.4660761343
293.2312689000,2623,0.0554253254,1510.0704151962,356.4660761343
293.3465236000,2624,0.0554253254,1510.0704151962,356.4660761343
293.4616778000,2625,0.0554253254,1510.0704151962,356.4660761343
293.5747497000,2626,0.0554200032,1510.0704151962,356.4273006705
293.6868029000,2627,0.0554200032,1510.0704151962,356.4273006705
293.7940840000,2628,0.0554200032,1510.0704151962,356.4273006705
293.9066540000,2629,0.0554200032,1510.0704151962,356.4273006705
294.0159931000,2630,0.0554200032,1510.0704151962,356.4273006705
294.1261908000,2631,0.0554200032,1510.0704151962,356.4273006705
294.2346361000,2632,0.0554200032,1510.0704151962,356.4273006705
294.3421796000,2633,0.0554200032,1510.0704151962,356.4273006705
294.4546643000,2634,0.0554200032,1510.0704151962,356.4273006705
294.5645469000,2635,0.0554200032,1510.0704151962,356.4273006705
294.6695695000,2636,0.0554200032,1510.0704151962,356.4273006705
294.7776328000,2637,0.0554200032,1510.0704151962,356.4273006705
294.8841935000,2638,0.0554200032,1510.0704151962,356.4273006705
294.9963354000,2639,0.0554200032,1510.0704151962,356.4273006705
295.1054179000,2640,0.0554200032,1510.0704151962,356.4273006705
295.2115785000,2641,0.0554200032,1510.0704151962,356.4273006705
295.3119090000,2642,0.0554200032,1510.0704151962,356.4273006705
295.4229680000,2643,0.0554200032,1510.0704151962,356.4273006705
295.5322932000,2644,0.0554200032,1510.0704151962,356.4273006705
295.6407453000,2645,0.0554200032,1510.0704151962,356.4273006705
295.7476322000,2646,0.0554200032,1510.0704151962,356.4273006705
