time_seconds,generation,best_fitness,best_f1,best_f2
77.8348383000,1403,0.0701993499,1364.3631643475,223.5061067351
77.8851137000,1404,0.0701993499,1364.3631643475,223.5061067351
77.9421901000,1405,0.0701826387,1364.3631643475,223.4445098280
77.9966547000,1406,0.0701820272,1364.3631643475,223.4422560539
78.0498755000,1407,0.0701810523,1364.3631643475,223.4386622977
78.1038735000,1408,0.0701217004,1364.3631643475,223.2198930212
78.1530768000,1409,0.0701217004,1364.3631643475,223.2198930212
78.2046479000,1410,0.0700995132,1369.3295900244,223.0098090846
78.2545268000,1411,0.0700622510,1369.3295900244,222.8724616570
78.3082990000,1412,0.0700622510,1369.3295900244,222.8724616570
78.3607787000,1413,0.0700573569,1369.3295900244,222.8544219252
78.4130134000,1414,0.0700573569,1369.3295900244,222.8544219252
78.4644902000,1415,0.0700573569,1369.3295900244,222.8544219252
78.5124793000,1416,0.0700573569,1369.3295900244,222.8544219252
78.5618899000,1417,0.0700567841,1369.3295900244,222.8523107244
78.6135263000,1418,0.0700478843,1364.3631643475,222.9478085334
78.6690709000,1419,0.0700466515,1364.3631643475,222.9432645784
78.7194959000,1420,0.0700352707,1364.3631643475,222.9013153801
78.7703731000,1421,0.0700230207,1364.3631643475,222.8561619236
78.8223164000,1422,0.0700135882,1364.3631643475,222.8213942399
78.8737951000,1423,0.0699847038,1369.3295900244,222.5866246625
78.9256735000,1424,0.0699764136,1369.3295900244,222.5560670978
78.9797914000,1425,0.0699302109,1364.3631643475,222.5140675255
79.0297531000,1426,0.0699114545,1364.3631643475,222.4449319156
79.0809006000,1427,0.0699114545,1364.3631643475,222.4449319156
79.1307175000,1428,0.0699103041,1364.3631643475,222.4406915853
79.1803319000,1429,0.0698688024,1369.3295900244,222.1594151958
79.2277877000,1430,0.0698688024,1369.3295900244,222.1594151958
79.2754707000,1431,0.0698683463,1369.3295900244,222.1577338868
79.3275712000,1432,0.0698676764,1369.3295900244,222.1552647261
79.3789099000,1433,0.0698676764,1369.3295900244,222.1552647261
79.4294492000,1434,0.0698676764,1369.3295900244,222.1552647261
79.4776891000,1435,0.0698676764,1369.3295900244,222.1552647261
79.5228480000,1436,0.0698676764,1369.3295900244,222.1552647261
79.5752209000,1437,0.0697776090,1370.2456266989,221.7996137622
79.6270118000,1438,0.0697776090,1370.2456266989,221.7996137622
79.6772950000,1439,0.0697776090,1370.2456266989,221.7996137622
79.7298780000,1440,0.0697776090,1370.2456266989,221.7996137622
79.7811615000,1441,0.0697375245,1370.2456266989,221.6518633323
79.8426033000,1442,0.0697375245,1370.2456266989,221.6518633323
79.8954376000,1443,0.0697375245,1370.2456266989,221.6518633323
79.9504608000,1444,0.0697356859,1370.2456266989,221.6450862698
80.0077142000,1445,0.0697356859,1370.2456266989,221.6450862698
80.0620751000,1446,0.0697356859,1370.2456266989,221.6450862698
80.1172975000,1447,0.0696736903,1370.2456266989,221.4165720174
80.1684663000,1448,0.0696736903,1370.2456266989,221.4165720174
80.2176423000,1449,0.0696397979,1370.2456266989,221.2916455013
80.2651546000,1450,0.0696397979,1370.2456266989,221.2916455013
80.3162266000,1451,0.0696275002,1370.2456266989,221.2463167821
80.3688564000,1452,0.0696275002,1370.2456266989,221.2463167821
80.4218159000,1453,0.0696229086,1370.2456266989,221.2293920544
80.4733233000,1454,0.0695889247,1369.3295900244,221.1277931458
80.5253796000,1455,0.0695497539,1369.3295900244,220.9834106284
80.5778426000,1456,0.0694731064,1369.3295900244,220.7008898728
80.6270272000,1457,0.0694731064,1369.3295900244,220.7008898728
80.6801284000,1458,0.0694731064,1369.3295900244,220.7008898728
80.7292107000,1459,0.0694708121,1369.3295900244,220.6924333875
80.7788661000,1460,0.0694289037,1369.3295900244,220.5379600435
80.8284454000,1461,0.0694285415,1369.3295900244,220.5366249999
80.8810388000,1462,0.0694263540,1369.3295900244,220.5285619998
80.9307787000,1463,0.0694263540,1369.3295900244,220.5285619998
80.9824011000,1464,0.0694263540,1369.3295900244,220.5285619998
81.0344588000,1465,0.0694262865,1369.3295900244,220.5283130851
81.0896599000,1466,0.0694262865,1369.3295900244,220.5283130851
81.1452880000,1467,0.0694104032,1369.3295900244,220.4697674146
81.1977716000,1468,0.0694104032,1369.3295900244,220.4697674146
81.2529422000,1469,0.0694104032,1369.3295900244,220.4697674146
81.3054931000,1470,0.0694104032,1369.3295900244,220.4697674146
81.3557377000,1471,0.0694104032,1369.3295900244,220.4697674146
81.4054526000,1472,0.0694104032,1369.3295900244,220.4697674146
81.4548049000,1473,0.0694104032,1369.3295900244,220.4697674146
81.5063943000,1474,0.0694104032,1369.3295900244,220.4697674146
81.5586588000,1475,0.0694104032,1369.3295900244,220.4697674146
81.6154930000,1476,0.0693850412,1369.3295900244,220.3762838338
81.6676711000,1477,0.0693518534,1369.3295900244,220.2539543785
81.7170700000,1478,0.0693518534,1369.3295900244,220.2539543785
81.7751438000,1479,0.0693518534,1369.3295900244,220.2539543785
81.8332624000,1480,0.0693386737,1369.3295900244,220.2053744727
81.8880119000,1481,0.0693386737,1369.3295900244,220.2053744727
81.9383232000,1482,0.0693357502,1369.3295900244,220.1945985071
81.9897691000,1483,0.0693010429,1369.3295900244,220.0666684155
82.0383978000,1484,0.0692681530,1369.3295900244,219.9454369547
82.0886988000,1485,0.0692681530,1369.3295900244,219.9454369547
82.1384997000,1486,0.0692681530,1369.3295900244,219.9454369547
82.1911892000,1487,0.0691973672,1369.3295900244,219.6845222967
82.2392160000,1488,0.0691973672,1369.3295900244,219.6845222967
82.2933152000,1489,0.0691862112,1374.7568619604,219.5031940155
82.3455886000,1490,0.0691632723,1369.3295900244,219.5588494546
82.3987155000,1491,0.0691615413,1369.3295900244,219.5524692628
82.4491759000,1492,0.0691615413,1369.3295900244,219.5524692628
82.5013939000,1493,0.0691615413,1369.3295900244,219.5524692628
82.5524878000,1494,0.0691608622,1369.3295900244,219.5499660594
82.6030537000,1495,0.0690145811,1369.3295900244,219.0107778017
82.6555017000,1496,0.0690145811,1369.3295900244,219.0107778017
82.7063818000,1497,0.0690145811,1369.3295900244,219.0107778017
82.7635210000,1498,0.0690145811,1369.3295900244,219.0107778017
82.8181094000,1499,0.0690129107,1369.3295900244,219.0046207297
82.8709548000,1500,0.0690129107,1369.3295900244,219.0046207297
82.9244746000,1501,0.0689949577,1369.3295900244,218.9384464440
82.9762024000,1502,0.0689937250,1369.3295900244,218.9339024891
83.0288733000,1503,0.0689937250,1369.3295900244,218.9339024891
83.0806010000,1504,0.0689937250,1369.3295900244,218.9339024891
83.1310822000,1505,0.0689937250,1369.3295900244,218.9339024891
83.1813946000,1506,0.0689937250,1369.3295900244,218.9339024891
83.2354629000,1507,0.0689937250,1369.3295900244,218.9339024891
83.2885975000,1508,0.0689937250,1369.3295900244,218.9339024891
83.3395134000,1509,0.0689937250,1369.3295900244,218.9339024891
83.3930016000,1510,0.0689006865,1369.3295900244,218.5909652333
83.4486832000,1511,0.0689006865,1369.3295900244,218.5909652333
83.5014008000,1512,0.0689006865,1369.3295900244,218.5909652333
83.5554050000,1513,0.0689006865,1369.3295900244,218.5909652333
83.6070513000,1514,0.0688780920,1369.3295900244,218.5076823190
83.6555702000,1515,0.0688780920,1369.3295900244,218.5076823190
83.7071039000,1516,0.0688780920,1369.3295900244,218.5076823190
83.7632430000,1517,0.0688780920,1369.3295900244,218.5076823190
83.8177198000,1518,0.0688780920,1369.3295900244,218.5076823190
83.8656641000,1519,0.0688780920,1369.3295900244,218.5076823190
83.9155492000,1520,0.0688780920,1369.3295900244,218.5076823190
83.9683843000,1521,0.0687809050,1369.3295900244,218.1494536237
84.0176199000,1522,0.0687734794,1369.3295900244,218.1220829529
84.0645087000,1523,0.0687734794,1369.3295900244,218.1220829529
84.1147755000,1524,0.0687734794,1369.3295900244,218.1220829529
84.1625849000,1525,0.0687734794,1369.3295900244,218.1220829529
84.2129329000,1526,0.0687734794,1369.3295900244,218.1220829529
84.2629055000,1527,0.0687734794,1369.3295900244,218.1220829529
84.3108292000,1528,0.0687635817,1369.3295900244,218.0856003597
84.3636689000,1529,0.0687635817,1369.3295900244,218.0856003597
84.4139457000,1530,0.0687432029,1369.3295900244,218.0104844711
84.4635313000,1531,0.0687325657,1369.3295900244,217.9712762024
84.5144320000,1532,0.0687313881,1369.3295900244,217.9669354374
84.5662234000,1533,0.0687313369,1369.3295900244,217.9667467089
84.6177590000,1534,0.0687313369,1369.3295900244,217.9667467089
84.6704344000,1535,0.0686930588,1369.3295900244,217.8256547597
84.7183288000,1536,0.0686918299,1369.3295900244,217.8211252662
84.7717838000,1537,0.0686410591,1369.3295900244,217.6339851314
84.8221176000,1538,0.0686172883,1369.3295900244,217.5463667974
84.8736265000,1539,0.0686164921,1369.3295900244,217.5434318221
84.9268694000,1540,0.0686164921,1369.3295900244,217.5434318221
84.9751194000,1541,0.0686011947,1369.3295900244,217.4870460232
85.0305950000,1542,0.0686011947,1369.3295900244,217.4870460232
85.0851990000,1543,0.0686003984,1369.3295900244,217.4841110478
85.1387719000,1544,0.0686003984,1369.3295900244,217.4841110478
85.1938201000,1545,0.0686003984,1369.3295900244,217.4841110478
85.2477821000,1546,0.0685684875,1369.3295900244,217.3664883730
85.2999601000,1547,0.0685646914,1369.3295900244,217.3524960082
85.3539202000,1548,0.0685646914,1369.3295900244,217.3524960082
85.4054650000,1549,0.0685646914,1369.3295900244,217.3524960082
85.4567327000,1550,0.0685646914,1369.3295900244,217.3524960082
85.5118925000,1551,0.0685646914,1369.3295900244,217.3524960082
85.5664320000,1552,0.0685646914,1369.3295900244,217.3524960082
85.6205441000,1553,0.0685646914,1369.3295900244,217.3524960082
85.6724551000,1554,0.0684747882,1369.3295900244,217.0211149029
85.7201608000,1555,0.0684747882,1369.3295900244,217.0211149029
85.7716571000,1556,0.0684747882,1369.3295900244,217.0211149029
85.8212665000,1557,0.0684747882,1369.3295900244,217.0211149029
85.8684788000,1558,0.0684747882,1369.3295900244,217.0211149029
85.9232792000,1559,0.0684747882,1369.3295900244,217.0211149029
85.9736477000,1560,0.0684403844,1369.3295900244,216.8943035367
86.0231963000,1561,0.0684403844,1369.3295900244,216.8943035367
86.0731304000,1562,0.0684352987,1369.3295900244,216.8755577407
86.1239072000,1563,0.0684352987,1369.3295900244,216.8755577407
86.1806423000,1564,0.0684352987,1369.3295900244,216.8755577407
86.2309563000,1565,0.0683764238,1369.3295900244,216.6585466044
86.2826878000,1566,0.0683764238,1369.3295900244,216.6585466044
86.3343158000,1567,0.0683763120,1369.3295900244,216.6581342702
86.3877981000,1568,0.0683763120,1369.3295900244,216.6581342702
86.4367886000,1569,0.0683763120,1369.3295900244,216.6581342702
86.4845018000,1570,0.0683763120,1369.3295900244,216.6581342702
86.5353244000,1571,0.0683763120,1369.3295900244,216.6581342702
86.5844873000,1572,0.0682931608,1369.3295900244,216.3516412772
86.6346109000,1573,0.0682931608,1369.3295900244,216.3516412772
86.6845327000,1574,0.0682921436,1369.3295900244,216.3478918145
86.7361903000,1575,0.0682921436,1369.3295900244,216.3478918145
86.7930718000,1576,0.0682921436,1369.3295900244,216.3478918145
86.8485519000,1577,0.0682921436,1369.3295900244,216.3478918145
86.9007240000,1578,0.0682921436,1369.3295900244,216.3478918145
86.9551586000,1579,0.0682911327,1369.3295900244,216.3441655701
87.0086781000,1580,0.0682911327,1369.3295900244,216.3441655701
87.0583857000,1581,0.0682911327,1369.3295900244,216.3441655701
87.1121728000,1582,0.0682911327,1369.3295900244,216.3441655701
87.1642583000,1583,0.0682911327,1369.3295900244,216.3441655701
87.2189059000,1584,0.0682911327,1369.3295900244,216.3441655701
87.2705260000,1585,0.0682911327,1369.3295900244,216.3441655701
87.3229952000,1586,0.0682911327,1369.3295900244,216.3441655701
87.3771706000,1587,0.0681887880,1369.3295900244,215.9669257086
87.4315870000,1588,0.0681887880,1369.3295900244,215.9669257086
87.4820785000,1589,0.0681887880,1369.3295900244,215.9669257086
87.5300056000,1590,0.0681667931,1369.3295900244,215.8858530766
87.5815562000,1591,0.0681609298,1369.3295900244,215.8642412406
87.6311581000,1592,0.0681609298,1369.3295900244,215.8642412406
87.6809779000,1593,0.0681609298,1369.3295900244,215.8642412406
87.7298106000,1594,0.0681437554,1369.3295900244,215.8009366956
87.7809659000,1595,0.0681437554,1369.3295900244,215.8009366956
87.8318367000,1596,0.0681312466,1369.3295900244,215.7548297083
87.8817326000,1597,0.0681020467,1369.3295900244,215.6471997518
87.9342242000,1598,0.0681020467,1369.3295900244,215.6471997518
87.9850841000,1599,0.0680980879,1369.3295900244,215.6326074584
88.0317404000,1600,0.0679525900,1369.3295900244,215.0963061583
88.0856945000,1601,0.0679525900,1369.3295900244,215.0963061583
88.1393061000,1602,0.0679394717,1369.3295900244,215.0479524940
88.1890115000,1603,0.0679394717,1369.3295900244,215.0479524940
88.2424480000,1604,0.0679394717,1369.3295900244,215.0479524940
88.2947525000,1605,0.0679394717,1369.3295900244,215.0479524940
88.3462477000,1606,0.0679394717,1369.3295900244,215.0479524940
88.3984901000,1607,0.0679394717,1369.3295900244,215.0479524940
88.4479374000,1608,0.0679386755,1369.3295900244,215.0450175187
88.4986004000,1609,0.0679346334,1369.3295900244,215.0301183531
88.5488916000,1610,0.0679243160,1369.3295900244,214.9920888503
88.6027312000,1611,0.0679037081,1369.3295900244,214.9161286271
88.6529462000,1612,0.0678419239,1369.3295900244,214.6883935955
88.7034422000,1613,0.0678301407,1369.3295900244,214.6449610238
88.7546071000,1614,0.0678301407,1369.3295900244,214.6449610238
88.8088867000,1615,0.0678301407,1369.3295900244,214.6449610238
88.8613478000,1616,0.0678301407,1369.3295900244,214.6449610238
88.9124918000,1617,0.0678267860,1369.3295900244,214.6325957480
88.9643463000,1618,0.0678149335,1369.3295900244,214.5889076396
89.0156024000,1619,0.0677883482,1362.9097818923,214.6567638732
89.0726012000,1620,0.0677883482,1362.9097818923,214.6567638732
89.1243264000,1621,0.0677883482,1362.9097818923,214.6567638732
89.1765235000,1622,0.0677883482,1362.9097818923,214.6567638732
89.2254379000,1623,0.0677883482,1362.9097818923,214.6567638732
89.2740361000,1624,0.0677883482,1362.9097818923,214.6567638732
89.3263644000,1625,0.0677307109,1362.9097818923,214.4443145503
89.3809092000,1626,0.0677307109,1362.9097818923,214.4443145503
89.4297273000,1627,0.0677307109,1362.9097818923,214.4443145503
89.4825601000,1628,0.0677307109,1362.9097818923,214.4443145503
89.5309451000,1629,0.0677279881,1362.9097818923,214.4342783751
89.5831241000,1630,0.0677274281,1362.9097818923,214.4322141222
89.6383251000,1631,0.0676772600,1362.9097818923,214.2472956789
89.6906996000,1632,0.0676686620,1362.9097818923,214.2156037521
89.7403888000,1633,0.0676685253,1362.9097818923,214.2150998109
89.7932184000,1634,0.0676657825,1362.9097818923,214.2049899430
89.8457548000,1635,0.0676314257,1358.3855900244,214.1952293824
89.8964250000,1636,0.0675556690,1358.3855900244,213.9159923820
89.9514336000,1637,0.0675556690,1358.3855900244,213.9159923820
90.0046634000,1638,0.0675527070,1358.3855900244,213.9050744159
90.0529505000,1639,0.0674986436,1358.3855900244,213.7057979582
90.1019270000,1640,0.0674907894,1358.3855900244,213.6768478543
90.1520825000,1641,0.0674907894,1358.3855900244,213.6768478543
90.2065815000,1642,0.0674634617,1358.3855900244,213.5761184292
90.2603340000,1643,0.0674634617,1358.3855900244,213.5761184292
90.3104234000,1644,0.0674634617,1358.3855900244,213.5761184292
90.3592721000,1645,0.0674634617,1358.3855900244,213.5761184292
90.4088841000,1646,0.0674422936,1358.3855900244,213.4980935116
90.4588497000,1647,0.0674422936,1358.3855900244,213.4980935116
90.5097484000,1648,0.0674016520,1357.0031431053,213.3840037638
90.5582902000,1649,0.0674016520,1357.0031431053,213.3840037638
90.6058300000,1650,0.0674009964,1357.0031431053,213.3815871318
90.6554918000,1651,0.0674009964,1357.0031431053,213.3815871318
90.7059210000,1652,0.0673969506,1358.3855900244,213.3309602185
90.7597445000,1653,0.0673468346,1358.3855900244,213.1462341493
90.8108145000,1654,0.0673468346,1358.3855900244,213.1462341493
90.8673518000,1655,0.0673468346,1358.3855900244,213.1462341493
90.9200379000,1656,0.0673465194,1358.3855900244,213.1450723370
90.9776275000,1657,0.0673413055,1357.0031431053,213.1615680349
91.0289682000,1658,0.0673175955,1357.0031431053,213.0741735065
91.0822081000,1659,0.0673175955,1357.0031431053,213.0741735065
91.1382134000,1660,0.0673173986,1357.0031431053,213.0734478081
91.1938195000,1661,0.0673125086,1357.0031431053,213.0554232032
91.2450164000,1662,0.0673123117,1357.0031431053,213.0546975048
91.2988265000,1663,0.0673075469,1357.0031431053,213.0371348001
91.3496727000,1664,0.0673075469,1357.0031431053,213.0371348001
91.4029461000,1665,0.0673075469,1357.0031431053,213.0371348001
91.4530717000,1666,0.0673075469,1357.0031431053,213.0371348001
91.5042626000,1667,0.0672511029,1357.0031431053,212.8290836524
91.5506826000,1668,0.0672511029,1357.0031431053,212.8290836524
91.6051187000,1669,0.0672511029,1357.0031431053,212.8290836524
91.6578718000,1670,0.0672508765,1357.0031431053,212.8282490391
91.7068835000,1671,0.0672508765,1357.0031431053,212.8282490391
91.7600517000,1672,0.0672508765,1357.0031431053,212.8282490391
91.8129555000,1673,0.0672506796,1357.0031431053,212.8275233408
91.8606825000,1674,0.0672506796,1357.0031431053,212.8275233408
91.9106035000,1675,0.0672506796,1357.0031431053,212.8275233408
91.9616430000,1676,0.0672506796,1357.0031431053,212.8275233408
92.0151381000,1677,0.0672506796,1357.0031431053,212.8275233408
92.0672753000,1678,0.0672506796,1357.0031431053,212.8275233408
92.1229577000,1679,0.0672506796,1357.0031431053,212.8275233408
92.1777603000,1680,0.0672506796,1357.0031431053,212.8275233408
