time_seconds,generation,best_fitness,best_f1,best_f2
298.1452741000,2211,0.0508074231,1731.6349350747,317.3692308006
298.2826316000,2212,0.0508074231,1731.6349350747,317.3692308006
298.4235925000,2213,0.0508074231,1731.6349350747,317.3692308006
298.5679237000,2214,0.0508074231,1731.6349350747,317.3692308006
298.7116324000,2215,0.0508074231,1731.6349350747,317.3692308006
298.8538270000,2216,0.0508074231,1731.6349350747,317.3692308006
298.9948372000,2217,0.0508074231,1731.6349350747,317.3692308006
299.1409772000,2218,0.0508074231,1731.6349350747,317.3692308006
299.2858788000,2219,0.0507983289,1731.6349350747,317.3029095112
299.4293031000,2220,0.0507983289,1731.6349350747,317.3029095112
299.5721508000,2221,0.0507983289,1731.6349350747,317.3029095112
299.7066642000,2222,0.0507983289,1731.6349350747,317.3029095112
299.8400372000,2223,0.0507983289,1731.6349350747,317.3029095112
299.9709429000,2224,0.0507983289,1731.6349350747,317.3029095112
300.1039631000,2225,0.0507983289,1731.6349350747,317.3029095112
