time_seconds,generation,best_fitness,best_f1,best_f2
106.8082726000,2380,0.0303628091,1237.6687827924,181.8861205940
106.8563714000,2381,0.0303621457,1237.6687827924,181.8812986936
106.9036049000,2382,0.0303519035,1237.6687827924,181.8068484894
106.9494210000,2383,0.0303519035,1237.6687827924,181.8068484894
106.9946003000,2384,0.0303519035,1237.6687827924,181.8068484894
107.0411780000,2385,0.0303504973,1237.6687827924,181.7966271516
107.0903662000,2386,0.0303474776,1237.6687827924,181.7746771422
107.1390310000,2387,0.0303472158,1237.6687827924,181.7727743032
107.1870937000,2388,0.0303288901,1237.6687827924,181.6395664055
107.2335658000,2389,0.0303287859,1237.6687827924,181.6388089234
107.2761675000,2390,0.0303287859,1237.6687827924,181.6388089234
107.3194527000,2391,0.0303287859,1237.6687827924,181.6388089234
107.3639637000,2392,0.0303287859,1237.6687827924,181.6388089234
107.4063946000,2393,0.0303287859,1237.6687827924,181.6388089234
107.4539701000,2394,0.0303287859,1237.6687827924,181.6388089234
107.4993996000,2395,0.0303287859,1237.6687827924,181.6388089234
107.5477285000,2396,0.0303093636,1237.6687827924,181.4976300881
107.5966257000,2397,0.0303093636,1237.6687827924,181.4976300881
107.6452501000,2398,0.0303093636,1237.6687827924,181.4976300881
107.6946697000,2399,0.0303078626,1237.6687827924,181.4867192114
107.7445066000,2400,0.0303078626,1237.6687827924,181.4867192114
107.7939726000,2401,0.0303078626,1237.6687827924,181.4867192114
107.8395290000,2402,0.0303078626,1237.6687827924,181.4867192114
107.8875978000,2403,0.0303078626,1237.6687827924,181.4867192114
107.9349051000,2404,0.0302867150,1237.6687827924,181.3329987058
107.9841408000,2405,0.0302867150,1237.6687827924,181.3329987058
108.0311235000,2406,0.0302867150,1237.6687827924,181.3329987058
108.0782866000,2407,0.0302867150,1237.6687827924,181.3329987058
108.1287600000,2408,0.0302855679,1237.6687827924,181.3246611612
108.1785276000,2409,0.0302855679,1237.6687827924,181.3246611612
108.2285212000,2410,0.0302855679,1237.6687827924,181.3246611612
108.2756075000,2411,0.0302855679,1237.6687827924,181.3246611612
108.3220160000,2412,0.0302847832,1237.6687827924,181.3189571719
108.3706936000,2413,0.0302720213,1237.6687827924,181.2261915343
108.4175429000,2414,0.0302720213,1237.6687827924,181.2261915343
108.4645789000,2415,0.0302687283,1237.6687827924,181.2022554119
108.5125149000,2416,0.0302687283,1237.6687827924,181.2022554119
108.5591946000,2417,0.0302686240,1237.6687827924,181.2014968716
108.6058329000,2418,0.0302686240,1237.6687827924,181.2014968716
108.6520039000,2419,0.0302686240,1237.6687827924,181.2014968716
108.6999205000,2420,0.0302686240,1237.6687827924,181.2014968716
108.7485202000,2421,0.0302320131,1237.6687827924,180.9353753349
108.7938933000,2422,0.0302319087,1237.6687827924,180.9346167946
108.8434428000,2423,0.0302319087,1237.6687827924,180.9346167946
108.8913881000,2424,0.0302319087,1237.6687827924,180.9346167946
108.9431136000,2425,0.0302319087,1237.6687827924,180.9346167946
108.9921741000,2426,0.0302319087,1237.6687827924,180.9346167946
109.0411648000,2427,0.0302319087,1237.6687827924,180.9346167946
109.0904204000,2428,0.0302319087,1237.6687827924,180.9346167946
109.1382659000,2429,0.0302319087,1237.6687827924,180.9346167946
109.1986896000,2430,0.0302319087,1237.6687827924,180.9346167946
109.2612249000,2431,0.0302319087,1237.6687827924,180.9346167946
109.3110856000,2432,0.0302319087,1237.6687827924,180.9346167946
109.3570982000,2433,0.0302286504,1237.6687827924,180.9109325471
109.3998512000,2434,0.0302286504,1237.6687827924,180.9109325471
109.4499318000,2435,0.0302279350,1237.6687827924,180.9057322909
109.4961124000,2436,0.0302279350,1237.6687827924,180.9057322909
109.5446824000,2437,0.0302279350,1237.6687827924,180.9057322909
109.5964133000,2438,0.0302279350,1237.6687827924,180.9057322909
109.6459039000,2439,0.0302212710,1237.6687827924,180.8572923764
109.6932850000,2440,0.0302212710,1237.6687827924,180.8572923764
109.7440275000,2441,0.0302050026,1237.6687827924,180.7390382673
109.7900821000,2442,0.0302050026,1237.6687827924,180.7390382673
109.8348225000,2443,0.0302050026,1237.6687827924,180.7390382673
109.8815712000,2444,0.0302050026,1237.6687827924,180.7390382673
109.9306913000,2445,0.0302050026,1237.6687827924,180.7390382673
109.9762836000,2446,0.0302050026,1237.6687827924,180.7390382673
110.0253675000,2447,0.0302050026,1237.6687827924,180.7390382673
110.0720172000,2448,0.0302050026,1237.6687827924,180.7390382673
110.1196775000,2449,0.0302050026,1237.6687827924,180.7390382673
110.1701042000,2450,0.0302050026,1237.6687827924,180.7390382673
110.2180755000,2451,0.0302050026,1237.6687827924,180.7390382673
110.2680834000,2452,0.0302050026,1237.6687827924,180.7390382673
110.3138152000,2453,0.0302050026,1237.6687827924,180.7390382673
110.3604730000,2454,0.0302050026,1237.6687827924,180.7390382673
110.4077173000,2455,0.0302050026,1237.6687827924,180.7390382673
110.4573929000,2456,0.0301859218,1237.6687827924,180.6003416383
110.5087583000,2457,0.0301859218,1237.6687827924,180.6003416383
110.5580125000,2458,0.0301859218,1237.6687827924,180.6003416383
110.6064007000,2459,0.0301859218,1237.6687827924,180.6003416383
110.6528395000,2460,0.0301859218,1237.6687827924,180.6003416383
110.7015011000,2461,0.0301656809,1237.6687827924,180.4532126558
110.7482863000,2462,0.0301656809,1237.6687827924,180.4532126558
110.7950554000,2463,0.0301632046,1237.6687827924,180.4352126558
110.8412538000,2464,0.0301632046,1237.6687827924,180.4352126558
110.8841571000,2465,0.0301581705,1237.6687827924,180.3986197184
110.9306472000,2466,0.0301542700,1237.6687827924,180.3702675079
110.9725012000,2467,0.0301542700,1237.6687827924,180.3702675079
111.0132010000,2468,0.0301542700,1237.6687827924,180.3702675079
111.0536548000,2469,0.0301486503,1237.6687827924,180.3294182991
111.0972772000,2470,0.0301486503,1237.6687827924,180.3294182991
111.1412808000,2471,0.0301486503,1237.6687827924,180.3294182991
111.1869266000,2472,0.0301486503,1237.6687827924,180.3294182991
111.2317636000,2473,0.0301486503,1237.6687827924,180.3294182991
111.2791104000,2474,0.0301475243,1237.6687827924,180.3212335988
111.3223425000,2475,0.0301475243,1237.6687827924,180.3212335988
111.3679829000,2476,0.0301475243,1237.6687827924,180.3212335988
111.4161451000,2477,0.0301475243,1237.6687827924,180.3212335988
111.4620809000,2478,0.0301472046,1237.6687827924,180.3189093450
111.5078575000,2479,0.0301381586,1237.6687827924,180.2531550278
111.5561059000,2480,0.0301332002,1237.6687827924,180.2171132165
111.6023269000,2481,0.0301331152,1237.6687827924,180.2164953125
111.6463942000,2482,0.0301331152,1237.6687827924,180.2164953125
111.6961887000,2483,0.0301331152,1237.6687827924,180.2164953125
111.7451376000,2484,0.0301331152,1237.6687827924,180.2164953125
111.7921265000,2485,0.0301331152,1237.6687827924,180.2164953125
111.8418845000,2486,0.0301285066,1237.6687827924,180.1829957032
111.8894877000,2487,0.0301220708,1237.6687827924,180.1362144986
111.9374867000,2488,0.0301220708,1237.6687827924,180.1362144986
111.9842811000,2489,0.0301166868,1237.6687827924,180.0970782662
112.0321713000,2490,0.0301166868,1237.6687827924,180.0970782662
112.0780722000,2491,0.0301166868,1237.6687827924,180.0970782662
112.1239331000,2492,0.0301166868,1237.6687827924,180.0970782662
112.1688634000,2493,0.0301161998,1237.6687827924,180.0935380868
112.2155846000,2494,0.0301161998,1237.6687827924,180.0935380868
112.2624283000,2495,0.0301161998,1237.6687827924,180.0935380868
112.3068941000,2496,0.0301128515,1237.6687827924,180.0692002151
112.3530842000,2497,0.0301016736,1237.6687827924,179.9879484346
112.3999576000,2498,0.0300980912,1237.6687827924,179.9619084052
112.4440142000,2499,0.0300980912,1237.6687827924,179.9619084052
112.4865477000,2500,0.0300980912,1237.6687827924,179.9619084052
112.5333517000,2501,0.0300980912,1237.6687827924,179.9619084052
112.5820946000,2502,0.0300977172,1237.6687827924,179.9591899208
112.6263467000,2503,0.0300977172,1237.6687827924,179.9591899208
112.6700581000,2504,0.0300975916,1237.6687827924,179.9582766746
112.7152404000,2505,0.0300972832,1237.6687827924,179.9560351831
112.7610355000,2506,0.0300972832,1237.6687827924,179.9560351831
112.8048596000,2507,0.0300875923,1237.6687827924,179.8855925639
112.8511766000,2508,0.0300846649,1237.6687827924,179.8643137205
112.8967090000,2509,0.0300690567,1237.6687827924,179.7508593183
112.9403647000,2510,0.0300690347,1237.6687827924,179.7506990192
112.9851960000,2511,0.0300690347,1237.6687827924,179.7506990192
113.0262311000,2512,0.0300690347,1237.6687827924,179.7506990192
113.0688088000,2513,0.0300690347,1237.6687827924,179.7506990192
113.1140261000,2514,0.0300586522,1237.6687827924,179.6752299525
113.1579668000,2515,0.0300325524,1237.6687827924,179.4855122535
113.2035531000,2516,0.0300258132,1237.6687827924,179.4365261798
113.2482425000,2517,0.0300258132,1237.6687827924,179.4365261798
113.2956831000,2518,0.0300237497,1237.6687827924,179.4215261798
113.3433108000,2519,0.0300237497,1237.6687827924,179.4215261798
113.3885446000,2520,0.0300237497,1237.6687827924,179.4215261798
113.4335916000,2521,0.0300070993,1237.6687827924,179.3004963564
113.4804563000,2522,0.0300058537,1237.6687827924,179.2914420656
113.5274117000,2523,0.0300057473,1237.6687827924,179.2906686419
113.5756765000,2524,0.0300057473,1237.6687827924,179.2906686419
113.6217957000,2525,0.0300057473,1237.6687827924,179.2906686419
113.6687855000,2526,0.0300057473,1237.6687827924,179.2906686419
113.7157355000,2527,0.0300057473,1237.6687827924,179.2906686419
113.7609574000,2528,0.0300051283,1237.6687827924,179.2861687487
113.8080854000,2529,0.0300050239,1237.6687827924,179.2854102084
113.8584322000,2530,0.0300050239,1237.6687827924,179.2854102084
113.9080219000,2531,0.0299824989,1237.6687827924,179.1216779998
113.9552867000,2532,0.0299678807,1237.6687827924,179.0154195663
114.0003489000,2533,0.0299636154,1233.8827372579,179.1031621292
114.0476785000,2534,0.0299471666,1237.6687827924,178.8648499434
114.0933451000,2535,0.0299412401,1237.6687827924,178.8217710718
114.1374444000,2536,0.0299412401,1237.6687827924,178.8217710718
114.1845675000,2537,0.0299213425,1237.6687827924,178.6771371555
114.2329379000,2538,0.0299213425,1237.6687827924,178.6771371555
114.2780711000,2539,0.0299203084,1237.6687827924,178.6696201757
114.3222088000,2540,0.0299203084,1237.6687827924,178.6696201757
114.3642198000,2541,0.0299203084,1237.6687827924,178.6696201757
114.4056229000,2542,0.0299203084,1237.6687827924,178.6696201757
114.4510206000,2543,0.0298810507,1237.6687827924,178.3842591657
114.4994150000,2544,0.0298580386,1237.6687827924,178.2169862569
114.5477868000,2545,0.0298580386,1237.6687827924,178.2169862569
114.5958507000,2546,0.0298580386,1237.6687827924,178.2169862569
114.6431696000,2547,0.0298580386,1237.6687827924,178.2169862569
114.6922587000,2548,0.0298580386,1237.6687827924,178.2169862569
114.7423649000,2549,0.0298580386,1237.6687827924,178.2169862569
114.7881508000,2550,0.0298580386,1237.6687827924,178.2169862569
114.8339382000,2551,0.0298580386,1237.6687827924,178.2169862569
114.8799416000,2552,0.0298580386,1237.6687827924,178.2169862569
114.9258159000,2553,0.0298580386,1237.6687827924,178.2169862569
114.9716014000,2554,0.0298580386,1237.6687827924,178.2169862569
115.0176011000,2555,0.0298580386,1237.6687827924,178.2169862569
115.0624731000,2556,0.0298580386,1237.6687827924,178.2169862569
115.1086562000,2557,0.0298580386,1237.6687827924,178.2169862569
115.1534566000,2558,0.0298580386,1237.6687827924,178.2169862569
115.2022967000,2559,0.0298536751,1237.6687827924,178.1852683647
115.2538785000,2560,0.0298536751,1237.6687827924,178.1852683647
115.3033159000,2561,0.0298536751,1237.6687827924,178.1852683647
115.3519569000,2562,0.0298322510,1237.6687827924,178.0295387726
115.4010613000,2563,0.0298054792,1237.6687827924,177.8349361513
115.4474132000,2564,0.0298054792,1237.6687827924,177.8349361513
115.4931905000,2565,0.0298054792,1237.6687827924,177.8349361513
115.5375186000,2566,0.0298054792,1237.6687827924,177.8349361513
115.5815277000,2567,0.0298054792,1237.6687827924,177.8349361513
115.6252329000,2568,0.0297918209,1237.6687827924,177.7356554836
115.6681016000,2569,0.0297918209,1237.6687827924,177.7356554836
115.7129370000,2570,0.0297728725,1237.6687827924,177.5979214731
115.7540460000,2571,0.0297728725,1237.6687827924,177.5979214731
115.7967240000,2572,0.0297728725,1237.6687827924,177.5979214731
115.8415481000,2573,0.0297728725,1237.6687827924,177.5979214731
115.8857554000,2574,0.0297728725,1237.6687827924,177.5979214731
115.9316258000,2575,0.0297717537,1237.6687827924,177.5897886960
115.9773562000,2576,0.0297717537,1237.6687827924,177.5897886960
116.0247281000,2577,0.0297713247,1237.6687827924,177.5866706584
116.0686359000,2578,0.0297671994,1237.6687827924,177.5566839718
116.1177187000,2579,0.0297650527,1237.6687827924,177.5410796986
116.1659253000,2580,0.0297293162,1237.6687827924,177.2813138486
116.2140573000,2581,0.0297290850,1237.6687827924,177.2796337945
116.2614312000,2582,0.0297290850,1237.6687827924,177.2796337945
116.3078418000,2583,0.0297290850,1237.6687827924,177.2796337945
116.3522202000,2584,0.0297284416,1237.6687827924,177.2749567542
116.3975435000,2585,0.0297284416,1237.6687827924,177.2749567542
116.4421473000,2586,0.0297284416,1237.6687827924,177.2749567542
116.4866340000,2587,0.0297283018,1237.6687827924,177.2739408262
116.5333455000,2588,0.0297283018,1237.6687827924,177.2739408262
116.5797958000,2589,0.0297029876,1237.6687827924,177.0899340405
116.6267936000,2590,0.0297029876,1237.6687827924,177.0899340405
116.6742423000,2591,0.0297029876,1237.6687827924,177.0899340405
116.7253998000,2592,0.0297029876,1237.6687827924,177.0899340405
116.7738391000,2593,0.0297018688,1237.6687827924,177.0818012634
116.8191551000,2594,0.0297015069,1237.6687827924,177.0791708586
116.8654652000,2595,0.0297005440,1237.6687827924,177.0721711403
116.9120307000,2596,0.0296986718,1237.6687827924,177.0585624519
116.9591617000,2597,0.0296986718,1237.6687827924,177.0585624519
117.0047073000,2598,0.0296985674,1237.6687827924,177.0578039116
117.0516955000,2599,0.0296985674,1237.6687827924,177.0578039116
117.0969129000,2600,0.0296933607,1237.6687827924,177.0199567474
117.1462196000,2601,0.0296933607,1237.6687827924,177.0199567474
117.1911060000,2602,0.0296933607,1237.6687827924,177.0199567474
117.2366814000,2603,0.0296933607,1237.6687827924,177.0199567474
117.2819352000,2604,0.0296903159,1237.6687827924,176.9978244950
117.3290268000,2605,0.0296903159,1237.6687827924,176.9978244950
117.3769562000,2606,0.0296881747,1237.6687827924,176.9822599904
117.4228514000,2607,0.0296830483,1237.6687827924,176.9449963958
117.4651052000,2608,0.0296830483,1237.6687827924,176.9449963958
117.5090700000,2609,0.0296819294,1237.6687827924,176.9368636187
117.5542562000,2610,0.0296819294,1237.6687827924,176.9368636187
117.5991434000,2611,0.0296815806,1235.5107244465,177.0020140144
117.6450779000,2612,0.0296768827,1237.6687827924,176.9001791710
117.6886383000,2613,0.0296757638,1237.6687827924,176.8920463939
117.7329563000,2614,0.0296668114,1237.6687827924,176.8269720679
117.7781656000,2615,0.0296538598,1237.6687827924,176.7328276074
117.8223370000,2616,0.0296538598,1237.6687827924,176.7328276074
117.8712466000,2617,0.0296538598,1237.6687827924,176.7328276074
117.9180912000,2618,0.0296359216,1237.6687827924,176.6024363150
117.9624135000,2619,0.0296354541,1237.6687827924,176.5990387062
118.0077008000,2620,0.0296354541,1237.6687827924,176.5990387062
118.0525688000,2621,0.0296354541,1237.6687827924,176.5990387062
118.0971887000,2622,0.0296224377,1237.6687827924,176.5044233061
118.1452520000,2623,0.0296224377,1237.6687827924,176.5044233061
118.1930838000,2624,0.0296224377,1237.6687827924,176.5044233061
118.2410484000,2625,0.0296224377,1237.6687827924,176.5044233061
118.2875460000,2626,0.0296224377,1237.6687827924,176.5044233061
118.3345274000,2627,0.0295919382,1237.6687827924,176.2827249515
118.3828979000,2628,0.0295908194,1237.6687827924,176.2745921744
118.4336208000,2629,0.0295908194,1237.6687827924,176.2745921744
118.4821762000,2630,0.0295908194,1237.6687827924,176.2745921744
118.5331137000,2631,0.0295908194,1237.6687827924,176.2745921744
118.5830864000,2632,0.0295908194,1237.6687827924,176.2745921744
118.6333058000,2633,0.0295908194,1237.6687827924,176.2745921744
118.6848423000,2634,0.0295908194,1237.6687827924,176.2745921744
118.7341518000,2635,0.0295908194,1237.6687827924,176.2745921744
118.7841385000,2636,0.0295761792,1237.6687827924,176.1681738319
118.8342914000,2637,0.0295615238,1237.6687827924,176.0616452573
118.8856275000,2638,0.0295615238,1237.6687827924,176.0616452573
118.9370062000,2639,0.0295615238,1237.6687827924,176.0616452573
118.9860757000,2640,0.0295615238,1237.6687827924,176.0616452573
119.0299741000,2641,0.0295615238,1237.6687827924,176.0616452573
119.0765899000,2642,0.0295615238,1237.6687827924,176.0616452573
119.1215541000,2643,0.0295609760,1237.6687827924,176.0576635405
119.1679814000,2644,0.0295609760,1237.6687827924,176.0576635405
119.2140034000,2645,0.0295579743,1237.6687827924,176.0358441093
119.2571257000,2646,0.0295174216,1237.6687827924,175.7410699893
119.2992362000,2647,0.0295174216,1237.6687827924,175.7410699893
119.3437776000,2648,0.0295067945,1241.7569878380,175.5355989363
119.3891937000,2649,0.0294976761,1241.7569878380,175.4693181953
119.4353018000,2650,0.0294949181,1241.7569878380,175.4492704130
119.4766383000,2651,0.0294949181,1241.7569878380,175.4492704130
