time_seconds,generation,best_fitness,best_f1,best_f2
190.6299399000,3342,0.0308917184,1351.6134317794,182.9948775579
190.6911730000,3343,0.0308897773,1351.6134317794,182.9807325337
190.7525114000,3344,0.0308897773,1351.6134317794,182.9807325337
190.8117294000,3345,0.0308897773,1351.6134317794,182.9807325337
190.8718928000,3346,0.0308897773,1351.6134317794,182.9807325337
190.9299688000,3347,0.0308881584,1351.6134317794,182.9689351455
190.9862074000,3348,0.0308881584,1351.6134317794,182.9689351455
191.0453488000,3349,0.0308881584,1351.6134317794,182.9689351455
191.1017276000,3350,0.0308881584,1351.6134317794,182.9689351455
191.1613787000,3351,0.0308881584,1351.6134317794,182.9689351455
191.2193169000,3352,0.0308881584,1351.6134317794,182.9689351455
191.2839017000,3353,0.0308881584,1351.6134317794,182.9689351455
191.3499929000,3354,0.0308674144,1351.6134317794,182.8177712863
191.4069350000,3355,0.0308591807,1351.6134317794,182.7577712863
191.4634512000,3356,0.0308591807,1351.6134317794,182.7577712863
191.5206154000,3357,0.0308591807,1351.6134317794,182.7577712863
191.5753854000,3358,0.0308591807,1351.6134317794,182.7577712863
191.6308884000,3359,0.0308591807,1351.6134317794,182.7577712863
191.6888866000,3360,0.0308591807,1351.6134317794,182.7577712863
191.7471871000,3361,0.0308591807,1351.6134317794,182.7577712863
191.8011320000,3362,0.0308472593,1351.6134317794,182.6708992079
191.8573052000,3363,0.0308472593,1351.6134317794,182.6708992079
191.9160691000,3364,0.0308472593,1351.6134317794,182.6708992079
191.9769474000,3365,0.0308472593,1351.6134317794,182.6708992079
192.0380831000,3366,0.0308350646,1351.6134317794,182.5820351507
192.0941329000,3367,0.0308350646,1351.6134317794,182.5820351507
192.1503995000,3368,0.0308143331,1351.6134317794,182.4309622015
192.2084380000,3369,0.0308143331,1351.6134317794,182.4309622015
192.2664958000,3370,0.0308143331,1351.6134317794,182.4309622015
192.3259531000,3371,0.0308143331,1351.6134317794,182.4309622015
192.3869737000,3372,0.0308143331,1351.6134317794,182.4309622015
192.4453793000,3373,0.0308143331,1351.6134317794,182.4309622015
192.5027519000,3374,0.0308143331,1351.6134317794,182.4309622015
192.5593719000,3375,0.0308143331,1351.6134317794,182.4309622015
192.6178549000,3376,0.0308143331,1351.6134317794,182.4309622015
192.6779072000,3377,0.0308143331,1351.6134317794,182.4309622015
192.7410043000,3378,0.0308143331,1351.6134317794,182.4309622015
192.8030123000,3379,0.0308143331,1351.6134317794,182.4309622015
192.8686369000,3380,0.0308143331,1351.6134317794,182.4309622015
192.9315085000,3381,0.0308143331,1351.6134317794,182.4309622015
192.9939580000,3382,0.0308143331,1351.6134317794,182.4309622015
193.0494157000,3383,0.0308143331,1351.6134317794,182.4309622015
193.1127473000,3384,0.0308143331,1351.6134317794,182.4309622015
193.1737650000,3385,0.0308143331,1351.6134317794,182.4309622015
193.2390258000,3386,0.0308143331,1351.6134317794,182.4309622015
193.3020077000,3387,0.0308143331,1351.6134317794,182.4309622015
193.3594667000,3388,0.0308143331,1351.6134317794,182.4309622015
193.4141056000,3389,0.0308143331,1351.6134317794,182.4309622015
193.4684918000,3390,0.0308143331,1351.6134317794,182.4309622015
193.5254787000,3391,0.0308143331,1351.6134317794,182.4309622015
193.5801670000,3392,0.0308143331,1351.6134317794,182.4309622015
193.6398551000,3393,0.0308143331,1351.6134317794,182.4309622015
193.6977357000,3394,0.0308143331,1351.6134317794,182.4309622015
193.7578301000,3395,0.0308143331,1351.6134317794,182.4309622015
193.8146276000,3396,0.0308143331,1351.6134317794,182.4309622015
193.8712769000,3397,0.0308143331,1351.6134317794,182.4309622015
193.9268384000,3398,0.0308143331,1351.6134317794,182.4309622015
193.9855707000,3399,0.0308143331,1351.6134317794,182.4309622015
194.0406885000,3400,0.0308009544,1351.6134317794,182.3334700754
194.0992897000,3401,0.0308009544,1351.6134317794,182.3334700754
194.1556034000,3402,0.0308009544,1351.6134317794,182.3334700754
194.2169314000,3403,0.0308009544,1351.6134317794,182.3334700754
194.2716518000,3404,0.0308009544,1351.6134317794,182.3334700754
194.3312181000,3405,0.0308009544,1351.6134317794,182.3334700754
194.3886983000,3406,0.0308009544,1351.6134317794,182.3334700754
194.4432633000,3407,0.0307889806,1351.6134317794,182.2462158005
194.4970875000,3408,0.0307889806,1351.6134317794,182.2462158005
194.5544358000,3409,0.0307889806,1351.6134317794,182.2462158005
194.6103539000,3410,0.0307889806,1351.6134317794,182.2462158005
194.6673341000,3411,0.0307889806,1351.6134317794,182.2462158005
194.7235709000,3412,0.0307889806,1351.6134317794,182.2462158005
194.7799277000,3413,0.0307889806,1351.6134317794,182.2462158005
194.8351729000,3414,0.0307889806,1351.6134317794,182.2462158005
194.8877267000,3415,0.0307889806,1351.6134317794,182.2462158005
194.9453381000,3416,0.0307889806,1351.6134317794,182.2462158005
195.0008532000,3417,0.0307889806,1351.6134317794,182.2462158005
195.0577317000,3418,0.0307886472,1351.6134317794,182.2437867667
195.1131285000,3419,0.0307886472,1351.6134317794,182.2437867667
195.1698546000,3420,0.0307886472,1351.6134317794,182.2437867667
195.2222702000,3421,0.0307886472,1351.6134317794,182.2437867667
195.2771461000,3422,0.0307886472,1351.6134317794,182.2437867667
195.3351685000,3423,0.0307886472,1351.6134317794,182.2437867667
195.3903096000,3424,0.0307886472,1351.6134317794,182.2437867667
195.4481664000,3425,0.0307886472,1351.6134317794,182.2437867667
195.5042655000,3426,0.0307886472,1351.6134317794,182.2437867667
195.5560955000,3427,0.0307886472,1351.6134317794,182.2437867667
195.6107797000,3428,0.0307837070,1351.6134317794,182.2077867667
195.6690976000,3429,0.0307837070,1351.6134317794,182.2077867667
195.7219956000,3430,0.0307837070,1351.6134317794,182.2077867667
195.7766423000,3431,0.0307837070,1351.6134317794,182.2077867667
195.8381836000,3432,0.0307837070,1351.6134317794,182.2077867667
195.9050447000,3433,0.0307837070,1351.6134317794,182.2077867667
195.9627706000,3434,0.0307752357,1351.6134317794,182.1460556384
196.0195974000,3435,0.0307580801,1351.6134317794,182.0210404172
196.0758510000,3436,0.0307580801,1351.6134317794,182.0210404172
196.1297240000,3437,0.0307580801,1351.6134317794,182.0210404172
196.1866987000,3438,0.0307580801,1351.6134317794,182.0210404172
196.2429068000,3439,0.0307580801,1351.6134317794,182.0210404172
196.3016683000,3440,0.0307580801,1351.6134317794,182.0210404172
196.3569408000,3441,0.0307580801,1351.6134317794,182.0210404172
196.4099687000,3442,0.0307336759,1351.6134317794,181.8432046319
196.4616190000,3443,0.0307300166,1351.6134317794,181.8165389137
196.5150388000,3444,0.0307282326,1351.6134317794,181.8035389137
196.5799666000,3445,0.0307282326,1351.6134317794,181.8035389137
196.6377939000,3446,0.0307282326,1351.6134317794,181.8035389137
196.6967839000,3447,0.0307282326,1351.6134317794,181.8035389137
196.7576026000,3448,0.0307282326,1351.6134317794,181.8035389137
196.8178542000,3449,0.0307282326,1351.6134317794,181.8035389137
196.8782085000,3450,0.0307282326,1351.6134317794,181.8035389137
196.9419872000,3451,0.0307282326,1351.6134317794,181.8035389137
197.0074575000,3452,0.0307009241,1351.6134317794,181.6045389137
197.0655362000,3453,0.0307009241,1351.6134317794,181.6045389137
197.1189929000,3454,0.0307009241,1351.6134317794,181.6045389137
197.1804564000,3455,0.0307009241,1351.6134317794,181.6045389137
197.2384935000,3456,0.0307009241,1351.6134317794,181.6045389137
197.3021888000,3457,0.0307009241,1351.6134317794,181.6045389137
197.3615599000,3458,0.0307009241,1351.6134317794,181.6045389137
197.4217491000,3459,0.0307009241,1351.6134317794,181.6045389137
197.4770407000,3460,0.0307009241,1351.6134317794,181.6045389137
197.5346093000,3461,0.0307009241,1351.6134317794,181.6045389137
197.5904586000,3462,0.0307009241,1351.6134317794,181.6045389137
197.6444931000,3463,0.0307009241,1351.6134317794,181.6045389137
197.7011309000,3464,0.0307009241,1351.6134317794,181.6045389137
197.7586121000,3465,0.0307009241,1351.6134317794,181.6045389137
197.8130757000,3466,0.0307009241,1351.6134317794,181.6045389137
197.8610461000,3467,0.0307009241,1351.6134317794,181.6045389137
197.9115942000,3468,0.0307009241,1351.6134317794,181.6045389137
197.9597009000,3469,0.0307009241,1351.6134317794,181.6045389137
198.0048536000,3470,0.0307009241,1351.6134317794,181.6045389137
198.0542975000,3471,0.0307009241,1351.6134317794,181.6045389137
198.1072465000,3472,0.0307009241,1351.6134317794,181.6045389137
198.1633478000,3473,0.0307009241,1351.6134317794,181.6045389137
198.2231097000,3474,0.0307009241,1351.6134317794,181.6045389137
198.2811347000,3475,0.0307009241,1351.6134317794,181.6045389137
198.3469850000,3476,0.0307009241,1351.6134317794,181.6045389137
198.4110199000,3477,0.0306953403,1351.6134317794,181.5638494707
198.4735908000,3478,0.0306953403,1351.6134317794,181.5638494707
198.5323189000,3479,0.0306953403,1351.6134317794,181.5638494707
198.5937332000,3480,0.0306953403,1351.6134317794,181.5638494707
198.6528617000,3481,0.0306953403,1351.6134317794,181.5638494707
198.7134822000,3482,0.0306953403,1351.6134317794,181.5638494707
198.7754147000,3483,0.0306953403,1351.6134317794,181.5638494707
198.8368707000,3484,0.0306953403,1351.6134317794,181.5638494707
198.8900300000,3485,0.0306953403,1351.6134317794,181.5638494707
198.9495368000,3486,0.0306953403,1351.6134317794,181.5638494707
199.0094090000,3487,0.0306953403,1351.6134317794,181.5638494707
199.0733383000,3488,0.0306726246,1351.6134317794,181.3983172074
199.1353955000,3489,0.0306726246,1351.6134317794,181.3983172074
199.1944647000,3490,0.0306726246,1351.6134317794,181.3983172074
199.2548095000,3491,0.0306726246,1351.6134317794,181.3983172074
199.3134960000,3492,0.0306726246,1351.6134317794,181.3983172074
199.3715801000,3493,0.0306726246,1351.6134317794,181.3983172074
199.4359213000,3494,0.0306726246,1351.6134317794,181.3983172074
199.4991477000,3495,0.0306726246,1351.6134317794,181.3983172074
199.5638864000,3496,0.0306726246,1351.6134317794,181.3983172074
199.6201063000,3497,0.0306726246,1351.6134317794,181.3983172074
199.6873192000,3498,0.0306726246,1351.6134317794,181.3983172074
199.7558199000,3499,0.0306726246,1351.6134317794,181.3983172074
199.8224337000,3500,0.0306726246,1351.6134317794,181.3983172074
199.8876908000,3501,0.0306726246,1351.6134317794,181.3983172074
199.9504156000,3502,0.0306726246,1351.6134317794,181.3983172074
200.0107445000,3503,0.0306726246,1351.6134317794,181.3983172074
200.0695633000,3504,0.0306726246,1351.6134317794,181.3983172074
200.1267718000,3505,0.0306726246,1351.6134317794,181.3983172074
200.1921073000,3506,0.0306726246,1351.6134317794,181.3983172074
200.2557623000,3507,0.0306619800,1351.6134317794,181.3207489361
200.3157196000,3508,0.0306619800,1351.6134317794,181.3207489361
200.3774793000,3509,0.0306619800,1351.6134317794,181.3207489361
200.4395807000,3510,0.0306619800,1351.6134317794,181.3207489361
200.4981164000,3511,0.0306619800,1351.6134317794,181.3207489361
200.5583773000,3512,0.0306619800,1351.6134317794,181.3207489361
200.6163497000,3513,0.0306533013,1351.6134317794,181.2575066098
200.6716503000,3514,0.0306533013,1351.6134317794,181.2575066098
200.7333405000,3515,0.0306533013,1351.6134317794,181.2575066098
200.7974778000,3516,0.0306281707,1351.6134317794,181.0743771771
200.8579752000,3517,0.0306281707,1351.6134317794,181.0743771771
200.9218152000,3518,0.0306281707,1351.6134317794,181.0743771771
200.9847164000,3519,0.0306281707,1351.6134317794,181.0743771771
201.0468764000,3520,0.0306281707,1351.6134317794,181.0743771771
201.1055482000,3521,0.0306281707,1351.6134317794,181.0743771771
201.1669484000,3522,0.0306281707,1351.6134317794,181.0743771771
201.2262523000,3523,0.0306274593,1351.6134317794,181.0691935222
201.2857024000,3524,0.0306274593,1351.6134317794,181.0691935222
201.3484596000,3525,0.0306274593,1351.6134317794,181.0691935222
201.4075211000,3526,0.0306274593,1351.6134317794,181.0691935222
201.4700993000,3527,0.0306089546,1351.6134317794,180.9343476220
201.5324914000,3528,0.0306089546,1351.6134317794,180.9343476220
201.5953061000,3529,0.0305891405,1351.6134317794,180.7899597191
201.6614590000,3530,0.0305891405,1351.6134317794,180.7899597191
201.7228676000,3531,0.0305891405,1351.6134317794,180.7899597191
201.7858429000,3532,0.0305891405,1351.6134317794,180.7899597191
201.8430171000,3533,0.0305891405,1351.6134317794,180.7899597191
201.9056446000,3534,0.0305891405,1351.6134317794,180.7899597191
201.9654837000,3535,0.0305891405,1351.6134317794,180.7899597191
202.0248625000,3536,0.0305891405,1351.6134317794,180.7899597191
202.0803958000,3537,0.0305760884,1351.6134317794,180.6948481442
202.1422076000,3538,0.0305760884,1351.6134317794,180.6948481442
202.2013083000,3539,0.0305760884,1351.6134317794,180.6948481442
202.2596411000,3540,0.0305638430,1351.6134317794,180.6056146899
202.3158852000,3541,0.0305638430,1351.6134317794,180.6056146899
202.3741118000,3542,0.0305600013,1351.6134317794,180.5776199243
202.4354680000,3543,0.0305548401,1351.6134317794,180.5400094545
202.4932540000,3544,0.0305548401,1351.6134317794,180.5400094545
202.5546885000,3545,0.0305511450,1351.6134317794,180.5130830236
202.6158836000,3546,0.0305511450,1351.6134317794,180.5130830236
202.6798073000,3547,0.0305511450,1351.6134317794,180.5130830236
202.7388157000,3548,0.0305511450,1351.6134317794,180.5130830236
202.7972678000,3549,0.0305511450,1351.6134317794,180.5130830236
202.8515494000,3550,0.0305511450,1351.6134317794,180.5130830236
202.9159135000,3551,0.0305511450,1351.6134317794,180.5130830236
202.9839641000,3552,0.0305511450,1351.6134317794,180.5130830236
203.0448176000,3553,0.0305511450,1351.6134317794,180.5130830236
203.1006640000,3554,0.0305511450,1351.6134317794,180.5130830236
203.1623992000,3555,0.0305511450,1351.6134317794,180.5130830236
203.2254521000,3556,0.0305511450,1351.6134317794,180.5130830236
203.2913143000,3557,0.0305511450,1351.6134317794,180.5130830236
203.3506125000,3558,0.0305511450,1351.6134317794,180.5130830236
203.4117504000,3559,0.0305511450,1351.6134317794,180.5130830236
203.4736104000,3560,0.0305511450,1351.6134317794,180.5130830236
203.5383782000,3561,0.0305511450,1351.6134317794,180.5130830236
203.5962896000,3562,0.0305511450,1351.6134317794,180.5130830236
203.6594300000,3563,0.0305511450,1351.6134317794,180.5130830236
203.7197648000,3564,0.0305511450,1351.6134317794,180.5130830236
203.7809768000,3565,0.0305510878,1351.6134317794,180.5126662612
203.8434862000,3566,0.0305510878,1351.6134317794,180.5126662612
203.9038574000,3567,0.0305510878,1351.6134317794,180.5126662612
203.9642444000,3568,0.0305333262,1349.7397804612,180.4416182028
204.0299769000,3569,0.0305333262,1349.7397804612,180.4416182028
204.0901715000,3570,0.0305333262,1349.7397804612,180.4416182028
204.1483584000,3571,0.0305272465,1349.7397804612,180.3973146579
204.2116069000,3572,0.0305272465,1349.7397804612,180.3973146579
204.2759545000,3573,0.0305272465,1349.7397804612,180.3973146579
204.3373647000,3574,0.0305272465,1349.7397804612,180.3973146579
204.3968306000,3575,0.0305272465,1349.7397804612,180.3973146579
204.4591876000,3576,0.0305272465,1349.7397804612,180.3973146579
204.5194190000,3577,0.0305037902,1349.7397804612,180.2263862603
204.5804798000,3578,0.0305037902,1349.7397804612,180.2263862603
204.6457833000,3579,0.0305037902,1349.7397804612,180.2263862603
204.7090604000,3580,0.0305037902,1349.7397804612,180.2263862603
204.7692118000,3581,0.0305037902,1349.7397804612,180.2263862603
204.8320043000,3582,0.0304995066,1349.7397804612,180.1951715839
204.8912144000,3583,0.0304995066,1349.7397804612,180.1951715839
204.9533452000,3584,0.0304765872,1349.7397804612,180.0281555989
205.0126726000,3585,0.0304765872,1349.7397804612,180.0281555989
205.0756476000,3586,0.0304765872,1349.7397804612,180.0281555989
205.1317173000,3587,0.0304765872,1349.7397804612,180.0281555989
205.1976425000,3588,0.0304765872,1349.7397804612,180.0281555989
205.2518639000,3589,0.0304765872,1349.7397804612,180.0281555989
205.3198405000,3590,0.0304686356,1349.7397804612,179.9702110868
205.3850653000,3591,0.0304686356,1349.7397804612,179.9702110868
205.4436049000,3592,0.0304686356,1349.7397804612,179.9702110868
205.5098948000,3593,0.0304499957,1349.7397804612,179.8343801826
205.5687669000,3594,0.0304474621,1349.7397804612,179.8159174438
205.6247403000,3595,0.0304474621,1349.7397804612,179.8159174438
205.6843090000,3596,0.0304474621,1349.7397804612,179.8159174438
205.7465217000,3597,0.0304442752,1349.7397804612,179.7926945349
205.8046926000,3598,0.0304442752,1349.7397804612,179.7926945349
205.8641253000,3599,0.0304442752,1349.7397804612,179.7926945349
205.9255744000,3600,0.0304442752,1349.7397804612,179.7926945349
205.9864675000,3601,0.0304442752,1349.7397804612,179.7926945349
206.0491313000,3602,0.0304442752,1349.7397804612,179.7926945349
206.1082689000,3603,0.0304442752,1349.7397804612,179.7926945349
206.1726394000,3604,0.0304442752,1349.7397804612,179.7926945349
206.2415203000,3605,0.0304442752,1349.7397804612,179.7926945349
206.3114054000,3606,0.0304442752,1349.7397804612,179.7926945349
206.3750959000,3607,0.0304442752,1349.7397804612,179.7926945349
206.4385216000,3608,0.0304442752,1349.7397804612,179.7926945349
206.4988840000,3609,0.0304442752,1349.7397804612,179.7926945349
