time_seconds,generation,best_fitness,best_f1,best_f2
296.9069969000,2647,0.0531404199,1512.7316774790,340.0211699237
297.0203424000,2648,0.0531404199,1512.7316774790,340.0211699237
297.1301106000,2649,0.0531404199,1512.7316774790,340.0211699237
297.2409902000,2650,0.0531404199,1512.7316774790,340.0211699237
297.3518476000,2651,0.0529094361,1512.7316774790,338.3372073094
297.4670114000,2652,0.0529094361,1512.7316774790,338.3372073094
297.5735651000,2653,0.0529094361,1512.7316774790,338.3372073094
297.6808002000,2654,0.0529094361,1512.7316774790,338.3372073094
297.7864393000,2655,0.0529094361,1512.7316774790,338.3372073094
297.8908377000,2656,0.0529094361,1512.7316774790,338.3372073094
298.0058964000,2657,0.0529094361,1512.7316774790,338.3372073094
298.1209582000,2658,0.0529094361,1512.7316774790,338.3372073094
298.2346910000,2659,0.0529094361,1512.7316774790,338.3372073094
298.3398560000,2660,0.0529094361,1512.7316774790,338.3372073094
298.4445128000,2661,0.0529094361,1512.7316774790,338.3372073094
298.5532415000,2662,0.0529094361,1512.7316774790,338.3372073094
298.6632267000,2663,0.0529094361,1512.7316774790,338.3372073094
298.7684353000,2664,0.0529094361,1512.7316774790,338.3372073094
298.8762221000,2665,0.0529094361,1512.7316774790,338.3372073094
298.9900282000,2666,0.0529094361,1512.7316774790,338.3372073094
299.1022649000,2667,0.0529094361,1512.7316774790,338.3372073094
299.2135696000,2668,0.0529094361,1512.7316774790,338.3372073094
299.3277649000,2669,0.0529094361,1512.7316774790,338.3372073094
299.4381270000,2670,0.0529078362,1512.7316774790,338.3255434696
299.5502222000,2671,0.0529078362,1512.7316774790,338.3255434696
299.6615280000,2672,0.0529078362,1512.7316774790,338.3255434696
299.7724583000,2673,0.0529078362,1512.7316774790,338.3255434696
299.8817189000,2674,0.0529078362,1512.7316774790,338.3255434696
299.9902969000,2675,0.0529078362,1512.7316774790,338.3255434696
300.0971366000,2676,0.0529078362,1512.7316774790,338.3255434696
