time_seconds,generation,best_fitness,best_f1,best_f2
197.0370539000,5377,0.0797247277,1590.2516384370,531.4102087491
197.0432542000,5378,0.0797247277,1590.2516384370,531.4102087491
197.0507814000,5379,0.0797247277,1590.2516384370,531.4102087491
197.0592236000,5380,0.0797247277,1590.2516384370,531.4102087491
197.0677426000,5381,0.0797247277,1590.2516384370,531.4102087491
197.0756193000,5382,0.0797247277,1590.2516384370,531.4102087491
197.0829940000,5383,0.0797247277,1590.2516384370,531.4102087491
197.0904133000,5384,0.0797247277,1590.2516384370,531.4102087491
197.0980537000,5385,0.0797247277,1590.2516384370,531.4102087491
197.1061047000,5386,0.0797247277,1590.2516384370,531.4102087491
197.1133691000,5387,0.0797247277,1590.2516384370,531.4102087491
197.1208410000,5388,0.0797247277,1590.2516384370,531.4102087491
197.1278385000,5389,0.0797247277,1590.2516384370,531.4102087491
197.1352667000,5390,0.0797247277,1590.2516384370,531.4102087491
197.1441632000,5391,0.0797247277,1590.2516384370,531.4102087491
197.1512407000,5392,0.0797247277,1590.2516384370,531.4102087491
197.1592107000,5393,0.0797247277,1590.2516384370,531.4102087491
197.1676251000,5394,0.0797247277,1590.2516384370,531.4102087491
197.1758418000,5395,0.0797247277,1590.2516384370,531.4102087491
197.1835181000,5396,0.0797247277,1590.2516384370,531.4102087491
197.1921043000,5397,0.0797247277,1590.2516384370,531.4102087491
197.1997184000,5398,0.0797247277,1590.2516384370,531.4102087491
197.2075366000,5399,0.0797247277,1590.2516384370,531.4102087491
197.2140209000,5400,0.0797247277,1590.2516384370,531.4102087491
197.2222892000,5401,0.0797247277,1590.2516384370,531.4102087491
197.2296819000,5402,0.0797247277,1590.2516384370,531.4102087491
197.2377247000,5403,0.0797247277,1590.2516384370,531.4102087491
197.2429860000,5404,0.0797247277,1590.2516384370,531.4102087491
197.2507880000,5405,0.0797247277,1590.2516384370,531.4102087491
197.2584271000,5406,0.0797247277,1590.2516384370,531.4102087491
197.2653078000,5407,0.0797247277,1590.2516384370,531.4102087491
197.2723408000,5408,0.0797247277,1590.2516384370,531.4102087491
197.2802364000,5409,0.0797247277,1590.2516384370,531.4102087491
197.2878776000,5410,0.0797247277,1590.2516384370,531.4102087491
197.2955079000,5411,0.0797247277,1590.2516384370,531.4102087491
197.3025215000,5412,0.0797247277,1590.2516384370,531.4102087491
197.3108422000,5413,0.0797247277,1590.2516384370,531.4102087491
197.3181577000,5414,0.0797247277,1590.2516384370,531.4102087491
197.3258308000,5415,0.0797247277,1590.2516384370,531.4102087491
197.3334814000,5416,0.0797247277,1590.2516384370,531.4102087491
197.3398655000,5417,0.0797247277,1590.2516384370,531.4102087491
197.3471293000,5418,0.0797247277,1590.2516384370,531.4102087491
197.3540359000,5419,0.0797247277,1590.2516384370,531.4102087491
197.3611214000,5420,0.0797247277,1590.2516384370,531.4102087491
197.3676363000,5421,0.0797247277,1590.2516384370,531.4102087491
197.3746638000,5422,0.0797247277,1590.2516384370,531.4102087491
197.3815333000,5423,0.0797247277,1590.2516384370,531.4102087491
197.3891137000,5424,0.0797247277,1590.2516384370,531.4102087491
197.3966239000,5425,0.0797247277,1590.2516384370,531.4102087491
197.4044384000,5426,0.0797247277,1590.2516384370,531.4102087491
197.4120281000,5427,0.0797247277,1590.2516384370,531.4102087491
197.4197626000,5428,0.0797247277,1590.2516384370,531.4102087491
197.4276381000,5429,0.0797247277,1590.2516384370,531.4102087491
197.4350295000,5430,0.0797247277,1590.2516384370,531.4102087491
197.4424426000,5431,0.0797247277,1590.2516384370,531.4102087491
197.4493609000,5432,0.0797247277,1590.2516384370,531.4102087491
197.4584270000,5433,0.0797247277,1590.2516384370,531.4102087491
197.4642996000,5434,0.0797247277,1590.2516384370,531.4102087491
197.4718246000,5435,0.0797247277,1590.2516384370,531.4102087491
197.4777638000,5436,0.0797247277,1590.2516384370,531.4102087491
197.4847266000,5437,0.0797247277,1590.2516384370,531.4102087491
197.4926508000,5438,0.0797247277,1590.2516384370,531.4102087491
197.5006554000,5439,0.0797247277,1590.2516384370,531.4102087491
197.5072035000,5440,0.0797247277,1590.2516384370,531.4102087491
199.3304694000,5441,0.0797247277,1590.2516384370,531.4102087491
199.3387504000,5442,0.0797247277,1590.2516384370,531.4102087491
199.3468394000,5443,0.0797247277,1590.2516384370,531.4102087491
199.3549400000,5444,0.0797247277,1590.2516384370,531.4102087491
199.3625375000,5445,0.0797247277,1590.2516384370,531.4102087491
199.3705331000,5446,0.0797247277,1590.2516384370,531.4102087491
199.3774814000,5447,0.0797247277,1590.2516384370,531.4102087491
199.3854774000,5448,0.0797247277,1590.2516384370,531.4102087491
199.3933712000,5449,0.0797247277,1590.2516384370,531.4102087491
