time_seconds,generation,best_fitness,best_f1,best_f2
102.4728828000,3027,0.0804244126,1749.3980000000,530.0792087491
102.4807439000,3028,0.0804244126,1749.3980000000,530.0792087491
102.4888066000,3029,0.0804244126,1749.3980000000,530.0792087491
102.4965577000,3030,0.0804244126,1749.3980000000,530.0792087491
102.5054038000,3031,0.0804244126,1749.3980000000,530.0792087491
102.5142794000,3032,0.0804244126,1749.3980000000,530.0792087491
102.5235794000,3033,0.0804244126,1749.3980000000,530.0792087491
102.5319105000,3034,0.0804244126,1749.3980000000,530.0792087491
102.5407302000,3035,0.0804244126,1749.3980000000,530.0792087491
102.5491348000,3036,0.0804244126,1749.3980000000,530.0792087491
102.5571477000,3037,0.0804244126,1749.3980000000,530.0792087491
102.5649878000,3038,0.0804244126,1749.3980000000,530.0792087491
102.5726672000,3039,0.0804244126,1749.3980000000,530.0792087491
102.5805019000,3040,0.0804244126,1749.3980000000,530.0792087491
102.5882749000,3041,0.0804244126,1749.3980000000,530.0792087491
102.5962854000,3042,0.0804244126,1749.3980000000,530.0792087491
102.6049459000,3043,0.0804244126,1749.3980000000,530.0792087491
102.6127734000,3044,0.0804244126,1749.3980000000,530.0792087491
102.6210988000,3045,0.0804244126,1749.3980000000,530.0792087491
102.6293543000,3046,0.0804244126,1749.3980000000,530.0792087491
102.6379250000,3047,0.0804244126,1749.3980000000,530.0792087491
102.6467618000,3048,0.0804244126,1749.3980000000,530.0792087491
102.6546458000,3049,0.0804244126,1749.3980000000,530.0792087491
102.6628983000,3050,0.0804244126,1749.3980000000,530.0792087491
102.6711476000,3051,0.0804244126,1749.3980000000,530.0792087491
102.6792649000,3052,0.0804244126,1749.3980000000,530.0792087491
102.6888334000,3053,0.0804244126,1749.3980000000,530.0792087491
102.6982900000,3054,0.0804244126,1749.3980000000,530.0792087491
102.7067793000,3055,0.0804244126,1749.3980000000,530.0792087491
102.7147116000,3056,0.0804244126,1749.3980000000,530.0792087491
102.7218223000,3057,0.0804244126,1749.3980000000,530.0792087491
102.7305550000,3058,0.0804244126,1749.3980000000,530.0792087491
102.7409570000,3059,0.0804244126,1749.3980000000,530.0792087491
102.7483993000,3060,0.0804244126,1749.3980000000,530.0792087491
102.7559615000,3061,0.0804244126,1749.3980000000,530.0792087491
102.7642857000,3062,0.0804244126,1749.3980000000,530.0792087491
102.7731573000,3063,0.0804244126,1749.3980000000,530.0792087491
102.7829100000,3064,0.0804244126,1749.3980000000,530.0792087491
102.7908642000,3065,0.0804244126,1749.3980000000,530.0792087491
102.7992575000,3066,0.0804244126,1749.3980000000,530.0792087491
102.8076515000,3067,0.0804244126,1749.3980000000,530.0792087491
102.8154131000,3068,0.0804244126,1749.3980000000,530.0792087491
102.8235191000,3069,0.0804244126,1749.3980000000,530.0792087491
102.8312369000,3070,0.0804244126,1749.3980000000,530.0792087491
102.8406545000,3071,0.0804244126,1749.3980000000,530.0792087491
102.8491727000,3072,0.0804244126,1749.3980000000,530.0792087491
104.7301574000,3073,0.0804244126,1749.3980000000,530.0792087491
104.7384278000,3074,0.0804244126,1749.3980000000,530.0792087491
104.7463366000,3075,0.0804244126,1749.3980000000,530.0792087491
104.7545944000,3076,0.0804244126,1749.3980000000,530.0792087491
104.7630439000,3077,0.0804244126,1749.3980000000,530.0792087491
104.7707931000,3078,0.0804244126,1749.3980000000,530.0792087491
104.7783999000,3079,0.0804244126,1749.3980000000,530.0792087491
104.7857142000,3080,0.0804244126,1749.3980000000,530.0792087491
104.7929943000,3081,0.0804244126,1749.3980000000,530.0792087491
104.8001224000,3082,0.0804244126,1749.3980000000,530.0792087491
104.8083598000,3083,0.0804244126,1749.3980000000,530.0792087491
104.8165818000,3084,0.0804244126,1749.3980000000,530.0792087491
104.8237788000,3085,0.0804244126,1749.3980000000,530.0792087491
104.8304169000,3086,0.0804244126,1749.3980000000,530.0792087491
104.8381785000,3087,0.0804244126,1749.3980000000,530.0792087491
104.8467044000,3088,0.0804244126,1749.3980000000,530.0792087491
104.8547354000,3089,0.0804244126,1749.3980000000,530.0792087491
104.8626937000,3090,0.0804244126,1749.3980000000,530.0792087491
104.8707388000,3091,0.0804244126,1749.3980000000,530.0792087491
104.8780482000,3092,0.0804244126,1749.3980000000,530.0792087491
104.8859824000,3093,0.0804244126,1749.3980000000,530.0792087491
104.8927269000,3094,0.0804244126,1749.3980000000,530.0792087491
104.9006969000,3095,0.0804244126,1749.3980000000,530.0792087491
104.9086053000,3096,0.0804244126,1749.3980000000,530.0792087491
104.9170290000,3097,0.0804244126,1749.3980000000,530.0792087491
104.9242338000,3098,0.0804244126,1749.3980000000,530.0792087491
104.9317420000,3099,0.0804244126,1749.3980000000,530.0792087491
104.9386513000,3100,0.0804244126,1749.3980000000,530.0792087491
104.9450587000,3101,0.0804244126,1749.3980000000,530.0792087491
104.9537489000,3102,0.0804244126,1749.3980000000,530.0792087491
104.9607145000,3103,0.0804244126,1749.3980000000,530.0792087491
104.9686011000,3104,0.0804244126,1749.3980000000,530.0792087491
104.9767699000,3105,0.0804244126,1749.3980000000,530.0792087491
104.9839484000,3106,0.0804244126,1749.3980000000,530.0792087491
104.9919609000,3107,0.0804244126,1749.3980000000,530.0792087491
104.9997961000,3108,0.0804244126,1749.3980000000,530.0792087491
105.0078923000,3109,0.0804244126,1749.3980000000,530.0792087491
105.0149323000,3110,0.0804244126,1749.3980000000,530.0792087491
105.0236046000,3111,0.0804244126,1749.3980000000,530.0792087491
105.0313880000,3112,0.0804244126,1749.3980000000,530.0792087491
105.0405460000,3113,0.0804244126,1749.3980000000,530.0792087491
105.0487334000,3114,0.0804244126,1749.3980000000,530.0792087491
105.0569168000,3115,0.0804244126,1749.3980000000,530.0792087491
105.0639137000,3116,0.0804244126,1749.3980000000,530.0792087491
105.0717377000,3117,0.0804244126,1749.3980000000,530.0792087491
105.0797442000,3118,0.0804244126,1749.3980000000,530.0792087491
105.0881389000,3119,0.0804244126,1749.3980000000,530.0792087491
105.0965146000,3120,0.0804244126,1749.3980000000,530.0792087491
105.1045768000,3121,0.0804244126,1749.3980000000,530.0792087491
105.1127025000,3122,0.0804244126,1749.3980000000,530.0792087491
105.1218099000,3123,0.0804244126,1749.3980000000,530.0792087491
105.1294863000,3124,0.0804244126,1749.3980000000,530.0792087491
105.1375331000,3125,0.0804244126,1749.3980000000,530.0792087491
105.1462201000,3126,0.0804244126,1749.3980000000,530.0792087491
105.1550216000,3127,0.0804244126,1749.3980000000,530.0792087491
105.1628693000,3128,0.0804244126,1749.3980000000,530.0792087491
105.1711287000,3129,0.0804244126,1749.3980000000,530.0792087491
105.1795813000,3130,0.0804244126,1749.3980000000,530.0792087491
105.1888645000,3131,0.0804244126,1749.3980000000,530.0792087491
105.1963041000,3132,0.0804244126,1749.3980000000,530.0792087491
105.2045991000,3133,0.0804244126,1749.3980000000,530.0792087491
105.2119707000,3134,0.0804244126,1749.3980000000,530.0792087491
105.2196862000,3135,0.0804244126,1749.3980000000,530.0792087491
105.2286695000,3136,0.0804244126,1749.3980000000,530.0792087491
107.0932427000,3137,0.0804244126,1749.3980000000,530.0792087491
107.1017756000,3138,0.0804244126,1749.3980000000,530.0792087491
107.1095347000,3139,0.0804244126,1749.3980000000,530.0792087491
107.1184996000,3140,0.0804244126,1749.3980000000,530.0792087491
107.1265747000,3141,0.0804244126,1749.3980000000,530.0792087491
107.1347844000,3142,0.0804244126,1749.3980000000,530.0792087491
107.1427147000,3143,0.0804244126,1749.3980000000,530.0792087491
107.1504465000,3144,0.0804244126,1749.3980000000,530.0792087491
107.1579199000,3145,0.0804244126,1749.3980000000,530.0792087491
107.1672135000,3146,0.0804244126,1749.3980000000,530.0792087491
107.1756422000,3147,0.0804244126,1749.3980000000,530.0792087491
107.1838171000,3148,0.0804244126,1749.3980000000,530.0792087491
107.1919693000,3149,0.0804244126,1749.3980000000,530.0792087491
107.2002125000,3150,0.0804244126,1749.3980000000,530.0792087491
107.2077749000,3151,0.0804244126,1749.3980000000,530.0792087491
107.2160757000,3152,0.0804244126,1749.3980000000,530.0792087491
107.2236554000,3153,0.0804244126,1749.3980000000,530.0792087491
107.2315086000,3154,0.0804244126,1749.3980000000,530.0792087491
107.2391459000,3155,0.0804244126,1749.3980000000,530.0792087491
107.2473822000,3156,0.0804244126,1749.3980000000,530.0792087491
107.2561729000,3157,0.0804244126,1749.3980000000,530.0792087491
107.2639435000,3158,0.0804244126,1749.3980000000,530.0792087491
107.2720876000,3159,0.0804244126,1749.3980000000,530.0792087491
107.2798302000,3160,0.0804244126,1749.3980000000,530.0792087491
107.2876258000,3161,0.0804244126,1749.3980000000,530.0792087491
107.2955180000,3162,0.0804244126,1749.3980000000,530.0792087491
107.3032680000,3163,0.0804244126,1749.3980000000,530.0792087491
107.3114447000,3164,0.0804244126,1749.3980000000,530.0792087491
107.3211723000,3165,0.0804244126,1749.3980000000,530.0792087491
107.3289679000,3166,0.0804244126,1749.3980000000,530.0792087491
107.3369602000,3167,0.0804244126,1749.3980000000,530.0792087491
107.3442448000,3168,0.0804244126,1749.3980000000,530.0792087491
107.3514515000,3169,0.0804244126,1749.3980000000,530.0792087491
107.3592395000,3170,0.0804244126,1749.3980000000,530.0792087491
107.3680621000,3171,0.0804244126,1749.3980000000,530.0792087491
107.3755512000,3172,0.0804244126,1749.3980000000,530.0792087491
107.3839816000,3173,0.0804244126,1749.3980000000,530.0792087491
107.3923607000,3174,0.0804244126,1749.3980000000,530.0792087491
107.4003108000,3175,0.0804244126,1749.3980000000,530.0792087491
107.4090076000,3176,0.0804244126,1749.3980000000,530.0792087491
107.4164738000,3177,0.0804244126,1749.3980000000,530.0792087491
107.4250865000,3178,0.0804244126,1749.3980000000,530.0792087491
107.4326481000,3179,0.0804244126,1749.3980000000,530.0792087491
107.4393187000,3180,0.0804244126,1749.3980000000,530.0792087491
107.4469608000,3181,0.0804244126,1749.3980000000,530.0792087491
107.4547473000,3182,0.0804244126,1749.3980000000,530.0792087491
107.4628630000,3183,0.0804244126,1749.3980000000,530.0792087491
107.4706674000,3184,0.0804244126,1749.3980000000,530.0792087491
107.4793844000,3185,0.0804244126,1749.3980000000,530.0792087491
107.4863243000,3186,0.0804244126,1749.3980000000,530.0792087491
107.4932577000,3187,0.0804244126,1749.3980000000,530.0792087491
107.5006957000,3188,0.0804244126,1749.3980000000,530.0792087491
107.5086925000,3189,0.0804244126,1749.3980000000,530.0792087491
107.5165098000,3190,0.0804244126,1749.3980000000,530.0792087491
107.5244534000,3191,0.0804244126,1749.3980000000,530.0792087491
107.5328242000,3192,0.0804244126,1749.3980000000,530.0792087491
107.5406725000,3193,0.0804244126,1749.3980000000,530.0792087491
107.5484875000,3194,0.0804244126,1749.3980000000,530.0792087491
107.5559890000,3195,0.0804244126,1749.3980000000,530.0792087491
107.5636561000,3196,0.0804244126,1749.3980000000,530.0792087491
107.5715062000,3197,0.0804244126,1749.3980000000,530.0792087491
107.5796998000,3198,0.0804244126,1749.3980000000,530.0792087491
107.5857099000,3199,0.0804244126,1749.3980000000,530.0792087491
107.5929257000,3200,0.0804244126,1749.3980000000,530.0792087491
109.4551956000,3201,0.0804244126,1749.3980000000,530.0792087491
109.4630321000,3202,0.0804244126,1749.3980000000,530.0792087491
109.4709150000,3203,0.0804244126,1749.3980000000,530.0792087491
109.4795219000,3204,0.0804244126,1749.3980000000,530.0792087491
109.4878266000,3205,0.0804244126,1749.3980000000,530.0792087491
109.4952282000,3206,0.0804244126,1749.3980000000,530.0792087491
109.5027691000,3207,0.0804244126,1749.3980000000,530.0792087491
109.5105500000,3208,0.0804244126,1749.3980000000,530.0792087491
109.5186609000,3209,0.0804244126,1749.3980000000,530.0792087491
109.5260666000,3210,0.0804244126,1749.3980000000,530.0792087491
109.5337899000,3211,0.0804244126,1749.3980000000,530.0792087491
109.5402876000,3212,0.0804244126,1749.3980000000,530.0792087491
109.5474898000,3213,0.0804244126,1749.3980000000,530.0792087491
109.5554679000,3214,0.0804244126,1749.3980000000,530.0792087491
109.5634169000,3215,0.0804244126,1749.3980000000,530.0792087491
109.5711411000,3216,0.0804244126,1749.3980000000,530.0792087491
109.5788402000,3217,0.0804244126,1749.3980000000,530.0792087491
109.5869082000,3218,0.0804244126,1749.3980000000,530.0792087491
109.5951013000,3219,0.0804244126,1749.3980000000,530.0792087491
109.6018508000,3220,0.0804244126,1749.3980000000,530.0792087491
109.6089979000,3221,0.0804244126,1749.3980000000,530.0792087491
109.6172631000,3222,0.0804244126,1749.3980000000,530.0792087491
109.6253388000,3223,0.0804244126,1749.3980000000,530.0792087491
109.6331541000,3224,0.0804244126,1749.3980000000,530.0792087491
109.6409662000,3225,0.0804244126,1749.3980000000,530.0792087491
109.6494424000,3226,0.0804244126,1749.3980000000,530.0792087491
109.6560741000,3227,0.0804244126,1749.3980000000,530.0792087491
109.6636815000,3228,0.0804244126,1749.3980000000,530.0792087491
109.6710522000,3229,0.0804244126,1749.3980000000,530.0792087491
109.6795744000,3230,0.0804244126,1749.3980000000,530.0792087491
109.6856653000,3231,0.0804244126,1749.3980000000,530.0792087491
109.6937563000,3232,0.0804244126,1749.3980000000,530.0792087491
109.7011327000,3233,0.0804244126,1749.3980000000,530.0792087491
109.7089950000,3234,0.0804244126,1749.3980000000,530.0792087491
109.7169758000,3235,0.0804244126,1749.3980000000,530.0792087491
109.7250032000,3236,0.0804244126,1749.3980000000,530.0792087491
109.7333482000,3237,0.0804244126,1749.3980000000,530.0792087491
109.7419670000,3238,0.0804244126,1749.3980000000,530.0792087491
109.7491629000,3239,0.0804244126,1749.3980000000,530.0792087491
109.7588881000,3240,0.0804244126,1749.3980000000,530.0792087491
109.7668809000,3241,0.0804244126,1749.3980000000,530.0792087491
109.7747180000,3242,0.0804244126,1749.3980000000,530.0792087491
109.7811639000,3243,0.0804244126,1749.3980000000,530.0792087491
109.7886637000,3244,0.0804244126,1749.3980000000,530.0792087491
109.7956982000,3245,0.0804244126,1749.3980000000,530.0792087491
109.8040090000,3246,0.0804244126,1749.3980000000,530.0792087491
109.8117569000,3247,0.0804244126,1749.3980000000,530.0792087491
109.8196676000,3248,0.0804244126,1749.3980000000,530.0792087491
109.8275159000,3249,0.0804244126,1749.3980000000,530.0792087491
109.8348484000,3250,0.0804244126,1749.3980000000,530.0792087491
109.8425965000,3251,0.0804244126,1749.3980000000,530.0792087491
109.8502428000,3252,0.0804244126,1749.3980000000,530.0792087491
109.8583463000,3253,0.0804244126,1749.3980000000,530.0792087491
109.8670889000,3254,0.0804244126,1749.3980000000,530.0792087491
109.8745901000,3255,0.0804244126,1749.3980000000,530.0792087491
109.8822889000,3256,0.0804244126,1749.3980000000,530.0792087491
109.8898773000,3257,0.0804244126,1749.3980000000,530.0792087491
109.8965232000,3258,0.0804244126,1749.3980000000,530.0792087491
109.9039429000,3259,0.0804244126,1749.3980000000,530.0792087491
109.9127142000,3260,0.0804244126,1749.3980000000,530.0792087491
109.9208471000,3261,0.0804244126,1749.3980000000,530.0792087491
109.9278300000,3262,0.0804244126,1749.3980000000,530.0792087491
109.9345299000,3263,0.0804244126,1749.3980000000,530.0792087491
109.9410284000,3264,0.0804244126,1749.3980000000,530.0792087491
111.8244231000,3265,0.0804244126,1749.3980000000,530.0792087491
111.8332483000,3266,0.0804244126,1749.3980000000,530.0792087491
111.8407702000,3267,0.0804244126,1749.3980000000,530.0792087491
111.8486268000,3268,0.0804244126,1749.3980000000,530.0792087491
111.8551918000,3269,0.0804244126,1749.3980000000,530.0792087491
111.8630501000,3270,0.0804244126,1749.3980000000,530.0792087491
111.8692872000,3271,0.0804244126,1749.3980000000,530.0792087491
111.8759677000,3272,0.0804244126,1749.3980000000,530.0792087491
111.8838103000,3273,0.0804244126,1749.3980000000,530.0792087491
111.8914196000,3274,0.0804244126,1749.3980000000,530.0792087491
111.8993370000,3275,0.0804244126,1749.3980000000,530.0792087491
111.9051734000,3276,0.0804244126,1749.3980000000,530.0792087491
111.9130152000,3277,0.0804244126,1749.3980000000,530.0792087491
111.9210672000,3278,0.0804244126,1749.3980000000,530.0792087491
111.9291973000,3279,0.0804244126,1749.3980000000,530.0792087491
111.9362444000,3280,0.0804244126,1749.3980000000,530.0792087491
111.9431316000,3281,0.0804244126,1749.3980000000,530.0792087491
111.9519241000,3282,0.0804244126,1749.3980000000,530.0792087491
111.9593128000,3283,0.0804244126,1749.3980000000,530.0792087491
111.9666299000,3284,0.0804244126,1749.3980000000,530.0792087491
111.9743569000,3285,0.0804244126,1749.3980000000,530.0792087491
111.9813824000,3286,0.0804244126,1749.3980000000,530.0792087491
111.9902645000,3287,0.0804244126,1749.3980000000,530.0792087491
111.9976427000,3288,0.0804244126,1749.3980000000,530.0792087491
112.0050279000,3289,0.0804244126,1749.3980000000,530.0792087491
112.0136131000,3290,0.0804244126,1749.3980000000,530.0792087491
112.0207522000,3291,0.0804244126,1749.3980000000,530.0792087491
112.0287024000,3292,0.0804244126,1749.3980000000,530.0792087491
112.0370166000,3293,0.0804244126,1749.3980000000,530.0792087491
112.0452542000,3294,0.0804244126,1749.3980000000,530.0792087491
112.0533926000,3295,0.0804244126,1749.3980000000,530.0792087491
112.0604967000,3296,0.0804244126,1749.3980000000,530.0792087491
112.0683959000,3297,0.0804244126,1749.3980000000,530.0792087491
112.0753036000,3298,0.0804244126,1749.3980000000,530.0792087491
112.0835193000,3299,0.0804244126,1749.3980000000,530.0792087491
