time_seconds,generation,best_fitness,best_f1,best_f2
81.5565433000,1788,0.0337970684,1276.1298929026,205.7238778983
81.6016848000,1789,0.0337969401,1276.1298929026,205.7229440778
81.6518723000,1790,0.0337969401,1276.1298929026,205.7229440778
81.7023612000,1791,0.0337965683,1276.1298929026,205.7202374869
81.7489741000,1792,0.0337708076,1276.1298929026,205.5327325687
81.7945238000,1793,0.0337706134,1276.1298929026,205.5313187690
81.8410569000,1794,0.0337699538,1276.1298929026,205.5265175316
81.8878971000,1795,0.0337699538,1276.1298929026,205.5265175316
81.9339990000,1796,0.0337699538,1276.1298929026,205.5265175316
81.9804248000,1797,0.0337693848,1276.1298929026,205.5223758320
82.0272865000,1798,0.0337693848,1276.1298929026,205.5223758320
82.0747238000,1799,0.0337627414,1276.1298929026,205.4740206420
82.1239039000,1800,0.0337623877,1276.1298929026,205.4714460163
82.1712547000,1801,0.0337623877,1276.1298929026,205.4714460163
82.2199338000,1802,0.0337620249,1276.1298929026,205.4688053161
82.2695209000,1803,0.0337620249,1276.1298929026,205.4688053161
82.3181003000,1804,0.0337497342,1276.1298929026,205.3793445860
82.3677844000,1805,0.0337497342,1276.1298929026,205.3793445860
82.4176846000,1806,0.0337361265,1276.1298929026,205.2802976210
82.4665986000,1807,0.0337358837,1276.1298929026,205.2785300344
82.5314708000,1808,0.0337357315,1276.1298929026,205.2774228250
82.5927651000,1809,0.0337357315,1276.1298929026,205.2774228250
82.6438553000,1810,0.0337357315,1276.1298929026,205.2774228250
82.6931677000,1811,0.0337354258,1276.1298929026,205.2751974235
82.7417743000,1812,0.0337354258,1276.1298929026,205.2751974235
82.7934615000,1813,0.0337349421,1276.1298929026,205.2716767196
82.8425543000,1814,0.0337349421,1276.1298929026,205.2716767196
82.8907738000,1815,0.0337345134,1276.1298929026,205.2685560403
82.9412958000,1816,0.0337247699,1276.1298929026,205.1976357028
82.9866833000,1817,0.0337247699,1276.1298929026,205.1976357028
83.0336202000,1818,0.0337139678,1276.1298929026,205.1190099561
83.0774576000,1819,0.0337136911,1276.1298929026,205.1169964862
83.1195477000,1820,0.0337026531,1276.1298929026,205.0366537430
83.1643478000,1821,0.0337026531,1276.1298929026,205.0366537430
83.2092639000,1822,0.0337023765,1276.1298929026,205.0346402730
83.2582101000,1823,0.0337017587,1276.1298929026,205.0301433640
83.3033190000,1824,0.0337011926,1276.1298929026,205.0260229734
83.3507418000,1825,0.0337011926,1276.1298929026,205.0260229734
83.3993848000,1826,0.0336913555,1276.1298929026,204.9544209676
83.4445876000,1827,0.0336913555,1276.1298929026,204.9544209676
83.4890321000,1828,0.0336913555,1276.1298929026,204.9544209676
83.5363937000,1829,0.0336913555,1276.1298929026,204.9544209676
83.5833464000,1830,0.0336901743,1276.1298929026,204.9458232660
83.6331978000,1831,0.0336901743,1276.1298929026,204.9458232660
83.6825110000,1832,0.0336775303,1274.7678220224,204.8967794474
83.7323397000,1833,0.0336775303,1274.7678220224,204.8967794474
83.7785460000,1834,0.0336775303,1274.7678220224,204.8967794474
83.8246320000,1835,0.0336682246,1276.1298929026,204.7860574452
83.8695975000,1836,0.0336682246,1276.1298929026,204.7860574452
83.9188558000,1837,0.0336607116,1276.1298929026,204.7313720335
83.9650055000,1838,0.0336576138,1276.1298929026,204.7088241753
84.0143898000,1839,0.0336462916,1276.1298929026,204.6264125954
84.0628243000,1840,0.0336462916,1276.1298929026,204.6264125954
84.1090393000,1841,0.0336462916,1276.1298929026,204.6264125954
84.1557745000,1842,0.0336270212,1274.7678220224,204.5291372988
84.2037029000,1843,0.0336020434,1274.7678220224,204.3473303238
84.2498705000,1844,0.0336020434,1274.7678220224,204.3473303238
84.2965801000,1845,0.0336020434,1274.7678220224,204.3473303238
84.3433048000,1846,0.0336003851,1274.7678220224,204.3352599804
84.3915551000,1847,0.0335981798,1274.7678220224,204.3192080256
84.4420184000,1848,0.0335981798,1274.7678220224,204.3192080256
84.4919172000,1849,0.0335981798,1274.7678220224,204.3192080256
84.5437510000,1850,0.0335981798,1274.7678220224,204.3192080256
84.5919790000,1851,0.0335981798,1274.7678220224,204.3192080256
84.6409075000,1852,0.0335905242,1274.7678220224,204.2634853647
84.6879738000,1853,0.0335905242,1274.7678220224,204.2634853647
84.7342255000,1854,0.0335905242,1274.7678220224,204.2634853647
84.7822823000,1855,0.0335693972,1274.7678220224,204.1097068520
84.8295812000,1856,0.0335693972,1274.7678220224,204.1097068520
84.8732291000,1857,0.0335691582,1274.7678220224,204.1079678008
84.9170649000,1858,0.0335684931,1274.7678220224,204.1031268195
84.9607834000,1859,0.0335620767,1274.7678220224,204.0564232671
85.0064814000,1860,0.0335620264,1274.7678220224,204.0560571532
85.0507759000,1861,0.0335561595,1274.7678220224,204.0133530971
85.0945282000,1862,0.0335561595,1274.7678220224,204.0133530971
85.1410090000,1863,0.0335532227,1274.7678220224,203.9919774760
85.1865964000,1864,0.0335521729,1274.7678220224,203.9843362107
85.2313315000,1865,0.0335521729,1274.7678220224,203.9843362107
85.2787728000,1866,0.0335521729,1274.7678220224,203.9843362107
85.3284293000,1867,0.0335521729,1274.7678220224,203.9843362107
85.3737365000,1868,0.0335521729,1274.7678220224,203.9843362107
85.4177140000,1869,0.0335509523,1274.7678220224,203.9754515418
85.4659663000,1870,0.0335509523,1274.7678220224,203.9754515418
85.5124434000,1871,0.0335503756,1274.7678220224,203.9712536934
85.5568514000,1872,0.0335503756,1274.7678220224,203.9712536934
85.5989543000,1873,0.0335503756,1274.7678220224,203.9712536934
85.6448338000,1874,0.0335386795,1274.7678220224,203.8861210616
85.6957444000,1875,0.0335386795,1274.7678220224,203.8861210616
85.7435590000,1876,0.0335386795,1274.7678220224,203.8861210616
85.7927131000,1877,0.0335386130,1274.7678220224,203.8856370934
85.8431854000,1878,0.0335329681,1274.7678220224,203.8445491247
85.8920139000,1879,0.0335329681,1274.7678220224,203.8445491247
85.9381913000,1880,0.0335329681,1274.7678220224,203.8445491247
85.9888517000,1881,0.0335329681,1274.7678220224,203.8445491247
86.0319976000,1882,0.0335326310,1274.7678220224,203.8420953640
86.0806070000,1883,0.0335326310,1274.7678220224,203.8420953640
86.1282245000,1884,0.0335326310,1274.7678220224,203.8420953640
86.1776405000,1885,0.0335293972,1274.7678220224,203.8185576441
86.2325799000,1886,0.0335158671,1274.7678220224,203.7200759414
86.2817160000,1887,0.0335158671,1274.7678220224,203.7200759414
86.3317230000,1888,0.0334929646,1274.7678220224,203.5533744826
86.3829414000,1889,0.0334923281,1274.7678220224,203.5487417259
86.4296911000,1890,0.0334923281,1274.7678220224,203.5487417259
86.4771141000,1891,0.0334923281,1274.7678220224,203.5487417259
86.5257574000,1892,0.0334923281,1274.7678220224,203.5487417259
86.5805974000,1893,0.0334885718,1274.7678220224,203.5214002046
86.6302046000,1894,0.0334885718,1274.7678220224,203.5214002046
86.6796611000,1895,0.0334854850,1274.7678220224,203.4989321799
86.7291334000,1896,0.0334716751,1274.7678220224,203.3984136086
86.7783567000,1897,0.0334710386,1274.7678220224,203.3937808520
86.8238006000,1898,0.0334710386,1274.7678220224,203.3937808520
86.8698670000,1899,0.0334710386,1274.7678220224,203.3937808520
86.9167976000,1900,0.0334710386,1274.7678220224,203.3937808520
86.9601964000,1901,0.0334615305,1274.7678220224,203.3245736033
87.0085293000,1902,0.0334521428,1274.7678220224,203.2562432214
87.0506716000,1903,0.0334521428,1274.7678220224,203.2562432214
87.0942767000,1904,0.0334521428,1274.7678220224,203.2562432214
87.1382040000,1905,0.0334521428,1274.7678220224,203.2562432214
87.1830292000,1906,0.0334297972,1274.7678220224,203.0935955829
87.2282579000,1907,0.0334297972,1274.7678220224,203.0935955829
87.2775298000,1908,0.0334292087,1274.7678220224,203.0893115331
87.3245056000,1909,0.0334292087,1274.7678220224,203.0893115331
87.3735822000,1910,0.0334292087,1274.7678220224,203.0893115331
87.4202711000,1911,0.0334292087,1274.7678220224,203.0893115331
87.4654783000,1912,0.0334292087,1274.7678220224,203.0893115331
87.5138524000,1913,0.0334291608,1274.7678220224,203.0889628262
87.5620652000,1914,0.0334291608,1274.7678220224,203.0889628262
87.6077860000,1915,0.0334291608,1274.7678220224,203.0889628262
87.6548950000,1916,0.0334115270,1274.7678220224,202.9606115552
87.7021632000,1917,0.0334115270,1274.7678220224,202.9606115552
87.7492911000,1918,0.0334115270,1274.7678220224,202.9606115552
87.7955902000,1919,0.0334115270,1274.7678220224,202.9606115552
87.8439098000,1920,0.0334112756,1274.7678220224,202.9587812661
87.8890349000,1921,0.0334112756,1274.7678220224,202.9587812661
87.9356837000,1922,0.0333922027,1274.7678220224,202.8199550320
87.9803243000,1923,0.0333922027,1274.7678220224,202.8199550320
88.0287507000,1924,0.0333860278,1274.7678220224,202.7750095810
88.0760681000,1925,0.0333860278,1274.7678220224,202.7750095810
88.1194520000,1926,0.0333860278,1274.7678220224,202.7750095810
88.1678952000,1927,0.0333857764,1274.7678220224,202.7731792918
88.2182899000,1928,0.0333857764,1274.7678220224,202.7731792918
88.2689660000,1929,0.0333857764,1274.7678220224,202.7731792918
88.3164351000,1930,0.0333857764,1274.7678220224,202.7731792918
88.3659847000,1931,0.0333857764,1274.7678220224,202.7731792918
88.4137025000,1932,0.0333857764,1274.7678220224,202.7731792918
88.4596667000,1933,0.0333857764,1274.7678220224,202.7731792918
88.5062528000,1934,0.0333857764,1274.7678220224,202.7731792918
88.5535044000,1935,0.0333857764,1274.7678220224,202.7731792918
88.6000452000,1936,0.0333543844,1274.7678220224,202.5446854493
88.6493146000,1937,0.0333524544,1274.7678220224,202.5306374380
88.6993590000,1938,0.0333315432,1274.7678220224,202.3784299548
88.7488879000,1939,0.0333315432,1274.7678220224,202.3784299548
88.7991139000,1940,0.0333315432,1274.7678220224,202.3784299548
88.8477063000,1941,0.0333302276,1274.7678220224,202.3688542960
88.8944547000,1942,0.0333293377,1274.7678220224,202.3623772076
88.9367509000,1943,0.0333167487,1274.7678220224,202.2707450571
88.9799570000,1944,0.0333167487,1274.7678220224,202.2707450571
89.0266113000,1945,0.0333167487,1274.7678220224,202.2707450571
89.0728589000,1946,0.0332972700,1274.7678220224,202.1289647499
89.1184933000,1947,0.0332710541,1274.7678220224,201.9381457791
89.1665414000,1948,0.0332710541,1274.7678220224,201.9381457791
89.2166705000,1949,0.0332710541,1274.7678220224,201.9381457791
89.2697952000,1950,0.0332710541,1274.7678220224,201.9381457791
89.3203714000,1951,0.0332710541,1274.7678220224,201.9381457791
89.3711885000,1952,0.0332710541,1274.7678220224,201.9381457791
89.4209497000,1953,0.0332710541,1274.7678220224,201.9381457791
89.4712793000,1954,0.0332710541,1274.7678220224,201.9381457791
89.5192875000,1955,0.0332648033,1274.7678220224,201.8926481128
89.5687784000,1956,0.0332645519,1274.7678220224,201.8908178236
89.6124422000,1957,0.0332645519,1274.7678220224,201.8908178236
89.6575691000,1958,0.0332645519,1274.7678220224,201.8908178236
89.7055001000,1959,0.0332644950,1274.7678220224,201.8904041609
89.7520000000,1960,0.0332644950,1274.7678220224,201.8904041609
89.7981470000,1961,0.0332596321,1274.7678220224,201.8550078288
89.8408178000,1962,0.0332528693,1274.7678220224,201.8057836555
89.8848662000,1963,0.0332528693,1274.7678220224,201.8057836555
89.9253986000,1964,0.0332463018,1274.7678220224,201.7579803235
89.9688793000,1965,0.0332463018,1274.7678220224,201.7579803235
90.0138087000,1966,0.0332460503,1274.7678220224,201.7561500343
90.0563073000,1967,0.0332460503,1274.7678220224,201.7561500343
90.0992016000,1968,0.0332456942,1274.7678220224,201.7535573757
90.1456910000,1969,0.0331938744,1274.7678220224,201.3763747406
90.1923526000,1970,0.0331938744,1274.7678220224,201.3763747406
90.2389486000,1971,0.0331938744,1274.7678220224,201.3763747406
90.2846774000,1972,0.0331739781,1274.7678220224,201.2315550402
90.3337882000,1973,0.0331739781,1274.7678220224,201.2315550402
90.3815969000,1974,0.0331644718,1274.7678220224,201.1623614145
90.4332221000,1975,0.0331583891,1274.7678220224,201.1180867078
90.4814008000,1976,0.0331583891,1274.7678220224,201.1180867078
90.5310227000,1977,0.0331583891,1274.7678220224,201.1180867078
90.5794893000,1978,0.0331580897,1274.7678220224,201.1159077118
90.6248961000,1979,0.0331580897,1274.7678220224,201.1159077118
90.6730604000,1980,0.0331580897,1274.7678220224,201.1159077118
90.7205020000,1981,0.0331524564,1274.7678220224,201.0749044854
90.7693547000,1982,0.0331512197,1274.7678220224,201.0659027623
90.8174457000,1983,0.0331403743,1274.7678220224,200.9869615342
90.8662114000,1984,0.0331255821,1274.7678220224,200.8792932445
90.9143902000,1985,0.0331255821,1274.7678220224,200.8792932445
90.9643437000,1986,0.0331255821,1274.7678220224,200.8792932445
91.0156332000,1987,0.0331243004,1274.7678220224,200.8699639654
91.0643406000,1988,0.0331243004,1274.7678220224,200.8699639654
91.1100822000,1989,0.0331243004,1274.7678220224,200.8699639654
91.1579448000,1990,0.0331243004,1274.7678220224,200.8699639654
91.2048184000,1991,0.0331243004,1274.7678220224,200.8699639654
91.2539433000,1992,0.0331123285,1274.7678220224,200.7828240197
91.3025641000,1993,0.0331123285,1274.7678220224,200.7828240197
91.3488676000,1994,0.0331123285,1274.7678220224,200.7828240197
91.3992203000,1995,0.0331123285,1274.7678220224,200.7828240197
91.4418496000,1996,0.0330917638,1274.7678220224,200.6331388575
91.4857764000,1997,0.0330904396,1274.7678220224,200.6235000851
91.5311589000,1998,0.0330742835,1274.7678220224,200.5059037993
91.5742329000,1999,0.0330714340,1274.7678220224,200.4851633865
91.6185500000,2000,0.0330660878,1274.7678220224,200.4462497013
91.6619147000,2001,0.0330660878,1274.7678220224,200.4462497013
91.7074803000,2002,0.0330660878,1274.7678220224,200.4462497013
91.7487299000,2003,0.0330625897,1274.7678220224,200.4207877348
91.7950742000,2004,0.0330625897,1274.7678220224,200.4207877348
91.8422109000,2005,0.0330600666,1274.7678220224,200.4024231187
91.8872316000,2006,0.0330600666,1274.7678220224,200.4024231187
91.9314940000,2007,0.0330600666,1274.7678220224,200.4024231187
91.9737649000,2008,0.0330597673,1274.7678220224,200.4002441227
92.0186430000,2009,0.0330587708,1274.7678220224,200.3929910764
92.0626630000,2010,0.0330587708,1274.7678220224,200.3929910764
92.1106422000,2011,0.0330587708,1274.7678220224,200.3929910764
92.1574749000,2012,0.0330587708,1274.7678220224,200.3929910764
92.2022351000,2013,0.0330541148,1274.7678220224,200.3591017382
92.2499459000,2014,0.0330402640,1274.7678220224,200.2582853569
92.2957380000,2015,0.0330402640,1274.7678220224,200.2582853569
92.3445539000,2016,0.0330402640,1274.7678220224,200.2582853569
92.3902536000,2017,0.0330402640,1274.7678220224,200.2582853569
92.4381742000,2018,0.0330259588,1274.7678220224,200.1541609947
92.4861473000,2019,0.0330258540,1274.7678220224,200.1533986252
92.5365720000,2020,0.0330258540,1274.7678220224,200.1533986252
92.5836161000,2021,0.0330258540,1274.7678220224,200.1533986252
92.6326279000,2022,0.0330256594,1274.7678220224,200.1519819987
92.6810411000,2023,0.0330256594,1274.7678220224,200.1519819987
92.7292291000,2024,0.0330256594,1274.7678220224,200.1519819987
92.7765794000,2025,0.0330010735,1274.7678220224,199.9730273866
92.8256522000,2026,0.0330010735,1274.7678220224,199.9730273866
92.8741135000,2027,0.0329992362,1274.7678220224,199.9596545305
92.9191343000,2028,0.0329928699,1274.7678220224,199.9133160441
92.9620788000,2029,0.0329928699,1274.7678220224,199.9133160441
93.0103425000,2030,0.0329928699,1274.7678220224,199.9133160441
93.0575307000,2031,0.0329833856,1274.7678220224,199.8442820330
93.1053907000,2032,0.0329816610,1274.7678220224,199.8317291824
93.1534558000,2033,0.0329815483,1274.7678220224,199.8309091768
93.1994994000,2034,0.0329815483,1274.7678220224,199.8309091768
93.2458274000,2035,0.0329799073,1274.7678220224,199.8189646575
93.2911285000,2036,0.0329799073,1274.7678220224,199.8189646575
93.3367831000,2037,0.0329720756,1274.7678220224,199.7619593504
93.3845170000,2038,0.0329502319,1274.7678220224,199.6029647978
93.4341448000,2039,0.0329502319,1274.7678220224,199.6029647978
93.4796784000,2040,0.0329502319,1274.7678220224,199.6029647978
93.5275723000,2041,0.0329501192,1274.7678220224,199.6021447922
93.5734760000,2042,0.0329501192,1274.7678220224,199.6021447922
93.6198810000,2043,0.0329501192,1274.7678220224,199.6021447922
93.6688139000,2044,0.0329499474,1274.7678220224,199.6008938321
93.7135838000,2045,0.0329499474,1274.7678220224,199.6008938321
93.7584237000,2046,0.0329499474,1274.7678220224,199.6008938321
93.8041841000,2047,0.0329496698,1274.7678220224,199.5988735556
93.8496898000,2048,0.0329496698,1274.7678220224,199.5988735556
93.8956952000,2049,0.0329361773,1274.7678220224,199.5006654849
93.9395674000,2050,0.0329328802,1274.7678220224,199.4766664814
93.9840828000,2051,0.0329328802,1274.7678220224,199.4766664814
94.0305456000,2052,0.0329328802,1274.7678220224,199.4766664814
94.0783442000,2053,0.0329328802,1274.7678220224,199.4766664814
94.1235365000,2054,0.0329300707,1274.7678220224,199.4562167262
94.1696050000,2055,0.0329300707,1274.7678220224,199.4562167262
94.2153938000,2056,0.0329300707,1274.7678220224,199.4562167262
94.2616728000,2057,0.0329300707,1274.7678220224,199.4562167262
94.3061625000,2058,0.0329300707,1274.7678220224,199.4562167262
94.3538574000,2059,0.0329052786,1274.7678220224,199.2757618112
94.4024446000,2060,0.0329052786,1274.7678220224,199.2757618112
94.4481367000,2061,0.0329037976,1274.7678220224,199.2649816138
94.4941697000,2062,0.0329020115,1274.7678220224,199.2519816138
94.5419650000,2063,0.0329020115,1274.7678220224,199.2519816138
94.5875326000,2064,0.0329020115,1274.7678220224,199.2519816138
94.6322347000,2065,0.0329020115,1274.7678220224,199.2519816138
94.6787990000,2066,0.0329020115,1274.7678220224,199.2519816138
