time_seconds,generation,best_fitness,best_f1,best_f2
81.4075413000,1818,0.0355921408,1360.1285316106,216.2981744421
81.4566032000,1819,0.0355837947,1360.1285316106,216.2374371439
81.5071923000,1820,0.0355835037,1360.1285316106,216.2353193887
81.5577573000,1821,0.0355680367,1360.1285316106,216.1227607442
81.6028917000,1822,0.0355680367,1360.1285316106,216.1227607442
81.6515926000,1823,0.0355574783,1360.1285316106,216.0459236019
81.6978435000,1824,0.0355512809,1360.1285316106,216.0008229028
81.7399997000,1825,0.0355512809,1360.1285316106,216.0008229028
81.7850844000,1826,0.0355457132,1360.1285316106,215.9603045309
81.8333415000,1827,0.0355230619,1360.1285316106,215.7954631571
81.8779070000,1828,0.0355227343,1360.1285316106,215.7930789160
81.9282908000,1829,0.0355227343,1360.1285316106,215.7930789160
81.9767877000,1830,0.0355227343,1360.1285316106,215.7930789160
82.0226609000,1831,0.0355217654,1360.1285316106,215.7860282108
82.0704237000,1832,0.0355217654,1360.1285316106,215.7860282108
82.1170192000,1833,0.0355170825,1360.1285316106,215.7519488300
82.1660882000,1834,0.0355111828,1356.6076768089,215.8195961342
82.2129210000,1835,0.0355111828,1356.6076768089,215.8195961342
82.2586299000,1836,0.0355024984,1356.6076768089,215.7563966735
82.3043979000,1837,0.0355024984,1356.6076768089,215.7563966735
82.3506391000,1838,0.0355024984,1356.6076768089,215.7563966735
82.3936440000,1839,0.0354686952,1360.1285316106,215.3998183260
82.4409578000,1840,0.0354686952,1360.1285316106,215.3998183260
82.4852123000,1841,0.0354686952,1360.1285316106,215.3998183260
82.5348174000,1842,0.0354652553,1356.6076768089,215.4853655147
82.5818518000,1843,0.0354652553,1356.6076768089,215.4853655147
82.6238561000,1844,0.0354635415,1356.6076768089,215.4728934628
82.6708420000,1845,0.0354634355,1356.6076768089,215.4721223658
82.7192260000,1846,0.0354580660,1356.6076768089,215.4330463859
82.7657825000,1847,0.0354580660,1356.6076768089,215.4330463859
82.8149184000,1848,0.0354427717,1360.1285316106,215.2111637362
82.8610727000,1849,0.0354379189,1360.1285316106,215.1758482225
82.9096764000,1850,0.0354167621,1360.1285316106,215.0218828259
82.9605829000,1851,0.0354167621,1360.1285316106,215.0218828259
83.0076543000,1852,0.0354153562,1360.1285316106,215.0116516384
83.0536634000,1853,0.0354151727,1360.1285316106,215.0103164395
83.1011477000,1854,0.0353994313,1360.1285316106,214.8957606205
83.1523114000,1855,0.0353947299,1360.1285316106,214.8615467587
83.2022689000,1856,0.0353947299,1360.1285316106,214.8615467587
83.2491924000,1857,0.0353941929,1360.1285316106,214.8576388380
83.2963867000,1858,0.0353899476,1360.1285316106,214.8267447892
83.3448860000,1859,0.0353899476,1360.1285316106,214.8267447892
83.3877985000,1860,0.0353899476,1360.1285316106,214.8267447892
83.4358631000,1861,0.0353899476,1360.1285316106,214.8267447892
83.4846347000,1862,0.0353896914,1360.1285316106,214.8248798830
83.5327732000,1863,0.0353896914,1360.1285316106,214.8248798830
83.5866044000,1864,0.0353893068,1360.1285316106,214.8220810956
83.6360469000,1865,0.0353889426,1360.1285316106,214.8194306041
83.6854038000,1866,0.0353889426,1360.1285316106,214.8194306041
83.7340373000,1867,0.0353888398,1360.1285316106,214.8186825219
83.7819970000,1868,0.0353882442,1360.1285316106,214.8143482605
83.8350109000,1869,0.0353882442,1360.1285316106,214.8143482605
83.8894322000,1870,0.0353812830,1360.1285316106,214.7636892575
83.9373058000,1871,0.0353812830,1360.1285316106,214.7636892575
83.9854970000,1872,0.0353812830,1360.1285316106,214.7636892575
84.0349228000,1873,0.0353812830,1360.1285316106,214.7636892575
84.0844952000,1874,0.0353812830,1360.1285316106,214.7636892575
84.1331532000,1875,0.0353577434,1360.1285316106,214.5923834902
84.1826612000,1876,0.0353577434,1360.1285316106,214.5923834902
84.2275463000,1877,0.0353577434,1360.1285316106,214.5923834902
84.2731480000,1878,0.0353577434,1360.1285316106,214.5923834902
84.3180575000,1879,0.0353577434,1360.1285316106,214.5923834902
84.3605359000,1880,0.0353576636,1360.1285316106,214.5918030643
84.4060287000,1881,0.0353549400,1360.1285316106,214.5719826277
84.4501347000,1882,0.0353499132,1360.1285316106,214.5354006219
84.4973765000,1883,0.0353497434,1360.1285316106,214.5341649769
84.5422110000,1884,0.0353497434,1360.1285316106,214.5341649769
84.5867171000,1885,0.0353497434,1360.1285316106,214.5341649769
84.6360141000,1886,0.0353297912,1360.1285316106,214.3889654894
84.6832653000,1887,0.0353297912,1360.1285316106,214.3889654894
84.7250907000,1888,0.0353161539,1360.1285316106,214.2897227537
84.7684128000,1889,0.0353155131,1360.1285316106,214.2850595046
84.8085423000,1890,0.0353155131,1360.1285316106,214.2850595046
84.8477856000,1891,0.0353155131,1360.1285316106,214.2850595046
84.8939019000,1892,0.0352857757,1360.1285316106,214.0686499882
84.9393325000,1893,0.0352857757,1360.1285316106,214.0686499882
84.9849100000,1894,0.0352853539,1360.1285316106,214.0655804023
85.0345458000,1895,0.0352763430,1360.1285316106,214.0000049020
85.0826503000,1896,0.0352763430,1360.1285316106,214.0000049020
85.1322323000,1897,0.0352722388,1360.1285316106,213.9701374166
85.1782345000,1898,0.0352722388,1360.1285316106,213.9701374166
85.2295884000,1899,0.0352565973,1360.1285316106,213.8563083950
85.2787564000,1900,0.0352551800,1360.1285316106,213.8459946100
85.3273672000,1901,0.0352505978,1360.1285316106,213.8126477804
85.3732975000,1902,0.0352494348,1360.1285316106,213.8041844280
85.4207470000,1903,0.0352426250,1360.1285316106,213.7546270440
85.4685457000,1904,0.0352324315,1360.1285316106,213.6804460046
85.5147356000,1905,0.0352324315,1360.1285316106,213.6804460046
85.5637399000,1906,0.0352324315,1360.1285316106,213.6804460046
85.6107639000,1907,0.0352324315,1360.1285316106,213.6804460046
85.6568171000,1908,0.0352323391,1360.1285316106,213.6797733847
85.7057344000,1909,0.0352323391,1360.1285316106,213.6797733847
85.7529452000,1910,0.0352323391,1360.1285316106,213.6797733847
85.7951737000,1911,0.0352320444,1360.1285316106,213.6776289670
85.8424157000,1912,0.0352320444,1360.1285316106,213.6776289670
85.8895459000,1913,0.0352311580,1360.1285316106,213.6711782291
85.9386538000,1914,0.0352058806,1360.1285316106,213.4872253587
85.9865978000,1915,0.0352058806,1360.1285316106,213.4872253587
86.0350577000,1916,0.0352058806,1360.1285316106,213.4872253587
86.0785728000,1917,0.0351817223,1360.1285316106,213.3114171299
86.1195505000,1918,0.0351817223,1360.1285316106,213.3114171299
86.1668507000,1919,0.0351817223,1360.1285316106,213.3114171299
86.2071865000,1920,0.0351812870,1360.1285316106,213.3082496485
86.2525251000,1921,0.0351812870,1360.1285316106,213.3082496485
86.2981984000,1922,0.0351812870,1360.1285316106,213.3082496485
86.3424117000,1923,0.0351810173,1360.1285316106,213.3062868382
86.3917762000,1924,0.0351805667,1360.1285316106,213.3030074319
86.4396678000,1925,0.0351805667,1360.1285316106,213.3030074319
86.4851205000,1926,0.0351805667,1360.1285316106,213.3030074319
86.5307811000,1927,0.0351787316,1360.1285316106,213.2896526776
86.5779453000,1928,0.0351638520,1360.1285316106,213.1813688041
86.6228477000,1929,0.0351561626,1360.1285316106,213.1254106054
86.6654892000,1930,0.0351561626,1360.1285316106,213.1254106054
86.7076913000,1931,0.0351509985,1360.1285316106,213.0878295628
86.7538401000,1932,0.0351509985,1360.1285316106,213.0878295628
86.7962870000,1933,0.0351498442,1360.1285316106,213.0794294126
86.8420805000,1934,0.0351498442,1360.1285316106,213.0794294126
86.8848746000,1935,0.0351498442,1360.1285316106,213.0794294126
86.9302617000,1936,0.0351498442,1360.1285316106,213.0794294126
86.9746953000,1937,0.0351498442,1360.1285316106,213.0794294126
87.0223833000,1938,0.0351465021,1360.1285316106,213.0551080926
87.0690126000,1939,0.0351325933,1360.1285316106,212.9538890031
87.1175861000,1940,0.0351325933,1360.1285316106,212.9538890031
87.1617957000,1941,0.0351325933,1360.1285316106,212.9538890031
87.2066548000,1942,0.0351325933,1360.1285316106,212.9538890031
87.2502119000,1943,0.0351325933,1360.1285316106,212.9538890031
87.2992938000,1944,0.0351325933,1360.1285316106,212.9538890031
87.3434668000,1945,0.0351325933,1360.1285316106,212.9538890031
87.3905190000,1946,0.0351325933,1360.1285316106,212.9538890031
87.4369061000,1947,0.0351325933,1360.1285316106,212.9538890031
87.4857401000,1948,0.0351290747,1360.1285316106,212.9282829881
87.5366903000,1949,0.0350968928,1360.1285316106,212.6940839136
87.5854722000,1950,0.0350968928,1360.1285316106,212.6940839136
87.6445945000,1951,0.0350965478,1360.1285316106,212.6915735424
87.7107966000,1952,0.0350965478,1360.1285316106,212.6915735424
87.7618173000,1953,0.0350953411,1360.1285316106,212.6827913654
87.8092015000,1954,0.0350953411,1360.1285316106,212.6827913654
87.8535270000,1955,0.0350953411,1360.1285316106,212.6827913654
87.9028939000,1956,0.0350815861,1360.1285316106,212.5826917179
87.9533159000,1957,0.0350815861,1360.1285316106,212.5826917179
88.0019756000,1958,0.0350815861,1360.1285316106,212.5826917179
88.0499501000,1959,0.0350815861,1360.1285316106,212.5826917179
88.1008886000,1960,0.0350803629,1360.1285316106,212.5737897409
88.1464887000,1961,0.0350803629,1360.1285316106,212.5737897409
88.1942375000,1962,0.0350803629,1360.1285316106,212.5737897409
88.2439176000,1963,0.0350803629,1360.1285316106,212.5737897409
88.2911154000,1964,0.0350801711,1360.1285316106,212.5723946459
88.3370351000,1965,0.0350312193,1360.1285316106,212.2161550678
88.3830592000,1966,0.0350245779,1360.1285316106,212.1678231343
88.4285401000,1967,0.0350245779,1360.1285316106,212.1678231343
88.4769969000,1968,0.0350245779,1360.1285316106,212.1678231343
88.5259585000,1969,0.0350218296,1360.1285316106,212.1478231343
88.5743919000,1970,0.0350218296,1360.1285316106,212.1478231343
88.6211195000,1971,0.0350182218,1360.1285316106,212.1215682573
88.6716131000,1972,0.0350181707,1360.1285316106,212.1211963468
88.7203916000,1973,0.0350168505,1360.1285316106,212.1115884638
88.7673136000,1974,0.0349944459,1360.1285316106,211.9485421702
88.8161521000,1975,0.0349882951,1360.1285316106,211.9037811993
88.8622971000,1976,0.0349882951,1360.1285316106,211.9037811993
88.9045022000,1977,0.0349880254,1360.1285316106,211.9018182657
88.9504517000,1978,0.0349744470,1360.1285316106,211.8030038365
88.9938425000,1979,0.0349727481,1360.1285316106,211.7906397936
89.0373258000,1980,0.0349727481,1360.1285316106,211.7906397936
89.0788538000,1981,0.0349709771,1360.1285316106,211.7777515825
89.1216028000,1982,0.0349709771,1360.1285316106,211.7777515825
89.1652681000,1983,0.0349708462,1360.1285316106,211.7767994511
89.2092550000,1984,0.0349699419,1360.1285316106,211.7702187199
89.2550559000,1985,0.0349699419,1360.1285316106,211.7702187199
89.2981078000,1986,0.0349611658,1360.1285316106,211.7063517155
89.3444899000,1987,0.0349611658,1360.1285316106,211.7063517155
89.3895990000,1988,0.0349611658,1360.1285316106,211.7063517155
89.4360633000,1989,0.0349525536,1360.1285316106,211.6436775329
89.4807970000,1990,0.0349377857,1360.1285316106,211.5362065067
89.5295631000,1991,0.0349377857,1360.1285316106,211.5362065067
89.5780180000,1992,0.0349185420,1360.1285316106,211.3961639654
89.6269923000,1993,0.0348978819,1360.1285316106,211.2458130587
89.6754404000,1994,0.0348766698,1360.1285316106,211.0914454167
89.7242106000,1995,0.0348675488,1360.1285316106,211.0250686236
89.7732569000,1996,0.0348666978,1360.1285316106,211.0188755093
89.8252842000,1997,0.0348666978,1360.1285316106,211.0188755093
89.8742081000,1998,0.0348647819,1360.1285316106,211.0049331586
89.9168499000,1999,0.0348647819,1360.1285316106,211.0049331586
89.9616294000,2000,0.0348642487,1360.1285316106,211.0010522664
90.0085624000,2001,0.0348642487,1360.1285316106,211.0010522664
90.0563313000,2002,0.0348523909,1360.1285316106,210.9147591250
90.1005647000,2003,0.0348523909,1360.1285316106,210.9147591250
90.1486508000,2004,0.0348523909,1360.1285316106,210.9147591250
90.1953274000,2005,0.0348523909,1360.1285316106,210.9147591250
90.2421341000,2006,0.0348523909,1360.1285316106,210.9147591250
90.2905273000,2007,0.0348523909,1360.1285316106,210.9147591250
90.3396449000,2008,0.0348518196,1360.1285316106,210.9106020241
90.3874233000,2009,0.0348518196,1360.1285316106,210.9106020241
90.4359561000,2010,0.0348518196,1360.1285316106,210.9106020241
90.4851252000,2011,0.0348518196,1360.1285316106,210.9106020241
90.5337519000,2012,0.0348407516,1360.1285316106,210.8300557820
90.5836416000,2013,0.0348334774,1360.1285316106,210.7771189887
90.6302224000,2014,0.0348334774,1360.1285316106,210.7771189887
90.6757255000,2015,0.0348248852,1360.1285316106,210.7145904757
90.7201663000,2016,0.0348248852,1360.1285316106,210.7145904757
90.7642005000,2017,0.0348221814,1360.1285316106,210.6949146217
90.8059990000,2018,0.0348221814,1360.1285316106,210.6949146217
90.8480394000,2019,0.0348221814,1360.1285316106,210.6949146217
90.8903273000,2020,0.0348045760,1360.1285316106,210.5667936634
90.9341454000,2021,0.0348044740,1360.1285316106,210.5660512546
90.9767607000,2022,0.0348044740,1360.1285316106,210.5660512546
91.0227650000,2023,0.0348035770,1360.1285316106,210.5595236838
91.0686310000,2024,0.0348032877,1360.1285316106,210.5574182712
91.1146580000,2025,0.0348032877,1360.1285316106,210.5574182712
91.1610240000,2026,0.0347929738,1360.1285316106,210.4823609026
91.2061996000,2027,0.0347929738,1360.1285316106,210.4823609026
91.2542763000,2028,0.0347927399,1360.1285316106,210.4806580996
91.2968013000,2029,0.0347927399,1360.1285316106,210.4806580996
91.3413036000,2030,0.0347918674,1360.1285316106,210.4743089605
91.3857079000,2031,0.0347891400,1360.1285316106,210.4544609712
91.4341975000,2032,0.0347757367,1360.1285316106,210.3569200776
91.4804922000,2033,0.0347633584,1360.1285316106,210.2668393371
91.5282954000,2034,0.0347419451,1360.1285316106,210.1110072480
91.5754768000,2035,0.0347419451,1360.1285316106,210.1110072480
91.6249029000,2036,0.0347419451,1360.1285316106,210.1110072480
91.6702749000,2037,0.0347126254,1356.6076768089,210.0082186108
91.7169284000,2038,0.0347126254,1356.6076768089,210.0082186108
91.7629336000,2039,0.0347126254,1356.6076768089,210.0082186108
91.8096800000,2040,0.0347126254,1356.6076768089,210.0082186108
91.8576222000,2041,0.0347126254,1356.6076768089,210.0082186108
91.9063304000,2042,0.0346958682,1360.1285316106,209.7756894627
91.9527036000,2043,0.0346958682,1360.1285316106,209.7756894627
91.9993522000,2044,0.0346950335,1360.1285316106,209.7696155506
92.0475956000,2045,0.0346950335,1360.1285316106,209.7696155506
92.0961655000,2046,0.0346950335,1360.1285316106,209.7696155506
92.1459931000,2047,0.0346950335,1360.1285316106,209.7696155506
92.1939887000,2048,0.0346905881,1360.1285316106,209.7372646228
92.2406740000,2049,0.0346905881,1360.1285316106,209.7372646228
92.2855394000,2050,0.0346905881,1360.1285316106,209.7372646228
92.3327637000,2051,0.0346878206,1360.1285316106,209.7171245364
92.3767451000,2052,0.0346878206,1360.1285316106,209.7171245364
92.4223349000,2053,0.0346874759,1360.1285316106,209.7146158333
92.4700543000,2054,0.0346874759,1360.1285316106,209.7146158333
92.5184867000,2055,0.0346725367,1360.1285316106,209.6058982358
92.5653211000,2056,0.0346725367,1360.1285316106,209.6058982358
92.6078868000,2057,0.0346471530,1360.1285316106,209.4211725111
92.6508409000,2058,0.0346471530,1360.1285316106,209.4211725111
92.6946104000,2059,0.0346402319,1360.1285316106,209.3708049854
92.7394501000,2060,0.0346402319,1360.1285316106,209.3708049854
92.7853619000,2061,0.0346401529,1360.1285316106,209.3702299187
92.8322722000,2062,0.0346401529,1360.1285316106,209.3702299187
92.8765583000,2063,0.0346401529,1360.1285316106,209.3702299187
92.9195528000,2064,0.0346401529,1360.1285316106,209.3702299187
92.9623950000,2065,0.0346401529,1360.1285316106,209.3702299187
93.0069839000,2066,0.0346401529,1360.1285316106,209.3702299187
93.0509501000,2067,0.0346375187,1360.1285316106,209.3510598843
93.0961888000,2068,0.0346375187,1360.1285316106,209.3510598843
93.1423538000,2069,0.0346331120,1360.1285316106,209.3189909987
93.1850188000,2070,0.0346305694,1360.1285316106,209.3004877116
93.2295005000,2071,0.0346305694,1360.1285316106,209.3004877116
93.2711153000,2072,0.0346305694,1360.1285316106,209.3004877116
93.3116044000,2073,0.0346305694,1360.1285316106,209.3004877116
93.3585364000,2074,0.0346305694,1360.1285316106,209.3004877116
93.4048399000,2075,0.0346083725,1360.1285316106,209.1389533371
93.4530725000,2076,0.0346078395,1360.1285316106,209.1350742382
93.5023483000,2077,0.0346062479,1360.1285316106,209.1234915808
93.5487881000,2078,0.0346062479,1360.1285316106,209.1234915808
93.5917103000,2079,0.0345953928,1360.1285316106,209.0444956589
93.6329804000,2080,0.0345953928,1360.1285316106,209.0444956589
93.6784061000,2081,0.0345951366,1360.1285316106,209.0426307528
93.7227312000,2082,0.0345949504,1360.1285316106,209.0412759003
93.7661542000,2083,0.0345878185,1360.1285316106,208.9893748442
93.8123223000,2084,0.0345677352,1360.1285316106,208.8432219776
93.8558167000,2085,0.0345677352,1360.1285316106,208.8432219776
93.8984533000,2086,0.0345673198,1360.1285316106,208.8401989113
93.9439312000,2087,0.0345672672,1360.1285316106,208.8398155535
93.9913051000,2088,0.0345666656,1360.1285316106,208.8354376348
94.0396516000,2089,0.0345666656,1360.1285316106,208.8354376348
94.0852126000,2090,0.0345666656,1360.1285316106,208.8354376348
94.1316100000,2091,0.0345620054,1360.1285316106,208.8015238970
94.1792474000,2092,0.0345511147,1360.1285316106,208.7222688184
94.2201951000,2093,0.0345504935,1360.1285316106,208.7177475451
94.2622781000,2094,0.0345504935,1360.1285316106,208.7177475451
94.3028481000,2095,0.0345503315,1360.1285316106,208.7165688585
94.3472633000,2096,0.0345503315,1360.1285316106,208.7165688585
