time_seconds,generation,best_fitness,best_f1,best_f2
235.4460741000,2211,0.0543325962,1524.0278916541,349.1321628063
235.5544435000,2212,0.0543325962,1524.0278916541,349.1321628063
235.6606161000,2213,0.0543325962,1524.0278916541,349.1321628063
235.7709754000,2214,0.0543325962,1524.0278916541,349.1321628063
235.8783593000,2215,0.0543325962,1524.0278916541,349.1321628063
235.9858747000,2216,0.0543319828,1524.0278916541,349.1276875728
236.0865291000,2217,0.0543319828,1524.0278916541,349.1276875728
236.1955704000,2218,0.0543319828,1524.0278916541,349.1276875728
236.3038246000,2219,0.0543319828,1524.0278916541,349.1276875728
236.4054275000,2220,0.0543319828,1524.0278916541,349.1276875728
236.5063101000,2221,0.0543319828,1524.0278916541,349.1276875728
236.6095180000,2222,0.0543319828,1524.0278916541,349.1276875728
236.7132826000,2223,0.0543319828,1524.0278916541,349.1276875728
236.8214208000,2224,0.0543319828,1524.0278916541,349.1276875728
236.9286470000,2225,0.0543319828,1524.0278916541,349.1276875728
237.0333911000,2226,0.0543319828,1524.0278916541,349.1276875728
237.1419972000,2227,0.0543319828,1524.0278916541,349.1276875728
237.2446332000,2228,0.0543319828,1524.0278916541,349.1276875728
237.3441287000,2229,0.0543319828,1524.0278916541,349.1276875728
237.4438675000,2230,0.0543319828,1524.0278916541,349.1276875728
237.5496228000,2231,0.0543319828,1524.0278916541,349.1276875728
237.6597012000,2232,0.0543319828,1524.0278916541,349.1276875728
237.7640298000,2233,0.0543319828,1524.0278916541,349.1276875728
237.8709160000,2234,0.0543319828,1524.0278916541,349.1276875728
237.9772183000,2235,0.0543319828,1524.0278916541,349.1276875728
238.0869264000,2236,0.0543319828,1524.0278916541,349.1276875728
238.1977822000,2237,0.0543319828,1524.0278916541,349.1276875728
238.3050470000,2238,0.0543319828,1524.0278916541,349.1276875728
238.4151531000,2239,0.0543319828,1524.0278916541,349.1276875728
238.5164025000,2240,0.0543319828,1524.0278916541,349.1276875728
238.6186626000,2241,0.0543319828,1524.0278916541,349.1276875728
238.7203301000,2242,0.0543319828,1524.0278916541,349.1276875728
238.8298898000,2243,0.0543319828,1524.0278916541,349.1276875728
238.9359135000,2244,0.0543319828,1524.0278916541,349.1276875728
239.0482166000,2245,0.0543319828,1524.0278916541,349.1276875728
239.1542690000,2246,0.0543319828,1524.0278916541,349.1276875728
239.2570123000,2247,0.0542859278,1524.0278916541,348.7916875728
239.3595344000,2248,0.0542859278,1524.0278916541,348.7916875728
239.4617260000,2249,0.0542859278,1524.0278916541,348.7916875728
239.5618814000,2250,0.0542859278,1524.0278916541,348.7916875728
239.6692180000,2251,0.0542859278,1524.0278916541,348.7916875728
239.7746609000,2252,0.0542859278,1524.0278916541,348.7916875728
239.8875953000,2253,0.0542859278,1524.0278916541,348.7916875728
239.9949443000,2254,0.0542859278,1524.0278916541,348.7916875728
240.0994623000,2255,0.0542859278,1524.0278916541,348.7916875728
240.2073784000,2256,0.0542859278,1524.0278916541,348.7916875728
240.3051648000,2257,0.0542859278,1524.0278916541,348.7916875728
240.4073286000,2258,0.0541649003,1524.0278916541,347.9087155926
240.5100372000,2259,0.0541649003,1524.0278916541,347.9087155926
240.6151925000,2260,0.0541649003,1524.0278916541,347.9087155926
240.7141035000,2261,0.0541649003,1524.0278916541,347.9087155926
240.8187033000,2262,0.0541649003,1524.0278916541,347.9087155926
240.9202118000,2263,0.0541649003,1524.0278916541,347.9087155926
241.0276176000,2264,0.0541649003,1524.0278916541,347.9087155926
241.1279467000,2265,0.0541649003,1524.0278916541,347.9087155926
241.2298114000,2266,0.0541648464,1524.0278916541,347.9083222689
241.3305643000,2267,0.0541648464,1524.0278916541,347.9083222689
241.4294509000,2268,0.0541648464,1524.0278916541,347.9083222689
241.5347755000,2269,0.0541648464,1524.0278916541,347.9083222689
241.6369321000,2270,0.0541648464,1524.0278916541,347.9083222689
241.7401851000,2271,0.0541648464,1524.0278916541,347.9083222689
241.8458259000,2272,0.0541648464,1524.0278916541,347.9083222689
241.9527498000,2273,0.0541648464,1524.0278916541,347.9083222689
242.0598593000,2274,0.0541648464,1524.0278916541,347.9083222689
242.1646865000,2275,0.0541648464,1524.0278916541,347.9083222689
242.2701561000,2276,0.0541648464,1524.0278916541,347.9083222689
242.3758290000,2277,0.0541648464,1524.0278916541,347.9083222689
242.4791328000,2278,0.0541648464,1524.0278916541,347.9083222689
242.5805916000,2279,0.0541648464,1524.0278916541,347.9083222689
242.6831409000,2280,0.0541543739,1524.0278916541,347.8319188670
242.7872872000,2281,0.0541543739,1524.0278916541,347.8319188670
242.8892448000,2282,0.0541543739,1524.0278916541,347.8319188670
243.0002818000,2283,0.0541543739,1524.0278916541,347.8319188670
243.1079622000,2284,0.0541534411,1524.0278916541,347.8251137225
243.2069035000,2285,0.0541534411,1524.0278916541,347.8251137225
243.3070410000,2286,0.0541534411,1524.0278916541,347.8251137225
243.4114582000,2287,0.0541534411,1524.0278916541,347.8251137225
243.5168775000,2288,0.0541534411,1524.0278916541,347.8251137225
243.6160118000,2289,0.0541534411,1524.0278916541,347.8251137225
243.7178578000,2290,0.0541534411,1524.0278916541,347.8251137225
243.8201414000,2291,0.0541045946,1524.0278916541,347.4687475572
243.9362831000,2292,0.0541045946,1524.0278916541,347.4687475572
244.0439901000,2293,0.0541045946,1524.0278916541,347.4687475572
244.1490298000,2294,0.0541045946,1524.0278916541,347.4687475572
244.2509223000,2295,0.0541045946,1524.0278916541,347.4687475572
244.3601461000,2296,0.0541045946,1524.0278916541,347.4687475572
244.4714271000,2297,0.0541045946,1524.0278916541,347.4687475572
244.5759939000,2298,0.0541045946,1524.0278916541,347.4687475572
244.6821391000,2299,0.0541045946,1524.0278916541,347.4687475572
244.7813244000,2300,0.0541037678,1524.0278916541,347.4627155926
244.8883465000,2301,0.0541037678,1524.0278916541,347.4627155926
244.9950816000,2302,0.0541037678,1524.0278916541,347.4627155926
245.0959146000,2303,0.0541037678,1524.0278916541,347.4627155926
245.1999362000,2304,0.0540994094,1524.0278916541,347.4309182898
245.3037377000,2305,0.0540994094,1524.0278916541,347.4309182898
245.4078212000,2306,0.0540707461,1524.0278916541,347.2218015068
245.5133524000,2307,0.0540707461,1524.0278916541,347.2218015068
245.6230815000,2308,0.0540707461,1524.0278916541,347.2218015068
245.7261161000,2309,0.0540707461,1524.0278916541,347.2218015068
245.8305072000,2310,0.0540707461,1524.0278916541,347.2218015068
245.9328314000,2311,0.0540707461,1524.0278916541,347.2218015068
246.0359794000,2312,0.0540707461,1524.0278916541,347.2218015068
246.1409713000,2313,0.0540707461,1524.0278916541,347.2218015068
246.2453186000,2314,0.0540707461,1524.0278916541,347.2218015068
246.3526347000,2315,0.0540707461,1524.0278916541,347.2218015068
246.4612640000,2316,0.0540707461,1524.0278916541,347.2218015068
246.5689757000,2317,0.0540707461,1524.0278916541,347.2218015068
246.6774169000,2318,0.0540707461,1524.0278916541,347.2218015068
246.7801020000,2319,0.0540707461,1524.0278916541,347.2218015068
246.8892343000,2320,0.0540707461,1524.0278916541,347.2218015068
246.9981511000,2321,0.0540707461,1524.0278916541,347.2218015068
247.1011491000,2322,0.0540707461,1524.0278916541,347.2218015068
247.2037324000,2323,0.0540707461,1524.0278916541,347.2218015068
247.3096750000,2324,0.0540707461,1524.0278916541,347.2218015068
247.4112895000,2325,0.0540707461,1524.0278916541,347.2218015068
247.5229959000,2326,0.0540707461,1524.0278916541,347.2218015068
247.6232446000,2327,0.0540707461,1524.0278916541,347.2218015068
247.7264341000,2328,0.0540707461,1524.0278916541,347.2218015068
247.8318308000,2329,0.0540707461,1524.0278916541,347.2218015068
247.9374203000,2330,0.0540707461,1524.0278916541,347.2218015068
248.0406050000,2331,0.0540707461,1524.0278916541,347.2218015068
248.1406680000,2332,0.0540707461,1524.0278916541,347.2218015068
248.2466955000,2333,0.0540707461,1524.0278916541,347.2218015068
248.3496404000,2334,0.0540383091,1524.0278916541,346.9851534972
248.4551991000,2335,0.0540383091,1524.0278916541,346.9851534972
248.5596027000,2336,0.0540383091,1524.0278916541,346.9851534972
248.6617354000,2337,0.0540383091,1524.0278916541,346.9851534972
248.7648459000,2338,0.0540383091,1524.0278916541,346.9851534972
248.8712200000,2339,0.0540383091,1524.0278916541,346.9851534972
248.9733057000,2340,0.0540383091,1524.0278916541,346.9851534972
249.0816466000,2341,0.0540383091,1524.0278916541,346.9851534972
249.1897995000,2342,0.0540383091,1524.0278916541,346.9851534972
249.2904498000,2343,0.0540383091,1524.0278916541,346.9851534972
249.3946590000,2344,0.0540383091,1524.0278916541,346.9851534972
249.4989317000,2345,0.0540383091,1524.0278916541,346.9851534972
249.5966821000,2346,0.0540383091,1524.0278916541,346.9851534972
249.7010494000,2347,0.0540383091,1524.0278916541,346.9851534972
249.8041904000,2348,0.0540383091,1524.0278916541,346.9851534972
249.9139319000,2349,0.0540383091,1524.0278916541,346.9851534972
250.0219204000,2350,0.0540383091,1524.0278916541,346.9851534972
250.1221004000,2351,0.0540383091,1524.0278916541,346.9851534972
250.2242390000,2352,0.0540180753,1524.0278916541,346.8375349469
250.3289986000,2353,0.0540142057,1524.0278916541,346.8093036665
250.4361545000,2354,0.0540142057,1524.0278916541,346.8093036665
250.5431882000,2355,0.0540142057,1524.0278916541,346.8093036665
250.6473098000,2356,0.0540142057,1524.0278916541,346.8093036665
250.7523698000,2357,0.0540142057,1524.0278916541,346.8093036665
250.8592404000,2358,0.0540142057,1524.0278916541,346.8093036665
250.9668932000,2359,0.0540142057,1524.0278916541,346.8093036665
251.0675365000,2360,0.0540142057,1524.0278916541,346.8093036665
251.1689115000,2361,0.0540142057,1524.0278916541,346.8093036665
251.2743442000,2362,0.0538502505,1524.0278916541,345.6131479788
251.3764906000,2363,0.0538502505,1524.0278916541,345.6131479788
251.4871220000,2364,0.0538502505,1524.0278916541,345.6131479788
251.5950355000,2365,0.0538502505,1524.0278916541,345.6131479788
251.6987743000,2366,0.0538502505,1524.0278916541,345.6131479788
251.7983860000,2367,0.0538502505,1524.0278916541,345.6131479788
251.9070378000,2368,0.0538502505,1524.0278916541,345.6131479788
252.0294749000,2369,0.0538502505,1524.0278916541,345.6131479788
252.1399169000,2370,0.0538502505,1524.0278916541,345.6131479788
252.2507099000,2371,0.0538502505,1524.0278916541,345.6131479788
252.3493345000,2372,0.0538502505,1524.0278916541,345.6131479788
252.4532185000,2373,0.0538502505,1524.0278916541,345.6131479788
252.5639814000,2374,0.0538502505,1524.0278916541,345.6131479788
252.6700224000,2375,0.0538502505,1524.0278916541,345.6131479788
252.7754249000,2376,0.0538502505,1524.0278916541,345.6131479788
252.8849877000,2377,0.0538502505,1524.0278916541,345.6131479788
252.9952546000,2378,0.0538502505,1524.0278916541,345.6131479788
253.1031157000,2379,0.0538502505,1524.0278916541,345.6131479788
253.2099795000,2380,0.0538502505,1524.0278916541,345.6131479788
253.3096326000,2381,0.0538502505,1524.0278916541,345.6131479788
253.4204643000,2382,0.0538502505,1524.0278916541,345.6131479788
253.5282630000,2383,0.0538502505,1524.0278916541,345.6131479788
253.6346978000,2384,0.0538502505,1524.0278916541,345.6131479788
253.7341447000,2385,0.0538502505,1524.0278916541,345.6131479788
253.8397882000,2386,0.0538502505,1524.0278916541,345.6131479788
253.9436877000,2387,0.0538489298,1524.0278916541,345.6035125242
254.0447046000,2388,0.0538489298,1524.0278916541,345.6035125242
254.1440393000,2389,0.0538489298,1524.0278916541,345.6035125242
254.2443306000,2390,0.0538489298,1524.0278916541,345.6035125242
254.3474397000,2391,0.0538489298,1524.0278916541,345.6035125242
254.4466576000,2392,0.0538489298,1524.0278916541,345.6035125242
254.5480932000,2393,0.0538244959,1524.0278916541,345.4252518033
254.6572612000,2394,0.0538244959,1524.0278916541,345.4252518033
254.7609842000,2395,0.0538244959,1524.0278916541,345.4252518033
254.8721739000,2396,0.0538244959,1524.0278916541,345.4252518033
254.9793304000,2397,0.0538244959,1524.0278916541,345.4252518033
255.0831972000,2398,0.0538244959,1524.0278916541,345.4252518033
255.1903088000,2399,0.0538244959,1524.0278916541,345.4252518033
255.2971937000,2400,0.0538244959,1524.0278916541,345.4252518033
255.4048984000,2401,0.0538244959,1524.0278916541,345.4252518033
255.5100370000,2402,0.0538244959,1524.0278916541,345.4252518033
255.6147523000,2403,0.0538244959,1524.0278916541,345.4252518033
255.7284060000,2404,0.0538244959,1524.0278916541,345.4252518033
255.8308100000,2405,0.0538212197,1524.0278916541,345.4013501153
255.9382659000,2406,0.0538212197,1524.0278916541,345.4013501153
256.0420527000,2407,0.0538212197,1524.0278916541,345.4013501153
256.1429701000,2408,0.0538212197,1524.0278916541,345.4013501153
256.2499697000,2409,0.0538212197,1524.0278916541,345.4013501153
256.3570489000,2410,0.0538212197,1524.0278916541,345.4013501153
256.4568108000,2411,0.0538212197,1524.0278916541,345.4013501153
256.5542726000,2412,0.0538212197,1524.0278916541,345.4013501153
256.6590971000,2413,0.0538212197,1524.0278916541,345.4013501153
256.7625176000,2414,0.0538212197,1524.0278916541,345.4013501153
256.8663346000,2415,0.0538212197,1524.0278916541,345.4013501153
256.9735098000,2416,0.0538212197,1524.0278916541,345.4013501153
257.0815663000,2417,0.0538212197,1524.0278916541,345.4013501153
257.1824949000,2418,0.0538212197,1524.0278916541,345.4013501153
257.2847060000,2419,0.0538212197,1524.0278916541,345.4013501153
257.3899871000,2420,0.0538212197,1524.0278916541,345.4013501153
257.4904971000,2421,0.0538212197,1524.0278916541,345.4013501153
257.5962796000,2422,0.0538212197,1524.0278916541,345.4013501153
257.7001469000,2423,0.0538153748,1524.0278916541,345.3587076049
257.8054552000,2424,0.0538153748,1524.0278916541,345.3587076049
257.9126063000,2425,0.0538153748,1524.0278916541,345.3587076049
258.0157867000,2426,0.0538153748,1524.0278916541,345.3587076049
258.1187021000,2427,0.0538153748,1524.0278916541,345.3587076049
258.2219700000,2428,0.0538153748,1524.0278916541,345.3587076049
258.3206209000,2429,0.0538153748,1524.0278916541,345.3587076049
258.4226572000,2430,0.0538153748,1524.0278916541,345.3587076049
258.5230844000,2431,0.0538153748,1524.0278916541,345.3587076049
258.6315042000,2432,0.0538153748,1524.0278916541,345.3587076049
258.7366104000,2433,0.0538153748,1524.0278916541,345.3587076049
258.8428916000,2434,0.0538153748,1524.0278916541,345.3587076049
258.9431811000,2435,0.0538153748,1524.0278916541,345.3587076049
259.0538225000,2436,0.0538153748,1524.0278916541,345.3587076049
259.1617061000,2437,0.0538153748,1524.0278916541,345.3587076049
259.2629668000,2438,0.0538141615,1524.0278916541,345.3498559096
259.3715155000,2439,0.0538141615,1524.0278916541,345.3498559096
259.4812014000,2440,0.0538069488,1524.0278916541,345.2972347007
259.5862661000,2441,0.0537812368,1524.0278916541,345.1096491894
259.6927332000,2442,0.0537812368,1524.0278916541,345.1096491894
259.8040591000,2443,0.0537812368,1524.0278916541,345.1096491894
259.9127352000,2444,0.0537812368,1524.0278916541,345.1096491894
260.0230941000,2445,0.0537812368,1524.0278916541,345.1096491894
260.1293194000,2446,0.0537812368,1524.0278916541,345.1096491894
260.2369742000,2447,0.0537812368,1524.0278916541,345.1096491894
260.3450139000,2448,0.0537812368,1524.0278916541,345.1096491894
260.4477264000,2449,0.0537812368,1524.0278916541,345.1096491894
260.5499109000,2450,0.0537812368,1524.0278916541,345.1096491894
260.6542425000,2451,0.0537812368,1524.0278916541,345.1096491894
260.7641131000,2452,0.0537812368,1524.0278916541,345.1096491894
260.8724847000,2453,0.0536917772,1520.9229938600,344.5532642367
260.9693269000,2454,0.0536917772,1520.9229938600,344.5532642367
261.0729252000,2455,0.0536917772,1520.9229938600,344.5532642367
261.1846338000,2456,0.0536917772,1520.9229938600,344.5532642367
261.2908375000,2457,0.0536917772,1520.9229938600,344.5532642367
261.3948342000,2458,0.0536917772,1520.9229938600,344.5532642367
261.4979179000,2459,0.0536917772,1520.9229938600,344.5532642367
261.5998977000,2460,0.0536917772,1520.9229938600,344.5532642367
261.7093602000,2461,0.0536917772,1520.9229938600,344.5532642367
261.8202624000,2462,0.0536917772,1520.9229938600,344.5532642367
261.9317854000,2463,0.0536917772,1520.9229938600,344.5532642367
262.0397830000,2464,0.0536917772,1520.9229938600,344.5532642367
262.1466396000,2465,0.0536917772,1520.9229938600,344.5532642367
262.2535703000,2466,0.0536917772,1520.9229938600,344.5532642367
262.3586491000,2467,0.0536917772,1520.9229938600,344.5532642367
262.4691095000,2468,0.0536917772,1520.9229938600,344.5532642367
262.5807535000,2469,0.0536917772,1520.9229938600,344.5532642367
262.6827017000,2470,0.0536917772,1520.9229938600,344.5532642367
262.7845389000,2471,0.0536917772,1520.9229938600,344.5532642367
262.8907564000,2472,0.0536917772,1520.9229938600,344.5532642367
262.9894216000,2473,0.0536917772,1520.9229938600,344.5532642367
263.0948341000,2474,0.0536917772,1520.9229938600,344.5532642367
263.2058955000,2475,0.0536917772,1520.9229938600,344.5532642367
263.3066328000,2476,0.0536917772,1520.9229938600,344.5532642367
263.4109441000,2477,0.0536917772,1520.9229938600,344.5532642367
263.5139617000,2478,0.0536917772,1520.9229938600,344.5532642367
263.6232112000,2479,0.0536917772,1520.9229938600,344.5532642367
263.7243922000,2480,0.0536917772,1520.9229938600,344.5532642367
263.8269959000,2481,0.0536917772,1520.9229938600,344.5532642367
263.9363594000,2482,0.0536917772,1520.9229938600,344.5532642367
264.0403065000,2483,0.0536917772,1520.9229938600,344.5532642367
264.1460716000,2484,0.0536366603,1520.9229938600,344.1511520984
264.2505781000,2485,0.0536366603,1520.9229938600,344.1511520984
264.3576748000,2486,0.0536366603,1520.9229938600,344.1511520984
264.4648544000,2487,0.0536195310,1520.9229938600,344.0261829288
264.5749013000,2488,0.0536195310,1520.9229938600,344.0261829288
264.6827734000,2489,0.0536195310,1520.9229938600,344.0261829288
264.7891722000,2490,0.0536195310,1520.9229938600,344.0261829288
264.8961577000,2491,0.0536192233,1520.9229938600,344.0239384614
265.0077455000,2492,0.0536192233,1520.9229938600,344.0239384614
265.1191203000,2493,0.0536192233,1520.9229938600,344.0239384614
265.2246573000,2494,0.0536192233,1520.9229938600,344.0239384614
265.3296820000,2495,0.0536192233,1520.9229938600,344.0239384614
265.4378032000,2496,0.0536192233,1520.9229938600,344.0239384614
265.5381034000,2497,0.0536192233,1520.9229938600,344.0239384614
265.6429871000,2498,0.0536192233,1520.9229938600,344.0239384614
265.7476147000,2499,0.0536192233,1520.9229938600,344.0239384614
265.8507343000,2500,0.0536192233,1520.9229938600,344.0239384614
265.9575182000,2501,0.0536188716,1520.9229938600,344.0213726277
266.0619619000,2502,0.0536188716,1520.9229938600,344.0213726277
266.1758584000,2503,0.0536188716,1520.9229938600,344.0213726277
266.2900500000,2504,0.0536188716,1520.9229938600,344.0213726277
266.4031170000,2505,0.0536188716,1520.9229938600,344.0213726277
266.5087097000,2506,0.0536188716,1520.9229938600,344.0213726277
266.6165243000,2507,0.0536188716,1520.9229938600,344.0213726277
266.7284181000,2508,0.0536188716,1520.9229938600,344.0213726277
266.8361419000,2509,0.0536170191,1520.9229938600,344.0078568984
266.9449551000,2510,0.0536170191,1520.9229938600,344.0078568984
267.0524984000,2511,0.0536170191,1520.9229938600,344.0078568984
267.1642574000,2512,0.0535654154,1524.0278916541,343.5350968512
267.2743262000,2513,0.0535654154,1524.0278916541,343.5350968512
267.3773951000,2514,0.0535654154,1524.0278916541,343.5350968512
267.4863256000,2515,0.0535654154,1524.0278916541,343.5350968512
267.5880420000,2516,0.0535654154,1524.0278916541,343.5350968512
267.6976794000,2517,0.0535654154,1524.0278916541,343.5350968512
267.8076774000,2518,0.0535654154,1524.0278916541,343.5350968512
267.9168374000,2519,0.0535577852,1524.0278916541,343.4794294042
268.0202392000,2520,0.0535577852,1524.0278916541,343.4794294042
268.1240159000,2521,0.0535577852,1524.0278916541,343.4794294042
268.2339520000,2522,0.0535577852,1524.0278916541,343.4794294042
268.3450126000,2523,0.0535577852,1524.0278916541,343.4794294042
268.4523559000,2524,0.0535577852,1524.0278916541,343.4794294042
268.5564512000,2525,0.0535577852,1524.0278916541,343.4794294042
268.6663544000,2526,0.0535577852,1524.0278916541,343.4794294042
268.7728023000,2527,0.0535577852,1524.0278916541,343.4794294042
268.8839912000,2528,0.0535577852,1524.0278916541,343.4794294042
268.9874998000,2529,0.0535577852,1524.0278916541,343.4794294042
269.0942510000,2530,0.0535577852,1524.0278916541,343.4794294042
269.2016325000,2531,0.0535577852,1524.0278916541,343.4794294042
269.3085005000,2532,0.0535577852,1524.0278916541,343.4794294042
269.4149667000,2533,0.0535577852,1524.0278916541,343.4794294042
269.5198782000,2534,0.0535577852,1524.0278916541,343.4794294042
269.6283585000,2535,0.0535577852,1524.0278916541,343.4794294042
269.7297228000,2536,0.0535577852,1524.0278916541,343.4794294042
269.8374948000,2537,0.0535577852,1524.0278916541,343.4794294042
269.9424171000,2538,0.0535577852,1524.0278916541,343.4794294042
270.0509204000,2539,0.0535577852,1524.0278916541,343.4794294042
270.1532107000,2540,0.0535577852,1524.0278916541,343.4794294042
270.2599970000,2541,0.0535577852,1524.0278916541,343.4794294042
270.3707924000,2542,0.0535577852,1524.0278916541,343.4794294042
270.4751598000,2543,0.0535577852,1524.0278916541,343.4794294042
270.5772518000,2544,0.0535577852,1524.0278916541,343.4794294042
270.6839070000,2545,0.0535577852,1524.0278916541,343.4794294042
270.7863940000,2546,0.0535577852,1524.0278916541,343.4794294042
270.9014395000,2547,0.0535577852,1524.0278916541,343.4794294042
271.0145126000,2548,0.0535577852,1524.0278916541,343.4794294042
271.1205013000,2549,0.0535577852,1524.0278916541,343.4794294042
271.2294015000,2550,0.0535577852,1524.0278916541,343.4794294042
271.3370267000,2551,0.0535577852,1524.0278916541,343.4794294042
271.4399857000,2552,0.0535577852,1524.0278916541,343.4794294042
271.5369803000,2553,0.0535577852,1524.0278916541,343.4794294042
271.6403797000,2554,0.0535577852,1524.0278916541,343.4794294042
271.7446890000,2555,0.0535577852,1524.0278916541,343.4794294042
271.8558301000,2556,0.0535577852,1524.0278916541,343.4794294042
271.9631330000,2557,0.0535577852,1524.0278916541,343.4794294042
272.0813281000,2558,0.0535577852,1524.0278916541,343.4794294042
272.1896765000,2559,0.0535577852,1524.0278916541,343.4794294042
272.2975569000,2560,0.0535577852,1524.0278916541,343.4794294042
272.4059836000,2561,0.0535577852,1524.0278916541,343.4794294042
272.5089232000,2562,0.0535577852,1524.0278916541,343.4794294042
272.6187517000,2563,0.0535577852,1524.0278916541,343.4794294042
272.7304647000,2564,0.0535577852,1524.0278916541,343.4794294042
272.8374531000,2565,0.0535577852,1524.0278916541,343.4794294042
272.9489944000,2566,0.0535577852,1524.0278916541,343.4794294042
273.0596980000,2567,0.0535577852,1524.0278916541,343.4794294042
273.1658539000,2568,0.0535577852,1524.0278916541,343.4794294042
273.2729743000,2569,0.0535577852,1524.0278916541,343.4794294042
273.3820603000,2570,0.0535577852,1524.0278916541,343.4794294042
273.4907791000,2571,0.0535577852,1524.0278916541,343.4794294042
273.6001889000,2572,0.0535577852,1524.0278916541,343.4794294042
273.7051654000,2573,0.0535401125,1524.0278916541,343.3504964266
273.8147595000,2574,0.0535401125,1524.0278916541,343.3504964266
273.9215534000,2575,0.0535401125,1524.0278916541,343.3504964266
274.0188410000,2576,0.0535401125,1524.0278916541,343.3504964266
274.1166739000,2577,0.0535401125,1524.0278916541,343.3504964266
274.2258761000,2578,0.0535401125,1524.0278916541,343.3504964266
274.3354433000,2579,0.0535401125,1524.0278916541,343.3504964266
274.4439020000,2580,0.0535292631,1524.0278916541,343.2713425744
274.5481752000,2581,0.0534468516,1524.0278916541,342.6700994281
274.6561168000,2582,0.0534468516,1524.0278916541,342.6700994281
274.7644876000,2583,0.0534468516,1524.0278916541,342.6700994281
274.8736833000,2584,0.0534468516,1524.0278916541,342.6700994281
274.9783992000,2585,0.0534468516,1524.0278916541,342.6700994281
275.0818364000,2586,0.0534468516,1524.0278916541,342.6700994281
275.1897023000,2587,0.0534468516,1524.0278916541,342.6700994281
275.2979069000,2588,0.0534468516,1524.0278916541,342.6700994281
275.4081457000,2589,0.0534468516,1524.0278916541,342.6700994281
275.5082550000,2590,0.0534468516,1524.0278916541,342.6700994281
275.6159200000,2591,0.0534468516,1524.0278916541,342.6700994281
275.7201780000,2592,0.0534468516,1524.0278916541,342.6700994281
275.8198155000,2593,0.0534468516,1524.0278916541,342.6700994281
275.9269742000,2594,0.0534468516,1524.0278916541,342.6700994281
276.0286844000,2595,0.0534468516,1524.0278916541,342.6700994281
276.1360556000,2596,0.0534468516,1524.0278916541,342.6700994281
276.2360873000,2597,0.0534468516,1524.0278916541,342.6700994281
276.3417394000,2598,0.0534468516,1524.0278916541,342.6700994281
276.4489628000,2599,0.0534468516,1524.0278916541,342.6700994281
276.5576813000,2600,0.0534468516,1524.0278916541,342.6700994281
276.6648236000,2601,0.0534468516,1524.0278916541,342.6700994281
276.7643211000,2602,0.0534468516,1524.0278916541,342.6700994281
276.8690967000,2603,0.0534468516,1524.0278916541,342.6700994281
276.9777673000,2604,0.0534409983,1524.0278916541,342.6273957134
277.0845961000,2605,0.0534409983,1524.0278916541,342.6273957134
277.1906518000,2606,0.0534409983,1524.0278916541,342.6273957134
277.3024950000,2607,0.0534409983,1524.0278916541,342.6273957134
277.4070902000,2608,0.0534409983,1524.0278916541,342.6273957134
277.5072778000,2609,0.0534409983,1524.0278916541,342.6273957134
277.6117524000,2610,0.0534409983,1524.0278916541,342.6273957134
277.7162560000,2611,0.0534272466,1524.0278916541,342.5270687671
277.8235566000,2612,0.0534272466,1524.0278916541,342.5270687671
277.9248874000,2613,0.0534272466,1524.0278916541,342.5270687671
278.0273930000,2614,0.0534272466,1524.0278916541,342.5270687671
278.1355829000,2615,0.0533786844,1524.0278916541,342.1727768180
278.2435529000,2616,0.0533786844,1524.0278916541,342.1727768180
278.3512212000,2617,0.0533786844,1524.0278916541,342.1727768180
278.4608628000,2618,0.0533786844,1524.0278916541,342.1727768180
278.5593395000,2619,0.0533786844,1524.0278916541,342.1727768180
278.6673390000,2620,0.0533786844,1524.0278916541,342.1727768180
278.7783525000,2621,0.0533786844,1524.0278916541,342.1727768180
278.8879905000,2622,0.0533786844,1524.0278916541,342.1727768180
278.9999398000,2623,0.0533786844,1524.0278916541,342.1727768180
279.1064924000,2624,0.0533786844,1524.0278916541,342.1727768180
279.2228812000,2625,0.0533786844,1524.0278916541,342.1727768180
279.3311814000,2626,0.0533786844,1524.0278916541,342.1727768180
279.4452568000,2627,0.0533786844,1524.0278916541,342.1727768180
279.5602488000,2628,0.0533786844,1524.0278916541,342.1727768180
279.6708398000,2629,0.0533755331,1524.0278916541,342.1497859268
279.7805208000,2630,0.0533614538,1524.0278916541,342.0470687671
279.8900091000,2631,0.0533614538,1524.0278916541,342.0470687671
279.9970129000,2632,0.0533614538,1524.0278916541,342.0470687671
280.1121577000,2633,0.0533614538,1524.0278916541,342.0470687671
280.2295800000,2634,0.0533614538,1524.0278916541,342.0470687671
280.3400206000,2635,0.0533464987,1524.0278916541,341.9379620150
280.4553873000,2636,0.0533464987,1524.0278916541,341.9379620150
280.5718110000,2637,0.0533464987,1524.0278916541,341.9379620150
280.6829682000,2638,0.0533464987,1524.0278916541,341.9379620150
280.7905465000,2639,0.0533391436,1524.0278916541,341.8843016237
280.9115576000,2640,0.0533391436,1524.0278916541,341.8843016237
281.0192947000,2641,0.0533391436,1524.0278916541,341.8843016237
281.1241198000,2642,0.0533118750,1524.0278916541,341.6853604796
281.2309168000,2643,0.0533118750,1524.0278916541,341.6853604796
281.3388517000,2644,0.0533118750,1524.0278916541,341.6853604796
281.4444037000,2645,0.0533118750,1524.0278916541,341.6853604796
281.5541593000,2646,0.0533118750,1524.0278916541,341.6853604796
