time_seconds,generation,best_fitness,best_f1,best_f2
175.3900841000,4458,0.0797935501,1638.5156095752,529.2852087491
175.3995025000,4459,0.0797935501,1638.5156095752,529.2852087491
175.4082345000,4460,0.0797935501,1638.5156095752,529.2852087491
175.4182715000,4461,0.0797935501,1638.5156095752,529.2852087491
175.4271952000,4462,0.0797935501,1638.5156095752,529.2852087491
175.4361050000,4463,0.0797935501,1638.5156095752,529.2852087491
175.4467420000,4464,0.0797935501,1638.5156095752,529.2852087491
175.4543203000,4465,0.0797935501,1638.5156095752,529.2852087491
175.4629378000,4466,0.0797935501,1638.5156095752,529.2852087491
175.4724064000,4467,0.0797935501,1638.5156095752,529.2852087491
175.4791808000,4468,0.0797935501,1638.5156095752,529.2852087491
175.4872482000,4469,0.0797935501,1638.5156095752,529.2852087491
175.4951854000,4470,0.0797935501,1638.5156095752,529.2852087491
175.5037909000,4471,0.0797935501,1638.5156095752,529.2852087491
175.5123264000,4472,0.0797935501,1638.5156095752,529.2852087491
175.5204984000,4473,0.0797935501,1638.5156095752,529.2852087491
175.5296405000,4474,0.0797935501,1638.5156095752,529.2852087491
175.5383789000,4475,0.0797935501,1638.5156095752,529.2852087491
175.5487952000,4476,0.0797935501,1638.5156095752,529.2852087491
175.5567428000,4477,0.0797935501,1638.5156095752,529.2852087491
175.5658670000,4478,0.0797935501,1638.5156095752,529.2852087491
175.5749308000,4479,0.0797935501,1638.5156095752,529.2852087491
175.5837839000,4480,0.0797935501,1638.5156095752,529.2852087491
177.6635246000,4481,0.0797935501,1638.5156095752,529.2852087491
177.6733447000,4482,0.0797935501,1638.5156095752,529.2852087491
177.6828071000,4483,0.0797935501,1638.5156095752,529.2852087491
177.6917253000,4484,0.0797935501,1638.5156095752,529.2852087491
177.6996158000,4485,0.0797935501,1638.5156095752,529.2852087491
177.7084235000,4486,0.0797935501,1638.5156095752,529.2852087491
177.7161631000,4487,0.0797935501,1638.5156095752,529.2852087491
177.7241522000,4488,0.0797935501,1638.5156095752,529.2852087491
177.7326147000,4489,0.0797935501,1638.5156095752,529.2852087491
177.7413080000,4490,0.0797935501,1638.5156095752,529.2852087491
177.7508220000,4491,0.0797935501,1638.5156095752,529.2852087491
177.7597580000,4492,0.0797935501,1638.5156095752,529.2852087491
177.7685813000,4493,0.0797935501,1638.5156095752,529.2852087491
177.7778061000,4494,0.0797935501,1638.5156095752,529.2852087491
177.7868442000,4495,0.0797935501,1638.5156095752,529.2852087491
177.7954777000,4496,0.0797935501,1638.5156095752,529.2852087491
177.8045294000,4497,0.0797935501,1638.5156095752,529.2852087491
177.8125292000,4498,0.0797935501,1638.5156095752,529.2852087491
177.8213599000,4499,0.0797935501,1638.5156095752,529.2852087491
177.8308109000,4500,0.0797935501,1638.5156095752,529.2852087491
177.8410586000,4501,0.0797935501,1638.5156095752,529.2852087491
177.8494678000,4502,0.0797935501,1638.5156095752,529.2852087491
177.8589915000,4503,0.0797935501,1638.5156095752,529.2852087491
177.8684402000,4504,0.0797935501,1638.5156095752,529.2852087491
177.8781653000,4505,0.0797935501,1638.5156095752,529.2852087491
177.8867068000,4506,0.0797935501,1638.5156095752,529.2852087491
177.8927330000,4507,0.0797935501,1638.5156095752,529.2852087491
177.8996314000,4508,0.0797935501,1638.5156095752,529.2852087491
177.9076012000,4509,0.0797935501,1638.5156095752,529.2852087491
177.9158907000,4510,0.0797935501,1638.5156095752,529.2852087491
177.9247735000,4511,0.0797935501,1638.5156095752,529.2852087491
177.9327170000,4512,0.0797935501,1638.5156095752,529.2852087491
177.9423908000,4513,0.0797935501,1638.5156095752,529.2852087491
177.9497439000,4514,0.0797935501,1638.5156095752,529.2852087491
177.9594945000,4515,0.0797935501,1638.5156095752,529.2852087491
177.9672954000,4516,0.0797935501,1638.5156095752,529.2852087491
177.9745143000,4517,0.0797935501,1638.5156095752,529.2852087491
177.9829137000,4518,0.0797935501,1638.5156095752,529.2852087491
177.9910492000,4519,0.0797935501,1638.5156095752,529.2852087491
177.9995988000,4520,0.0797935501,1638.5156095752,529.2852087491
178.0075105000,4521,0.0797935501,1638.5156095752,529.2852087491
178.0168624000,4522,0.0797935501,1638.5156095752,529.2852087491
178.0251189000,4523,0.0797935501,1638.5156095752,529.2852087491
178.0332775000,4524,0.0797935501,1638.5156095752,529.2852087491
178.0409461000,4525,0.0797935501,1638.5156095752,529.2852087491
178.0505747000,4526,0.0797935501,1638.5156095752,529.2852087491
178.0583021000,4527,0.0797935501,1638.5156095752,529.2852087491
178.0673568000,4528,0.0797935501,1638.5156095752,529.2852087491
178.0751921000,4529,0.0797935501,1638.5156095752,529.2852087491
178.0831089000,4530,0.0797935501,1638.5156095752,529.2852087491
178.0918709000,4531,0.0797935501,1638.5156095752,529.2852087491
178.0996310000,4532,0.0797935501,1638.5156095752,529.2852087491
178.1078881000,4533,0.0797935501,1638.5156095752,529.2852087491
178.1158876000,4534,0.0797935501,1638.5156095752,529.2852087491
178.1245097000,4535,0.0797935501,1638.5156095752,529.2852087491
178.1333943000,4536,0.0797935501,1638.5156095752,529.2852087491
178.1421214000,4537,0.0797935501,1638.5156095752,529.2852087491
178.1502926000,4538,0.0797935501,1638.5156095752,529.2852087491
178.1600596000,4539,0.0797935501,1638.5156095752,529.2852087491
178.1669554000,4540,0.0797935501,1638.5156095752,529.2852087491
178.1758950000,4541,0.0797935501,1638.5156095752,529.2852087491
178.1833017000,4542,0.0797935501,1638.5156095752,529.2852087491
178.1925953000,4543,0.0797935501,1638.5156095752,529.2852087491
178.2000800000,4544,0.0797935501,1638.5156095752,529.2852087491
180.0635555000,4545,0.0797935501,1638.5156095752,529.2852087491
180.0683354000,4546,0.0797935501,1638.5156095752,529.2852087491
180.0733681000,4547,0.0797935501,1638.5156095752,529.2852087491
180.0786819000,4548,0.0797935501,1638.5156095752,529.2852087491
180.0836843000,4549,0.0797935501,1638.5156095752,529.2852087491
180.0885558000,4550,0.0797935501,1638.5156095752,529.2852087491
180.0935872000,4551,0.0797935501,1638.5156095752,529.2852087491
180.0985079000,4552,0.0797935501,1638.5156095752,529.2852087491
180.1057685000,4553,0.0797935501,1638.5156095752,529.2852087491
180.1125784000,4554,0.0797935501,1638.5156095752,529.2852087491
180.1230725000,4555,0.0797935501,1638.5156095752,529.2852087491
180.1299275000,4556,0.0797935501,1638.5156095752,529.2852087491
180.1391387000,4557,0.0797935501,1638.5156095752,529.2852087491
180.1491709000,4558,0.0797935501,1638.5156095752,529.2852087491
180.1597744000,4559,0.0797935501,1638.5156095752,529.2852087491
180.1689711000,4560,0.0797935501,1638.5156095752,529.2852087491
180.1781227000,4561,0.0797935501,1638.5156095752,529.2852087491
180.1850512000,4562,0.0797935501,1638.5156095752,529.2852087491
180.1928508000,4563,0.0797935501,1638.5156095752,529.2852087491
180.2027030000,4564,0.0797935501,1638.5156095752,529.2852087491
180.2116165000,4565,0.0797935501,1638.5156095752,529.2852087491
180.2201965000,4566,0.0797935501,1638.5156095752,529.2852087491
180.2302523000,4567,0.0797935501,1638.5156095752,529.2852087491
180.2383645000,4568,0.0797935501,1638.5156095752,529.2852087491
180.2473475000,4569,0.0797935501,1638.5156095752,529.2852087491
180.2560282000,4570,0.0797935501,1638.5156095752,529.2852087491
180.2641115000,4571,0.0797935501,1638.5156095752,529.2852087491
180.2731643000,4572,0.0797935501,1638.5156095752,529.2852087491
180.2805499000,4573,0.0797935501,1638.5156095752,529.2852087491
180.2882434000,4574,0.0797935501,1638.5156095752,529.2852087491
180.2959364000,4575,0.0797935501,1638.5156095752,529.2852087491
180.3046497000,4576,0.0797935501,1638.5156095752,529.2852087491
180.3127791000,4577,0.0797935501,1638.5156095752,529.2852087491
180.3211216000,4578,0.0797935501,1638.5156095752,529.2852087491
180.3293427000,4579,0.0797935501,1638.5156095752,529.2852087491
180.3376828000,4580,0.0797935501,1638.5156095752,529.2852087491
180.3449594000,4581,0.0797935501,1638.5156095752,529.2852087491
180.3535329000,4582,0.0797935501,1638.5156095752,529.2852087491
180.3614601000,4583,0.0797935501,1638.5156095752,529.2852087491
180.3705450000,4584,0.0797935501,1638.5156095752,529.2852087491
180.3791401000,4585,0.0797935501,1638.5156095752,529.2852087491
180.3879284000,4586,0.0797935501,1638.5156095752,529.2852087491
180.3986975000,4587,0.0797935501,1638.5156095752,529.2852087491
180.4059224000,4588,0.0797935501,1638.5156095752,529.2852087491
180.4141708000,4589,0.0797935501,1638.5156095752,529.2852087491
180.4226789000,4590,0.0797935501,1638.5156095752,529.2852087491
180.4321658000,4591,0.0797935501,1638.5156095752,529.2852087491
180.4411033000,4592,0.0797935501,1638.5156095752,529.2852087491
180.4491448000,4593,0.0797935501,1638.5156095752,529.2852087491
180.4586892000,4594,0.0797935501,1638.5156095752,529.2852087491
180.4648201000,4595,0.0797935501,1638.5156095752,529.2852087491
180.4745062000,4596,0.0797935501,1638.5156095752,529.2852087491
180.4831516000,4597,0.0797935501,1638.5156095752,529.2852087491
180.4912968000,4598,0.0797935501,1638.5156095752,529.2852087491
180.4996021000,4599,0.0797935501,1638.5156095752,529.2852087491
180.5079265000,4600,0.0797935501,1638.5156095752,529.2852087491
180.5162419000,4601,0.0797935501,1638.5156095752,529.2852087491
180.5252203000,4602,0.0797935501,1638.5156095752,529.2852087491
180.5325513000,4603,0.0797935501,1638.5156095752,529.2852087491
180.5409798000,4604,0.0797935501,1638.5156095752,529.2852087491
180.5501748000,4605,0.0797935501,1638.5156095752,529.2852087491
180.5585077000,4606,0.0797935501,1638.5156095752,529.2852087491
180.5672702000,4607,0.0797935501,1638.5156095752,529.2852087491
180.5756604000,4608,0.0797935501,1638.5156095752,529.2852087491
182.6462471000,4609,0.0797935501,1638.5156095752,529.2852087491
182.6551781000,4610,0.0797935501,1638.5156095752,529.2852087491
182.6638525000,4611,0.0797935501,1638.5156095752,529.2852087491
182.6746981000,4612,0.0797935501,1638.5156095752,529.2852087491
182.6825706000,4613,0.0797935501,1638.5156095752,529.2852087491
182.6914995000,4614,0.0797935501,1638.5156095752,529.2852087491
182.6992379000,4615,0.0797935501,1638.5156095752,529.2852087491
182.7083174000,4616,0.0797935501,1638.5156095752,529.2852087491
182.7174379000,4617,0.0797935501,1638.5156095752,529.2852087491
182.7250527000,4618,0.0797935501,1638.5156095752,529.2852087491
182.7336618000,4619,0.0797935501,1638.5156095752,529.2852087491
182.7428235000,4620,0.0797935501,1638.5156095752,529.2852087491
182.7510749000,4621,0.0797935501,1638.5156095752,529.2852087491
182.7608075000,4622,0.0797935501,1638.5156095752,529.2852087491
182.7699798000,4623,0.0797935501,1638.5156095752,529.2852087491
182.7806792000,4624,0.0797935501,1638.5156095752,529.2852087491
182.7901593000,4625,0.0797935501,1638.5156095752,529.2852087491
182.7991926000,4626,0.0797935501,1638.5156095752,529.2852087491
182.8081220000,4627,0.0797935501,1638.5156095752,529.2852087491
182.8163019000,4628,0.0797935501,1638.5156095752,529.2852087491
182.8254570000,4629,0.0797935501,1638.5156095752,529.2852087491
182.8329534000,4630,0.0797935501,1638.5156095752,529.2852087491
182.8431704000,4631,0.0797935501,1638.5156095752,529.2852087491
182.8527190000,4632,0.0797935501,1638.5156095752,529.2852087491
182.8623280000,4633,0.0797935501,1638.5156095752,529.2852087491
182.8712943000,4634,0.0797935501,1638.5156095752,529.2852087491
182.8805163000,4635,0.0797935501,1638.5156095752,529.2852087491
182.8898178000,4636,0.0797935501,1638.5156095752,529.2852087491
182.8997625000,4637,0.0797935501,1638.5156095752,529.2852087491
182.9089844000,4638,0.0797935501,1638.5156095752,529.2852087491
182.9169055000,4639,0.0797935501,1638.5156095752,529.2852087491
182.9266080000,4640,0.0797935501,1638.5156095752,529.2852087491
182.9368689000,4641,0.0797935501,1638.5156095752,529.2852087491
182.9451378000,4642,0.0797935501,1638.5156095752,529.2852087491
182.9549068000,4643,0.0797935501,1638.5156095752,529.2852087491
182.9618386000,4644,0.0797935501,1638.5156095752,529.2852087491
182.9718315000,4645,0.0797935501,1638.5156095752,529.2852087491
182.9819901000,4646,0.0797935501,1638.5156095752,529.2852087491
182.9911743000,4647,0.0797935501,1638.5156095752,529.2852087491
182.9995792000,4648,0.0797935501,1638.5156095752,529.2852087491
183.0088843000,4649,0.0797935501,1638.5156095752,529.2852087491
183.0192651000,4650,0.0797935501,1638.5156095752,529.2852087491
183.0283643000,4651,0.0797935501,1638.5156095752,529.2852087491
183.0369836000,4652,0.0797935501,1638.5156095752,529.2852087491
183.0465523000,4653,0.0797935501,1638.5156095752,529.2852087491
183.0571106000,4654,0.0797935501,1638.5156095752,529.2852087491
183.0660471000,4655,0.0797935501,1638.5156095752,529.2852087491
183.0760508000,4656,0.0797935501,1638.5156095752,529.2852087491
183.0853749000,4657,0.0797935501,1638.5156095752,529.2852087491
183.0956311000,4658,0.0797935501,1638.5156095752,529.2852087491
183.1044131000,4659,0.0797935501,1638.5156095752,529.2852087491
183.1138562000,4660,0.0797935501,1638.5156095752,529.2852087491
183.1213827000,4661,0.0797935501,1638.5156095752,529.2852087491
183.1305815000,4662,0.0797935501,1638.5156095752,529.2852087491
183.1408324000,4663,0.0797935501,1638.5156095752,529.2852087491
183.1492781000,4664,0.0797935501,1638.5156095752,529.2852087491
183.1580685000,4665,0.0797935501,1638.5156095752,529.2852087491
183.1667840000,4666,0.0797935501,1638.5156095752,529.2852087491
183.1769405000,4667,0.0797935501,1638.5156095752,529.2852087491
183.1869745000,4668,0.0797935501,1638.5156095752,529.2852087491
183.1965714000,4669,0.0797935501,1638.5156095752,529.2852087491
183.2053306000,4670,0.0797935501,1638.5156095752,529.2852087491
183.2144021000,4671,0.0797935501,1638.5156095752,529.2852087491
183.2233735000,4672,0.0797935501,1638.5156095752,529.2852087491
185.3076654000,4673,0.0797935501,1638.5156095752,529.2852087491
185.3171807000,4674,0.0797935501,1638.5156095752,529.2852087491
185.3271694000,4675,0.0797935501,1638.5156095752,529.2852087491
185.3360763000,4676,0.0797935501,1638.5156095752,529.2852087491
185.3454416000,4677,0.0797935501,1638.5156095752,529.2852087491
185.3539661000,4678,0.0797935501,1638.5156095752,529.2852087491
185.3630360000,4679,0.0797935501,1638.5156095752,529.2852087491
185.3714492000,4680,0.0797935501,1638.5156095752,529.2852087491
185.3809073000,4681,0.0797935501,1638.5156095752,529.2852087491
185.3892405000,4682,0.0797935501,1638.5156095752,529.2852087491
185.3978505000,4683,0.0797935501,1638.5156095752,529.2852087491
185.4077463000,4684,0.0797935501,1638.5156095752,529.2852087491
185.4170565000,4685,0.0797935501,1638.5156095752,529.2852087491
185.4251721000,4686,0.0797935501,1638.5156095752,529.2852087491
185.4327639000,4687,0.0797935501,1638.5156095752,529.2852087491
185.4419706000,4688,0.0797935501,1638.5156095752,529.2852087491
185.4492879000,4689,0.0797935501,1638.5156095752,529.2852087491
185.4596308000,4690,0.0797935501,1638.5156095752,529.2852087491
185.4690799000,4691,0.0797935501,1638.5156095752,529.2852087491
185.4771707000,4692,0.0797935501,1638.5156095752,529.2852087491
185.4869006000,4693,0.0797935501,1638.5156095752,529.2852087491
185.4950549000,4694,0.0797935501,1638.5156095752,529.2852087491
185.5034368000,4695,0.0797935501,1638.5156095752,529.2852087491
185.5123172000,4696,0.0797935501,1638.5156095752,529.2852087491
185.5224977000,4697,0.0797935501,1638.5156095752,529.2852087491
185.5315794000,4698,0.0797935501,1638.5156095752,529.2852087491
185.5413769000,4699,0.0797935501,1638.5156095752,529.2852087491
185.5494115000,4700,0.0797935501,1638.5156095752,529.2852087491
185.5583505000,4701,0.0797935501,1638.5156095752,529.2852087491
185.5694028000,4702,0.0797935501,1638.5156095752,529.2852087491
185.5786039000,4703,0.0797935501,1638.5156095752,529.2852087491
185.5876021000,4704,0.0797935501,1638.5156095752,529.2852087491
185.5960253000,4705,0.0797935501,1638.5156095752,529.2852087491
185.6051930000,4706,0.0797935501,1638.5156095752,529.2852087491
185.6129501000,4707,0.0797935501,1638.5156095752,529.2852087491
185.6227790000,4708,0.0797935501,1638.5156095752,529.2852087491
185.6330306000,4709,0.0797935501,1638.5156095752,529.2852087491
185.6414984000,4710,0.0797935501,1638.5156095752,529.2852087491
185.6509429000,4711,0.0797935501,1638.5156095752,529.2852087491
185.6602340000,4712,0.0797935501,1638.5156095752,529.2852087491
185.6696095000,4713,0.0797935501,1638.5156095752,529.2852087491
185.6793033000,4714,0.0797935501,1638.5156095752,529.2852087491
185.6883998000,4715,0.0797935501,1638.5156095752,529.2852087491
185.6971178000,4716,0.0797935501,1638.5156095752,529.2852087491
185.7068787000,4717,0.0797935501,1638.5156095752,529.2852087491
185.7158858000,4718,0.0797935501,1638.5156095752,529.2852087491
185.7252191000,4719,0.0797935501,1638.5156095752,529.2852087491
185.7337137000,4720,0.0797935501,1638.5156095752,529.2852087491
185.7440334000,4721,0.0797935501,1638.5156095752,529.2852087491
185.7541513000,4722,0.0797935501,1638.5156095752,529.2852087491
185.7643399000,4723,0.0797935501,1638.5156095752,529.2852087491
185.7745539000,4724,0.0797935501,1638.5156095752,529.2852087491
185.7833706000,4725,0.0797935501,1638.5156095752,529.2852087491
