time_seconds,generation,best_fitness,best_f1,best_f2
57.1561976000,1740,0.0801083219,1644.3726166504,531.1892087491
57.1632077000,1741,0.0801083219,1644.3726166504,531.1892087491
57.1703257000,1742,0.0801083219,1644.3726166504,531.1892087491
57.1775273000,1743,0.0801083219,1644.3726166504,531.1892087491
57.1844572000,1744,0.0801083219,1644.3726166504,531.1892087491
57.1906590000,1745,0.0801083219,1644.3726166504,531.1892087491
57.1977631000,1746,0.0801083219,1644.3726166504,531.1892087491
57.2040588000,1747,0.0801083219,1644.3726166504,531.1892087491
57.2114472000,1748,0.0801083219,1644.3726166504,531.1892087491
57.2180497000,1749,0.0801083219,1644.3726166504,531.1892087491
57.2242207000,1750,0.0801083219,1644.3726166504,531.1892087491
57.2302916000,1751,0.0801083219,1644.3726166504,531.1892087491
57.2364031000,1752,0.0801083219,1644.3726166504,531.1892087491
57.2426689000,1753,0.0801083219,1644.3726166504,531.1892087491
57.2492880000,1754,0.0801083219,1644.3726166504,531.1892087491
57.2559659000,1755,0.0801083219,1644.3726166504,531.1892087491
57.2634240000,1756,0.0801083219,1644.3726166504,531.1892087491
57.2708791000,1757,0.0801083219,1644.3726166504,531.1892087491
57.2776376000,1758,0.0801083219,1644.3726166504,531.1892087491
57.2842696000,1759,0.0801083219,1644.3726166504,531.1892087491
57.2907100000,1760,0.0801083219,1644.3726166504,531.1892087491
57.2972375000,1761,0.0801083219,1644.3726166504,531.1892087491
57.3038382000,1762,0.0801083219,1644.3726166504,531.1892087491
57.3103085000,1763,0.0801083219,1644.3726166504,531.1892087491
57.3173677000,1764,0.0801083219,1644.3726166504,531.1892087491
57.3230345000,1765,0.0801083219,1644.3726166504,531.1892087491
57.3306378000,1766,0.0801083219,1644.3726166504,531.1892087491
57.3374738000,1767,0.0801083219,1644.3726166504,531.1892087491
57.3444474000,1768,0.0801083219,1644.3726166504,531.1892087491
57.3503655000,1769,0.0801083219,1644.3726166504,531.1892087491
57.3573982000,1770,0.0801083219,1644.3726166504,531.1892087491
57.3629599000,1771,0.0801083219,1644.3726166504,531.1892087491
57.3696984000,1772,0.0801083219,1644.3726166504,531.1892087491
57.3764280000,1773,0.0801083219,1644.3726166504,531.1892087491
57.3827027000,1774,0.0801083219,1644.3726166504,531.1892087491
57.3899613000,1775,0.0801083219,1644.3726166504,531.1892087491
57.3967778000,1776,0.0801083219,1644.3726166504,531.1892087491
57.4040159000,1777,0.0801083219,1644.3726166504,531.1892087491
57.4101940000,1778,0.0801083219,1644.3726166504,531.1892087491
57.4178668000,1779,0.0801083219,1644.3726166504,531.1892087491
57.4246029000,1780,0.0801083219,1644.3726166504,531.1892087491
57.4310324000,1781,0.0801083219,1644.3726166504,531.1892087491
57.4394101000,1782,0.0801083219,1644.3726166504,531.1892087491
57.4464231000,1783,0.0801083219,1644.3726166504,531.1892087491
57.4534732000,1784,0.0801083219,1644.3726166504,531.1892087491
57.4601976000,1785,0.0801083219,1644.3726166504,531.1892087491
57.4662392000,1786,0.0801083219,1644.3726166504,531.1892087491
57.4726995000,1787,0.0801083219,1644.3726166504,531.1892087491
57.4784401000,1788,0.0801083219,1644.3726166504,531.1892087491
57.4854835000,1789,0.0801083219,1644.3726166504,531.1892087491
57.4925591000,1790,0.0801083219,1644.3726166504,531.1892087491
57.5002208000,1791,0.0801083219,1644.3726166504,531.1892087491
57.5069864000,1792,0.0801083219,1644.3726166504,531.1892087491
59.2961906000,1793,0.0801083219,1644.3726166504,531.1892087491
59.3049084000,1794,0.0801083219,1644.3726166504,531.1892087491
59.3124864000,1795,0.0801083219,1644.3726166504,531.1892087491
59.3200501000,1796,0.0801083219,1644.3726166504,531.1892087491
59.3277408000,1797,0.0801083219,1644.3726166504,531.1892087491
59.3348725000,1798,0.0801083219,1644.3726166504,531.1892087491
59.3419685000,1799,0.0801083219,1644.3726166504,531.1892087491
59.3492793000,1800,0.0801083219,1644.3726166504,531.1892087491
59.3553796000,1801,0.0801083219,1644.3726166504,531.1892087491
59.3617470000,1802,0.0801083219,1644.3726166504,531.1892087491
59.3684688000,1803,0.0801083219,1644.3726166504,531.1892087491
59.3747577000,1804,0.0801083219,1644.3726166504,531.1892087491
59.3807853000,1805,0.0801083219,1644.3726166504,531.1892087491
59.3875356000,1806,0.0801083219,1644.3726166504,531.1892087491
59.3948327000,1807,0.0801083219,1644.3726166504,531.1892087491
59.4021770000,1808,0.0801083219,1644.3726166504,531.1892087491
59.4088267000,1809,0.0801083219,1644.3726166504,531.1892087491
59.4159991000,1810,0.0801083219,1644.3726166504,531.1892087491
59.4209881000,1811,0.0801083219,1644.3726166504,531.1892087491
59.4281913000,1812,0.0801083219,1644.3726166504,531.1892087491
59.4342705000,1813,0.0801083219,1644.3726166504,531.1892087491
59.4412253000,1814,0.0801083219,1644.3726166504,531.1892087491
59.4482425000,1815,0.0801083219,1644.3726166504,531.1892087491
59.4553403000,1816,0.0801083219,1644.3726166504,531.1892087491
59.4622687000,1817,0.0801083219,1644.3726166504,531.1892087491
59.4691146000,1818,0.0801083219,1644.3726166504,531.1892087491
59.4754543000,1819,0.0801083219,1644.3726166504,531.1892087491
59.4822862000,1820,0.0801083219,1644.3726166504,531.1892087491
59.4883079000,1821,0.0801083219,1644.3726166504,531.1892087491
59.4957232000,1822,0.0801083219,1644.3726166504,531.1892087491
59.5019407000,1823,0.0801083219,1644.3726166504,531.1892087491
59.5079974000,1824,0.0801083219,1644.3726166504,531.1892087491
59.5146866000,1825,0.0801083219,1644.3726166504,531.1892087491
59.5208775000,1826,0.0801083219,1644.3726166504,531.1892087491
59.5275590000,1827,0.0801083219,1644.3726166504,531.1892087491
59.5329644000,1828,0.0801083219,1644.3726166504,531.1892087491
59.5397295000,1829,0.0801083219,1644.3726166504,531.1892087491
59.5457721000,1830,0.0801083219,1644.3726166504,531.1892087491
59.5519685000,1831,0.0801083219,1644.3726166504,531.1892087491
59.5587731000,1832,0.0801083219,1644.3726166504,531.1892087491
59.5658932000,1833,0.0801083219,1644.3726166504,531.1892087491
59.5717158000,1834,0.0801083219,1644.3726166504,531.1892087491
59.5791284000,1835,0.0801083219,1644.3726166504,531.1892087491
59.5870224000,1836,0.0801083219,1644.3726166504,531.1892087491
59.5946312000,1837,0.0801083219,1644.3726166504,531.1892087491
59.6007619000,1838,0.0801083219,1644.3726166504,531.1892087491
59.6080964000,1839,0.0801083219,1644.3726166504,531.1892087491
59.6153030000,1840,0.0801083219,1644.3726166504,531.1892087491
59.6214019000,1841,0.0801083219,1644.3726166504,531.1892087491
59.6288306000,1842,0.0801083219,1644.3726166504,531.1892087491
59.6353832000,1843,0.0801083219,1644.3726166504,531.1892087491
59.6413244000,1844,0.0801083219,1644.3726166504,531.1892087491
59.6487671000,1845,0.0801083219,1644.3726166504,531.1892087491
59.6547130000,1846,0.0801083219,1644.3726166504,531.1892087491
59.6619330000,1847,0.0801083219,1644.3726166504,531.1892087491
59.6689481000,1848,0.0801083219,1644.3726166504,531.1892087491
59.6755399000,1849,0.0801083219,1644.3726166504,531.1892087491
59.6831551000,1850,0.0801083219,1644.3726166504,531.1892087491
59.6901075000,1851,0.0801083219,1644.3726166504,531.1892087491
59.6973681000,1852,0.0801083219,1644.3726166504,531.1892087491
59.7046404000,1853,0.0801083219,1644.3726166504,531.1892087491
59.7128906000,1854,0.0801083219,1644.3726166504,531.1892087491
59.7196176000,1855,0.0801083219,1644.3726166504,531.1892087491
59.7271149000,1856,0.0801083219,1644.3726166504,531.1892087491
61.5390452000,1857,0.0801083219,1644.3726166504,531.1892087491
61.5456099000,1858,0.0801083219,1644.3726166504,531.1892087491
61.5528453000,1859,0.0801083219,1644.3726166504,531.1892087491
61.5594271000,1860,0.0801083219,1644.3726166504,531.1892087491
61.5670556000,1861,0.0801083219,1644.3726166504,531.1892087491
61.5734093000,1862,0.0801083219,1644.3726166504,531.1892087491
61.5813568000,1863,0.0801083219,1644.3726166504,531.1892087491
61.5884982000,1864,0.0801083219,1644.3726166504,531.1892087491
61.5957351000,1865,0.0801083219,1644.3726166504,531.1892087491
61.6024130000,1866,0.0801083219,1644.3726166504,531.1892087491
61.6098752000,1867,0.0801083219,1644.3726166504,531.1892087491
61.6173526000,1868,0.0801083219,1644.3726166504,531.1892087491
61.6241976000,1869,0.0801083219,1644.3726166504,531.1892087491
61.6305329000,1870,0.0801083219,1644.3726166504,531.1892087491
61.6366510000,1871,0.0801083219,1644.3726166504,531.1892087491
61.6433515000,1872,0.0801083219,1644.3726166504,531.1892087491
61.6496726000,1873,0.0801083219,1644.3726166504,531.1892087491
61.6553392000,1874,0.0801083219,1644.3726166504,531.1892087491
61.6626141000,1875,0.0801083219,1644.3726166504,531.1892087491
61.6698682000,1876,0.0801083219,1644.3726166504,531.1892087491
61.6770536000,1877,0.0801083219,1644.3726166504,531.1892087491
61.6843054000,1878,0.0801083219,1644.3726166504,531.1892087491
61.6908514000,1879,0.0801083219,1644.3726166504,531.1892087491
61.6976176000,1880,0.0801083219,1644.3726166504,531.1892087491
61.7034183000,1881,0.0801083219,1644.3726166504,531.1892087491
61.7108573000,1882,0.0801083219,1644.3726166504,531.1892087491
61.7176202000,1883,0.0801083219,1644.3726166504,531.1892087491
61.7245963000,1884,0.0801083219,1644.3726166504,531.1892087491
61.7318178000,1885,0.0801083219,1644.3726166504,531.1892087491
61.7390457000,1886,0.0801083219,1644.3726166504,531.1892087491
61.7457185000,1887,0.0801083219,1644.3726166504,531.1892087491
61.7525540000,1888,0.0801083219,1644.3726166504,531.1892087491
61.7593043000,1889,0.0801083219,1644.3726166504,531.1892087491
61.7668702000,1890,0.0801083219,1644.3726166504,531.1892087491
61.7733147000,1891,0.0801083219,1644.3726166504,531.1892087491
61.7792792000,1892,0.0801083219,1644.3726166504,531.1892087491
61.7864548000,1893,0.0801083219,1644.3726166504,531.1892087491
61.7931406000,1894,0.0801083219,1644.3726166504,531.1892087491
61.7995786000,1895,0.0801083219,1644.3726166504,531.1892087491
61.8065553000,1896,0.0801083219,1644.3726166504,531.1892087491
61.8134652000,1897,0.0801083219,1644.3726166504,531.1892087491
61.8199283000,1898,0.0801083219,1644.3726166504,531.1892087491
61.8269228000,1899,0.0801083219,1644.3726166504,531.1892087491
61.8340574000,1900,0.0801083219,1644.3726166504,531.1892087491
61.8411316000,1901,0.0801083219,1644.3726166504,531.1892087491
61.8489024000,1902,0.0801083219,1644.3726166504,531.1892087491
61.8558424000,1903,0.0801083219,1644.3726166504,531.1892087491
61.8623341000,1904,0.0801083219,1644.3726166504,531.1892087491
61.8696417000,1905,0.0801083219,1644.3726166504,531.1892087491
61.8761365000,1906,0.0801083219,1644.3726166504,531.1892087491
61.8826964000,1907,0.0801083219,1644.3726166504,531.1892087491
61.8898167000,1908,0.0801083219,1644.3726166504,531.1892087491
61.8967510000,1909,0.0801083219,1644.3726166504,531.1892087491
61.9044618000,1910,0.0801083219,1644.3726166504,531.1892087491
61.9100924000,1911,0.0801083219,1644.3726166504,531.1892087491
61.9173955000,1912,0.0801083219,1644.3726166504,531.1892087491
61.9236644000,1913,0.0801083219,1644.3726166504,531.1892087491
61.9297143000,1914,0.0801083219,1644.3726166504,531.1892087491
61.9367061000,1915,0.0801083219,1644.3726166504,531.1892087491
61.9431025000,1916,0.0801083219,1644.3726166504,531.1892087491
61.9503715000,1917,0.0801083219,1644.3726166504,531.1892087491
61.9571277000,1918,0.0801083219,1644.3726166504,531.1892087491
61.9645587000,1919,0.0801083219,1644.3726166504,531.1892087491
61.9716626000,1920,0.0801083219,1644.3726166504,531.1892087491
63.7825011000,1921,0.0801083219,1644.3726166504,531.1892087491
63.7900217000,1922,0.0801083219,1644.3726166504,531.1892087491
63.7983246000,1923,0.0801083219,1644.3726166504,531.1892087491
63.8055670000,1924,0.0801083219,1644.3726166504,531.1892087491
63.8129749000,1925,0.0801083219,1644.3726166504,531.1892087491
63.8201213000,1926,0.0801083219,1644.3726166504,531.1892087491
63.8268226000,1927,0.0801083219,1644.3726166504,531.1892087491
63.8339624000,1928,0.0801083219,1644.3726166504,531.1892087491
63.8408024000,1929,0.0801083219,1644.3726166504,531.1892087491
63.8477294000,1930,0.0801083219,1644.3726166504,531.1892087491
63.8540615000,1931,0.0801083219,1644.3726166504,531.1892087491
63.8602379000,1932,0.0801083219,1644.3726166504,531.1892087491
63.8672843000,1933,0.0801083219,1644.3726166504,531.1892087491
63.8742629000,1934,0.0801083219,1644.3726166504,531.1892087491
63.8813286000,1935,0.0801083219,1644.3726166504,531.1892087491
63.8886349000,1936,0.0801083219,1644.3726166504,531.1892087491
63.8955684000,1937,0.0801083219,1644.3726166504,531.1892087491
63.9023357000,1938,0.0801083219,1644.3726166504,531.1892087491
63.9089823000,1939,0.0801083219,1644.3726166504,531.1892087491
63.9162278000,1940,0.0801083219,1644.3726166504,531.1892087491
63.9232630000,1941,0.0801083219,1644.3726166504,531.1892087491
63.9304436000,1942,0.0801083219,1644.3726166504,531.1892087491
63.9376992000,1943,0.0801083219,1644.3726166504,531.1892087491
63.9440969000,1944,0.0801083219,1644.3726166504,531.1892087491
63.9512551000,1945,0.0801083219,1644.3726166504,531.1892087491
63.9582844000,1946,0.0801083219,1644.3726166504,531.1892087491
63.9649779000,1947,0.0801083219,1644.3726166504,531.1892087491
63.9716422000,1948,0.0801083219,1644.3726166504,531.1892087491
63.9791174000,1949,0.0801083219,1644.3726166504,531.1892087491
63.9863560000,1950,0.0801083219,1644.3726166504,531.1892087491
63.9928411000,1951,0.0801083219,1644.3726166504,531.1892087491
64.0000883000,1952,0.0801083219,1644.3726166504,531.1892087491
64.0076313000,1953,0.0801083219,1644.3726166504,531.1892087491
64.0144980000,1954,0.0801083219,1644.3726166504,531.1892087491
64.0222918000,1955,0.0801083219,1644.3726166504,531.1892087491
64.0282340000,1956,0.0801083219,1644.3726166504,531.1892087491
64.0341974000,1957,0.0801083219,1644.3726166504,531.1892087491
64.0410855000,1958,0.0801083219,1644.3726166504,531.1892087491
64.0475363000,1959,0.0801083219,1644.3726166504,531.1892087491
64.0540738000,1960,0.0801083219,1644.3726166504,531.1892087491
64.0608258000,1961,0.0801083219,1644.3726166504,531.1892087491
64.0667867000,1962,0.0801083219,1644.3726166504,531.1892087491
64.0737589000,1963,0.0801083219,1644.3726166504,531.1892087491
64.0798476000,1964,0.0801083219,1644.3726166504,531.1892087491
64.0872243000,1965,0.0801083219,1644.3726166504,531.1892087491
64.0942785000,1966,0.0801083219,1644.3726166504,531.1892087491
64.1007818000,1967,0.0801083219,1644.3726166504,531.1892087491
64.1077256000,1968,0.0801083219,1644.3726166504,531.1892087491
64.1140542000,1969,0.0801083219,1644.3726166504,531.1892087491
64.1204894000,1970,0.0801083219,1644.3726166504,531.1892087491
64.1270026000,1971,0.0801083219,1644.3726166504,531.1892087491
64.1341530000,1972,0.0801083219,1644.3726166504,531.1892087491
64.1406958000,1973,0.0801083219,1644.3726166504,531.1892087491
64.1471887000,1974,0.0801083219,1644.3726166504,531.1892087491
64.1547521000,1975,0.0801083219,1644.3726166504,531.1892087491
64.1610578000,1976,0.0801083219,1644.3726166504,531.1892087491
64.1680664000,1977,0.0801083219,1644.3726166504,531.1892087491
64.1750876000,1978,0.0801083219,1644.3726166504,531.1892087491
64.1819343000,1979,0.0801083219,1644.3726166504,531.1892087491
64.1886771000,1980,0.0801083219,1644.3726166504,531.1892087491
64.1959485000,1981,0.0801083219,1644.3726166504,531.1892087491
64.2026763000,1982,0.0801083219,1644.3726166504,531.1892087491
64.2092487000,1983,0.0801083219,1644.3726166504,531.1892087491
64.2175368000,1984,0.0801083219,1644.3726166504,531.1892087491
66.0432958000,1985,0.0801083219,1644.3726166504,531.1892087491
66.0496295000,1986,0.0801083219,1644.3726166504,531.1892087491
66.0570845000,1987,0.0801083219,1644.3726166504,531.1892087491
66.0646121000,1988,0.0801083219,1644.3726166504,531.1892087491
66.0712653000,1989,0.0801083219,1644.3726166504,531.1892087491
66.0779913000,1990,0.0801083219,1644.3726166504,531.1892087491
66.0852906000,1991,0.0801083219,1644.3726166504,531.1892087491
66.0925243000,1992,0.0801083219,1644.3726166504,531.1892087491
66.0994348000,1993,0.0801083219,1644.3726166504,531.1892087491
66.1067658000,1994,0.0801083219,1644.3726166504,531.1892087491
66.1137146000,1995,0.0801083219,1644.3726166504,531.1892087491
66.1201169000,1996,0.0801083219,1644.3726166504,531.1892087491
66.1267946000,1997,0.0801083219,1644.3726166504,531.1892087491
66.1332683000,1998,0.0801083219,1644.3726166504,531.1892087491
66.1393086000,1999,0.0801083219,1644.3726166504,531.1892087491
66.1469485000,2000,0.0801083219,1644.3726166504,531.1892087491
66.1529937000,2001,0.0801083219,1644.3726166504,531.1892087491
66.1581120000,2002,0.0801083219,1644.3726166504,531.1892087491
66.1655659000,2003,0.0801083219,1644.3726166504,531.1892087491
66.1716054000,2004,0.0801083219,1644.3726166504,531.1892087491
66.1778704000,2005,0.0801083219,1644.3726166504,531.1892087491
66.1860602000,2006,0.0801083219,1644.3726166504,531.1892087491
66.1934116000,2007,0.0801083219,1644.3726166504,531.1892087491
66.2008875000,2008,0.0801083219,1644.3726166504,531.1892087491
66.2080614000,2009,0.0801083219,1644.3726166504,531.1892087491
66.2156562000,2010,0.0801083219,1644.3726166504,531.1892087491
66.2226994000,2011,0.0801083219,1644.3726166504,531.1892087491
66.2301935000,2012,0.0801083219,1644.3726166504,531.1892087491
66.2373357000,2013,0.0801083219,1644.3726166504,531.1892087491
66.2446014000,2014,0.0801083219,1644.3726166504,531.1892087491
66.2510509000,2015,0.0801083219,1644.3726166504,531.1892087491
66.2571472000,2016,0.0801083219,1644.3726166504,531.1892087491
66.2631502000,2017,0.0801083219,1644.3726166504,531.1892087491
66.2692929000,2018,0.0801083219,1644.3726166504,531.1892087491
