time_seconds,generation,best_fitness,best_f1,best_f2
252.6575257000,2211,0.0537550528,1463.7270076175,347.4197613636
252.7614721000,2212,0.0537550528,1463.7270076175,347.4197613636
252.8648130000,2213,0.0537550528,1463.7270076175,347.4197613636
252.9718201000,2214,0.0537550528,1463.7270076175,347.4197613636
253.0837097000,2215,0.0537550528,1463.7270076175,347.4197613636
253.1945824000,2216,0.0537501140,1463.7270076175,347.3837341546
253.3033442000,2217,0.0537501140,1463.7270076175,347.3837341546
253.4136205000,2218,0.0537501140,1463.7270076175,347.3837341546
253.5186881000,2219,0.0537501140,1463.7270076175,347.3837341546
253.6292340000,2220,0.0537501140,1463.7270076175,347.3837341546
253.7360685000,2221,0.0537501140,1463.7270076175,347.3837341546
253.8493643000,2222,0.0537501140,1463.7270076175,347.3837341546
253.9576197000,2223,0.0537501140,1463.7270076175,347.3837341546
254.0662583000,2224,0.0537501140,1463.7270076175,347.3837341546
254.1817811000,2225,0.0537501140,1463.7270076175,347.3837341546
254.2958079000,2226,0.0537501140,1463.7270076175,347.3837341546
254.3954962000,2227,0.0537501140,1463.7270076175,347.3837341546
254.5045260000,2228,0.0537501140,1463.7270076175,347.3837341546
254.6117270000,2229,0.0537501140,1463.7270076175,347.3837341546
254.7184273000,2230,0.0537501140,1463.7270076175,347.3837341546
254.8271853000,2231,0.0537501140,1463.7270076175,347.3837341546
254.9347226000,2232,0.0537501140,1463.7270076175,347.3837341546
255.0443704000,2233,0.0537501140,1463.7270076175,347.3837341546
255.1498817000,2234,0.0537501140,1463.7270076175,347.3837341546
255.2597872000,2235,0.0537501140,1463.7270076175,347.3837341546
255.3679929000,2236,0.0537501140,1463.7270076175,347.3837341546
255.4789157000,2237,0.0537501140,1463.7270076175,347.3837341546
255.5906368000,2238,0.0537496111,1463.7270076175,347.3800657404
255.6971717000,2239,0.0537496111,1463.7270076175,347.3800657404
255.8064922000,2240,0.0537496111,1463.7270076175,347.3800657404
255.9065546000,2241,0.0536456459,1463.7270076175,346.6216644793
256.0157430000,2242,0.0536456459,1463.7270076175,346.6216644793
256.1275940000,2243,0.0536456459,1463.7270076175,346.6216644793
256.2359106000,2244,0.0536456459,1463.7270076175,346.6216644793
256.3444838000,2245,0.0536456459,1463.7270076175,346.6216644793
256.4515870000,2246,0.0536456459,1463.7270076175,346.6216644793
256.5636256000,2247,0.0536456459,1463.7270076175,346.6216644793
256.6744384000,2248,0.0536456459,1463.7270076175,346.6216644793
256.7822633000,2249,0.0536456459,1463.7270076175,346.6216644793
256.8896084000,2250,0.0536456459,1463.7270076175,346.6216644793
256.9931119000,2251,0.0536456459,1463.7270076175,346.6216644793
257.0972270000,2252,0.0535167604,1463.7270076175,345.6814758567
257.2068175000,2253,0.0535167604,1463.7270076175,345.6814758567
257.3130634000,2254,0.0535167604,1463.7270076175,345.6814758567
257.4241282000,2255,0.0535167604,1463.7270076175,345.6814758567
257.5345696000,2256,0.0535167604,1463.7270076175,345.6814758567
257.6470511000,2257,0.0535167604,1463.7270076175,345.6814758567
257.7567683000,2258,0.0535167604,1463.7270076175,345.6814758567
257.8646622000,2259,0.0535167604,1463.7270076175,345.6814758567
257.9654622000,2260,0.0535167604,1463.7270076175,345.6814758567
258.0774992000,2261,0.0535167604,1463.7270076175,345.6814758567
258.1870762000,2262,0.0535167604,1463.7270076175,345.6814758567
258.3005372000,2263,0.0535167604,1463.7270076175,345.6814758567
258.4119643000,2264,0.0535167604,1463.7270076175,345.6814758567
258.5227838000,2265,0.0535167604,1463.7270076175,345.6814758567
258.6425008000,2266,0.0535167604,1463.7270076175,345.6814758567
258.7558945000,2267,0.0535167604,1463.7270076175,345.6814758567
258.8686860000,2268,0.0535167604,1463.7270076175,345.6814758567
258.9794494000,2269,0.0534813092,1463.7270076175,345.4228677789
259.0864414000,2270,0.0534813092,1463.7270076175,345.4228677789
259.1934653000,2271,0.0534813092,1463.7270076175,345.4228677789
259.3077240000,2272,0.0534813092,1463.7270076175,345.4228677789
259.4230931000,2273,0.0534813092,1463.7270076175,345.4228677789
259.5428872000,2274,0.0534813092,1463.7270076175,345.4228677789
259.6697606000,2275,0.0534813092,1463.7270076175,345.4228677789
259.7973460000,2276,0.0534813092,1463.7270076175,345.4228677789
259.9181823000,2277,0.0534813092,1463.7270076175,345.4228677789
260.0310848000,2278,0.0534813092,1463.7270076175,345.4228677789
260.1475862000,2279,0.0534813092,1463.7270076175,345.4228677789
260.2615431000,2280,0.0534813092,1463.7270076175,345.4228677789
260.3757500000,2281,0.0534813092,1463.7270076175,345.4228677789
260.4883500000,2282,0.0534813092,1463.7270076175,345.4228677789
260.6020942000,2283,0.0534813092,1463.7270076175,345.4228677789
260.7175559000,2284,0.0534813092,1463.7270076175,345.4228677789
260.8245704000,2285,0.0534813092,1463.7270076175,345.4228677789
260.9338967000,2286,0.0534813092,1463.7270076175,345.4228677789
261.0358239000,2287,0.0534813092,1463.7270076175,345.4228677789
261.1431302000,2288,0.0534813092,1463.7270076175,345.4228677789
261.2498985000,2289,0.0534813092,1463.7270076175,345.4228677789
261.3620863000,2290,0.0534813092,1463.7270076175,345.4228677789
261.4710321000,2291,0.0534813092,1463.7270076175,345.4228677789
261.5828212000,2292,0.0534813092,1463.7270076175,345.4228677789
261.6950596000,2293,0.0534813092,1463.7270076175,345.4228677789
261.8106404000,2294,0.0534813092,1463.7270076175,345.4228677789
261.9203093000,2295,0.0534813092,1463.7270076175,345.4228677789
262.0310983000,2296,0.0534813092,1463.7270076175,345.4228677789
262.1443923000,2297,0.0534707213,1463.7270076175,345.3456318542
262.2566608000,2298,0.0534707213,1463.7270076175,345.3456318542
262.3623825000,2299,0.0534707213,1463.7270076175,345.3456318542
262.4705752000,2300,0.0534707213,1463.7270076175,345.3456318542
262.5874782000,2301,0.0534707213,1463.7270076175,345.3456318542
262.7008852000,2302,0.0534702799,1463.7270076175,345.3424119851
262.8081697000,2303,0.0534702799,1463.7270076175,345.3424119851
262.9196716000,2304,0.0534702799,1463.7270076175,345.3424119851
263.0270632000,2305,0.0534702799,1463.7270076175,345.3424119851
263.1419545000,2306,0.0534702799,1463.7270076175,345.3424119851
263.2506039000,2307,0.0534702799,1463.7270076175,345.3424119851
263.3649582000,2308,0.0534702799,1463.7270076175,345.3424119851
263.4811285000,2309,0.0534702799,1463.7270076175,345.3424119851
263.5902286000,2310,0.0534702799,1463.7270076175,345.3424119851
263.7062295000,2311,0.0534702799,1463.7270076175,345.3424119851
263.8193040000,2312,0.0534702799,1463.7270076175,345.3424119851
263.9252618000,2313,0.0534702799,1463.7270076175,345.3424119851
264.0309529000,2314,0.0534702799,1463.7270076175,345.3424119851
264.1395201000,2315,0.0534702799,1463.7270076175,345.3424119851
264.2512412000,2316,0.0534702799,1463.7270076175,345.3424119851
264.3607613000,2317,0.0534702799,1463.7270076175,345.3424119851
264.4701450000,2318,0.0534702799,1463.7270076175,345.3424119851
264.5845190000,2319,0.0534702799,1463.7270076175,345.3424119851
264.6922621000,2320,0.0534619616,1463.7270076175,345.2817316353
264.8076650000,2321,0.0534619616,1463.7270076175,345.2817316353
264.9239661000,2322,0.0534619616,1463.7270076175,345.2817316353
265.0316927000,2323,0.0534619616,1463.7270076175,345.2817316353
265.1504849000,2324,0.0534618986,1463.7270076175,345.2812725671
265.2629521000,2325,0.0534618986,1463.7270076175,345.2812725671
265.3785895000,2326,0.0534618986,1463.7270076175,345.2812725671
265.4927177000,2327,0.0533676633,1463.7270076175,344.5938486174
265.5978653000,2328,0.0533676633,1463.7270076175,344.5938486174
265.7095324000,2329,0.0533676633,1463.7270076175,344.5938486174
265.8253060000,2330,0.0533676633,1463.7270076175,344.5938486174
265.9411391000,2331,0.0533676633,1463.7270076175,344.5938486174
266.0629549000,2332,0.0533676633,1463.7270076175,344.5938486174
266.1811610000,2333,0.0533676633,1463.7270076175,344.5938486174
266.2993405000,2334,0.0533676633,1463.7270076175,344.5938486174
266.4150281000,2335,0.0533676633,1463.7270076175,344.5938486174
266.5364680000,2336,0.0533676633,1463.7270076175,344.5938486174
266.6567865000,2337,0.0533676633,1463.7270076175,344.5938486174
266.7723550000,2338,0.0533676633,1463.7270076175,344.5938486174
266.8898063000,2339,0.0533676633,1463.7270076175,344.5938486174
267.0086271000,2340,0.0533676633,1463.7270076175,344.5938486174
267.1284540000,2341,0.0533676633,1463.7270076175,344.5938486174
267.2439973000,2342,0.0533676633,1463.7270076175,344.5938486174
267.3595982000,2343,0.0533676633,1463.7270076175,344.5938486174
267.4735054000,2344,0.0533676633,1463.7270076175,344.5938486174
267.5825097000,2345,0.0533676633,1463.7270076175,344.5938486174
267.6919130000,2346,0.0533676633,1463.7270076175,344.5938486174
267.7994935000,2347,0.0533676633,1463.7270076175,344.5938486174
267.9120750000,2348,0.0533676633,1463.7270076175,344.5938486174
268.0239609000,2349,0.0533676633,1463.7270076175,344.5938486174
268.1344420000,2350,0.0533676633,1463.7270076175,344.5938486174
268.2528552000,2351,0.0533676633,1463.7270076175,344.5938486174
268.3672238000,2352,0.0533676633,1463.7270076175,344.5938486174
268.4881179000,2353,0.0533676633,1463.7270076175,344.5938486174
268.6072149000,2354,0.0533676633,1463.7270076175,344.5938486174
268.7228133000,2355,0.0533676633,1463.7270076175,344.5938486174
268.8379371000,2356,0.0533676633,1463.7270076175,344.5938486174
268.9561098000,2357,0.0533159024,1463.7270076175,344.2162648927
269.0664536000,2358,0.0533159024,1463.7270076175,344.2162648927
269.1762571000,2359,0.0533159024,1463.7270076175,344.2162648927
269.2911293000,2360,0.0533159024,1463.7270076175,344.2162648927
269.3950183000,2361,0.0533159024,1463.7270076175,344.2162648927
269.5031059000,2362,0.0533159024,1463.7270076175,344.2162648927
269.6157054000,2363,0.0533159024,1463.7270076175,344.2162648927
269.7268349000,2364,0.0533159024,1463.7270076175,344.2162648927
269.8389804000,2365,0.0533159024,1463.7270076175,344.2162648927
269.9501843000,2366,0.0533159024,1463.7270076175,344.2162648927
270.0595286000,2367,0.0533142511,1463.7270076175,344.2042192661
270.1747013000,2368,0.0533142511,1463.7270076175,344.2042192661
270.2890525000,2369,0.0533142511,1463.7270076175,344.2042192661
270.3987734000,2370,0.0533142511,1463.7270076175,344.2042192661
270.5087401000,2371,0.0533142511,1463.7270076175,344.2042192661
270.6178525000,2372,0.0533142511,1463.7270076175,344.2042192661
270.7274264000,2373,0.0532987833,1463.7270076175,344.0913853504
270.8421830000,2374,0.0532987833,1463.7270076175,344.0913853504
270.9533477000,2375,0.0532987833,1463.7270076175,344.0913853504
271.0682830000,2376,0.0532987833,1463.7270076175,344.0913853504
271.1883829000,2377,0.0532987833,1463.7270076175,344.0913853504
271.3061324000,2378,0.0532987833,1463.7270076175,344.0913853504
271.4177304000,2379,0.0532987833,1463.7270076175,344.0913853504
271.5404308000,2380,0.0532987833,1463.7270076175,344.0913853504
271.6524182000,2381,0.0532987833,1463.7270076175,344.0913853504
271.7679992000,2382,0.0532987833,1463.7270076175,344.0913853504
271.8842164000,2383,0.0532987833,1463.7270076175,344.0913853504
271.9952624000,2384,0.0532987833,1463.7270076175,344.0913853504
272.1040902000,2385,0.0532987833,1463.7270076175,344.0913853504
272.2214396000,2386,0.0532628399,1463.7270076175,343.8291871680
272.3303638000,2387,0.0532628399,1463.7270076175,343.8291871680
272.4455180000,2388,0.0532628399,1463.7270076175,343.8291871680
272.5557813000,2389,0.0532628399,1463.7270076175,343.8291871680
272.6689320000,2390,0.0532628399,1463.7270076175,343.8291871680
272.7817084000,2391,0.0532628399,1463.7270076175,343.8291871680
272.8944936000,2392,0.0532628399,1463.7270076175,343.8291871680
273.0079675000,2393,0.0532628399,1463.7270076175,343.8291871680
273.1188190000,2394,0.0532628399,1463.7270076175,343.8291871680
273.2324007000,2395,0.0532545089,1463.6027451336,343.7722100483
273.3429022000,2396,0.0532545089,1463.6027451336,343.7722100483
273.4635691000,2397,0.0532545089,1463.6027451336,343.7722100483
273.5781578000,2398,0.0532545089,1463.6027451336,343.7722100483
273.6903800000,2399,0.0532545089,1463.6027451336,343.7722100483
273.8057291000,2400,0.0532545089,1463.6027451336,343.7722100483
273.9190825000,2401,0.0532545089,1463.6027451336,343.7722100483
274.0272060000,2402,0.0532545089,1463.6027451336,343.7722100483
274.1408879000,2403,0.0532545089,1463.6027451336,343.7722100483
274.2515050000,2404,0.0532545089,1463.6027451336,343.7722100483
274.3618593000,2405,0.0532545089,1463.6027451336,343.7722100483
274.4734671000,2406,0.0532545089,1463.6027451336,343.7722100483
274.5863235000,2407,0.0532545089,1463.6027451336,343.7722100483
274.6967957000,2408,0.0532545089,1463.6027451336,343.7722100483
274.8116370000,2409,0.0532545089,1463.6027451336,343.7722100483
274.9240782000,2410,0.0532545089,1463.6027451336,343.7722100483
275.0388968000,2411,0.0532027102,1463.7270076175,343.3905558169
275.1522959000,2412,0.0532027102,1463.7270076175,343.3905558169
275.2688624000,2413,0.0532027102,1463.7270076175,343.3905558169
275.3819317000,2414,0.0532027102,1463.7270076175,343.3905558169
275.4904369000,2415,0.0532027102,1463.7270076175,343.3905558169
275.5991112000,2416,0.0532027102,1463.7270076175,343.3905558169
275.7202399000,2417,0.0532027102,1463.7270076175,343.3905558169
275.8318712000,2418,0.0532027102,1463.7270076175,343.3905558169
275.9427479000,2419,0.0532027102,1463.7270076175,343.3905558169
276.0508477000,2420,0.0532027102,1463.7270076175,343.3905558169
276.1639013000,2421,0.0532027102,1463.7270076175,343.3905558169
276.2750205000,2422,0.0532027102,1463.7270076175,343.3905558169
276.3826818000,2423,0.0532027102,1463.7270076175,343.3905558169
276.4928190000,2424,0.0532027102,1463.7270076175,343.3905558169
276.6090209000,2425,0.0532027102,1463.7270076175,343.3905558169
276.7189737000,2426,0.0532027102,1463.7270076175,343.3905558169
276.8345199000,2427,0.0532027102,1463.7270076175,343.3905558169
276.9410796000,2428,0.0532027102,1463.7270076175,343.3905558169
277.0492004000,2429,0.0532027102,1463.7270076175,343.3905558169
277.1568459000,2430,0.0532027102,1463.7270076175,343.3905558169
277.2674626000,2431,0.0532027102,1463.7270076175,343.3905558169
277.3841331000,2432,0.0531554831,1463.7270076175,343.0460455641
277.4982028000,2433,0.0531554831,1463.7270076175,343.0460455641
277.6105052000,2434,0.0531554831,1463.7270076175,343.0460455641
277.7205723000,2435,0.0531554831,1463.7270076175,343.0460455641
277.8382888000,2436,0.0531554831,1463.7270076175,343.0460455641
277.9501035000,2437,0.0531464896,1463.7270076175,342.9804397702
278.0596747000,2438,0.0531464896,1463.7270076175,342.9804397702
278.1695488000,2439,0.0531464896,1463.7270076175,342.9804397702
278.2822748000,2440,0.0531464896,1463.7270076175,342.9804397702
278.3963510000,2441,0.0531464896,1463.7270076175,342.9804397702
278.5107163000,2442,0.0531464896,1463.7270076175,342.9804397702
278.6274942000,2443,0.0531464896,1463.7270076175,342.9804397702
278.7360845000,2444,0.0531436506,1463.7270076175,342.9597296959
278.8435933000,2445,0.0531436506,1463.7270076175,342.9597296959
278.9519830000,2446,0.0531436506,1463.7270076175,342.9597296959
279.0602718000,2447,0.0531436506,1463.7270076175,342.9597296959
279.1692593000,2448,0.0531436506,1463.7270076175,342.9597296959
279.2802155000,2449,0.0531436506,1463.7270076175,342.9597296959
279.3905901000,2450,0.0531436506,1463.7270076175,342.9597296959
279.5084791000,2451,0.0531436506,1463.7270076175,342.9597296959
279.6218557000,2452,0.0531436506,1463.7270076175,342.9597296959
279.7351625000,2453,0.0531297343,1463.7270076175,342.8582138626
279.8482748000,2454,0.0531297343,1463.7270076175,342.8582138626
279.9580478000,2455,0.0531297343,1463.7270076175,342.8582138626
280.0727885000,2456,0.0531297343,1463.7270076175,342.8582138626
280.1826275000,2457,0.0531297343,1463.7270076175,342.8582138626
280.2956525000,2458,0.0531297343,1463.7270076175,342.8582138626
280.4081872000,2459,0.0531297343,1463.7270076175,342.8582138626
280.5218242000,2460,0.0531297343,1463.7270076175,342.8582138626
280.6367029000,2461,0.0531255597,1463.7270076175,342.8277610484
280.7378189000,2462,0.0531255597,1463.7270076175,342.8277610484
280.8485261000,2463,0.0531255597,1463.7270076175,342.8277610484
280.9644382000,2464,0.0531255597,1463.7270076175,342.8277610484
281.0718881000,2465,0.0531255597,1463.7270076175,342.8277610484
281.1852927000,2466,0.0531255597,1463.7270076175,342.8277610484
281.2978702000,2467,0.0531255597,1463.7270076175,342.8277610484
281.4053848000,2468,0.0531255597,1463.7270076175,342.8277610484
281.5195910000,2469,0.0531255597,1463.7270076175,342.8277610484
281.6307309000,2470,0.0530977798,1463.7270076175,342.6251132925
281.7388609000,2471,0.0530977798,1463.7270076175,342.6251132925
281.8500985000,2472,0.0530977798,1463.7270076175,342.6251132925
281.9630451000,2473,0.0530977798,1463.7270076175,342.6251132925
282.0771422000,2474,0.0530815885,1463.7270076175,342.5070019966
282.1886273000,2475,0.0530815885,1463.7270076175,342.5070019966
282.3029132000,2476,0.0530815885,1463.7270076175,342.5070019966
282.4289261000,2477,0.0530815885,1463.7270076175,342.5070019966
282.5524356000,2478,0.0530815885,1463.7270076175,342.5070019966
282.6664860000,2479,0.0530815885,1463.7270076175,342.5070019966
282.7795165000,2480,0.0530815885,1463.7270076175,342.5070019966
282.8935707000,2481,0.0530815885,1463.7270076175,342.5070019966
283.0133893000,2482,0.0530815885,1463.7270076175,342.5070019966
283.1341316000,2483,0.0530815885,1463.7270076175,342.5070019966
283.2526337000,2484,0.0530815885,1463.7270076175,342.5070019966
283.3689481000,2485,0.0530815885,1463.7270076175,342.5070019966
283.4859235000,2486,0.0530815885,1463.7270076175,342.5070019966
283.6017749000,2487,0.0530169475,1463.7270076175,342.0354616317
283.7154751000,2488,0.0530169475,1463.7270076175,342.0354616317
283.8255330000,2489,0.0530169475,1463.7270076175,342.0354616317
283.9389932000,2490,0.0530169475,1463.7270076175,342.0354616317
284.0489002000,2491,0.0530169475,1463.7270076175,342.0354616317
284.1602892000,2492,0.0530169475,1463.7270076175,342.0354616317
284.2702927000,2493,0.0530169475,1463.7270076175,342.0354616317
284.3864841000,2494,0.0530169475,1463.7270076175,342.0354616317
284.5009672000,2495,0.0530169475,1463.7270076175,342.0354616317
284.6184054000,2496,0.0530169475,1463.7270076175,342.0354616317
284.7359107000,2497,0.0530169475,1463.7270076175,342.0354616317
284.8577738000,2498,0.0530169475,1463.7270076175,342.0354616317
284.9786931000,2499,0.0530169475,1463.7270076175,342.0354616317
285.0936118000,2500,0.0530169475,1463.7270076175,342.0354616317
285.2160790000,2501,0.0530164853,1463.7270076175,342.0320899166
285.3358978000,2502,0.0530164853,1463.7270076175,342.0320899166
285.4466562000,2503,0.0530164853,1463.7270076175,342.0320899166
285.5589050000,2504,0.0529905012,1463.7270076175,341.8425417455
285.6721449000,2505,0.0529905012,1463.7270076175,341.8425417455
285.7777094000,2506,0.0529905012,1463.7270076175,341.8425417455
285.8897527000,2507,0.0529905012,1463.7270076175,341.8425417455
286.0110299000,2508,0.0529905012,1463.7270076175,341.8425417455
286.1246449000,2509,0.0528896637,1463.7270076175,341.1069567328
286.2386225000,2510,0.0528896637,1463.7270076175,341.1069567328
286.3533938000,2511,0.0528896637,1463.7270076175,341.1069567328
286.4742732000,2512,0.0528896637,1463.7270076175,341.1069567328
286.5925270000,2513,0.0528896637,1463.7270076175,341.1069567328
286.6998722000,2514,0.0528896637,1463.7270076175,341.1069567328
286.8114115000,2515,0.0528896637,1463.7270076175,341.1069567328
286.9214368000,2516,0.0528896637,1463.7270076175,341.1069567328
287.0315342000,2517,0.0528896637,1463.7270076175,341.1069567328
287.1413990000,2518,0.0528896637,1463.7270076175,341.1069567328
287.2461692000,2519,0.0528896637,1463.7270076175,341.1069567328
287.3533492000,2520,0.0528896637,1463.7270076175,341.1069567328
287.4659366000,2521,0.0528896637,1463.7270076175,341.1069567328
287.5801444000,2522,0.0528896637,1463.7270076175,341.1069567328
287.6949004000,2523,0.0528896637,1463.7270076175,341.1069567328
287.8016033000,2524,0.0528896637,1463.7270076175,341.1069567328
287.9146009000,2525,0.0528896637,1463.7270076175,341.1069567328
288.0280550000,2526,0.0528896637,1463.7270076175,341.1069567328
288.1384139000,2527,0.0528896637,1463.7270076175,341.1069567328
288.2521609000,2528,0.0528896637,1463.7270076175,341.1069567328
288.3709579000,2529,0.0528896637,1463.7270076175,341.1069567328
288.4841615000,2530,0.0528896637,1463.7270076175,341.1069567328
288.6004547000,2531,0.0528896637,1463.7270076175,341.1069567328
288.7187021000,2532,0.0528896637,1463.7270076175,341.1069567328
288.8342931000,2533,0.0528896637,1463.7270076175,341.1069567328
288.9463165000,2534,0.0528896637,1463.7270076175,341.1069567328
289.0551767000,2535,0.0528896637,1463.7270076175,341.1069567328
289.1636402000,2536,0.0528603715,1463.7270076175,340.8932771440
289.2768072000,2537,0.0528603715,1463.7270076175,340.8932771440
289.3853505000,2538,0.0528603715,1463.7270076175,340.8932771440
289.4976467000,2539,0.0528603715,1463.7270076175,340.8932771440
289.6059095000,2540,0.0528603715,1463.7270076175,340.8932771440
289.7256496000,2541,0.0528603715,1463.7270076175,340.8932771440
289.8377617000,2542,0.0528603715,1463.7270076175,340.8932771440
289.9538039000,2543,0.0528603715,1463.7270076175,340.8932771440
290.0613223000,2544,0.0528603715,1463.7270076175,340.8932771440
290.1713285000,2545,0.0528603715,1463.7270076175,340.8932771440
290.2882501000,2546,0.0528603715,1463.7270076175,340.8932771440
290.3981675000,2547,0.0528603715,1463.7270076175,340.8932771440
290.5110727000,2548,0.0528603715,1463.7270076175,340.8932771440
290.6243856000,2549,0.0528603715,1463.7270076175,340.8932771440
290.7451656000,2550,0.0528603715,1463.7270076175,340.8932771440
290.8639428000,2551,0.0528603715,1463.7270076175,340.8932771440
290.9799323000,2552,0.0528603715,1463.7270076175,340.8932771440
291.0905578000,2553,0.0528122357,1463.7270076175,340.5421383737
291.2036520000,2554,0.0528122357,1463.7270076175,340.5421383737
291.3119001000,2555,0.0528122357,1463.7270076175,340.5421383737
291.4219002000,2556,0.0528122357,1463.7270076175,340.5421383737
291.5387197000,2557,0.0528122357,1463.7270076175,340.5421383737
291.6566860000,2558,0.0528122357,1463.7270076175,340.5421383737
291.7709836000,2559,0.0528122357,1463.7270076175,340.5421383737
291.8794935000,2560,0.0528122357,1463.7270076175,340.5421383737
291.9896192000,2561,0.0528122357,1463.7270076175,340.5421383737
292.0997416000,2562,0.0528122357,1463.7270076175,340.5421383737
292.2186236000,2563,0.0528122357,1463.7270076175,340.5421383737
292.3320072000,2564,0.0528122357,1463.7270076175,340.5421383737
292.4402847000,2565,0.0527509043,1463.7270076175,340.0947407603
292.5607230000,2566,0.0527509043,1463.7270076175,340.0947407603
292.6743304000,2567,0.0527509043,1463.7270076175,340.0947407603
292.7851351000,2568,0.0527509043,1463.7270076175,340.0947407603
292.9016398000,2569,0.0527509043,1463.7270076175,340.0947407603
293.0147604000,2570,0.0527509043,1463.7270076175,340.0947407603
293.1299696000,2571,0.0527509043,1463.7270076175,340.0947407603
293.2435297000,2572,0.0527509043,1463.7270076175,340.0947407603
293.3544747000,2573,0.0527509043,1463.7270076175,340.0947407603
293.4649766000,2574,0.0527509043,1463.7270076175,340.0947407603
293.5777277000,2575,0.0527509043,1463.7270076175,340.0947407603
293.6876430000,2576,0.0527509043,1463.7270076175,340.0947407603
293.7967903000,2577,0.0527509043,1463.7270076175,340.0947407603
293.9048820000,2578,0.0527509043,1463.7270076175,340.0947407603
294.0125835000,2579,0.0527509043,1463.7270076175,340.0947407603
294.1278219000,2580,0.0527509043,1463.7270076175,340.0947407603
294.2445132000,2581,0.0527509043,1463.7270076175,340.0947407603
294.3503422000,2582,0.0527509043,1463.7270076175,340.0947407603
294.4624332000,2583,0.0527509043,1463.7270076175,340.0947407603
294.5782919000,2584,0.0527509043,1463.7270076175,340.0947407603
294.6919983000,2585,0.0527509043,1463.7270076175,340.0947407603
294.8052990000,2586,0.0527509043,1463.7270076175,340.0947407603
294.9166043000,2587,0.0527509043,1463.7270076175,340.0947407603
295.0279008000,2588,0.0527509043,1463.7270076175,340.0947407603
295.1473586000,2589,0.0527509043,1463.7270076175,340.0947407603
295.2615565000,2590,0.0527509043,1463.7270076175,340.0947407603
295.3784559000,2591,0.0527509043,1463.7270076175,340.0947407603
295.4917559000,2592,0.0527509043,1463.7270076175,340.0947407603
295.6003508000,2593,0.0527509043,1463.7270076175,340.0947407603
295.7058106000,2594,0.0527509043,1463.7270076175,340.0947407603
295.8122426000,2595,0.0527509043,1463.7270076175,340.0947407603
295.9305364000,2596,0.0527509043,1463.7270076175,340.0947407603
296.0375094000,2597,0.0527509043,1463.7270076175,340.0947407603
296.1425675000,2598,0.0527509043,1463.7270076175,340.0947407603
296.2508294000,2599,0.0527509043,1463.7270076175,340.0947407603
296.3607320000,2600,0.0527376399,1463.7270076175,339.9979801975
296.4694308000,2601,0.0527376399,1463.7270076175,339.9979801975
296.5841688000,2602,0.0527254194,1463.7270076175,339.9088342598
296.6971983000,2603,0.0527234411,1463.7270076175,339.8944028824
296.8092679000,2604,0.0527234411,1463.7270076175,339.8944028824
296.9240802000,2605,0.0527234411,1463.7270076175,339.8944028824
297.0385562000,2606,0.0527234411,1463.7270076175,339.8944028824
297.1471948000,2607,0.0527234411,1463.7270076175,339.8944028824
297.2621508000,2608,0.0527234411,1463.7270076175,339.8944028824
297.3715389000,2609,0.0526942699,1463.7270076175,339.6816064051
297.4846867000,2610,0.0526942699,1463.7270076175,339.6816064051
297.5992541000,2611,0.0526942699,1463.7270076175,339.6816064051
297.7074548000,2612,0.0526942699,1463.7270076175,339.6816064051
297.8207134000,2613,0.0526942699,1463.7270076175,339.6816064051
297.9366473000,2614,0.0526942699,1463.7270076175,339.6816064051
298.0532931000,2615,0.0526942699,1463.7270076175,339.6816064051
298.1680689000,2616,0.0526942699,1463.7270076175,339.6816064051
298.2820989000,2617,0.0526942699,1463.7270076175,339.6816064051
298.3894319000,2618,0.0526942699,1463.7270076175,339.6816064051
298.5004157000,2619,0.0526942699,1463.7270076175,339.6816064051
298.6100398000,2620,0.0526942699,1463.7270076175,339.6816064051
298.7149562000,2621,0.0526942699,1463.7270076175,339.6816064051
298.8247748000,2622,0.0526240873,1463.7270076175,339.1696412294
298.9385632000,2623,0.0526240873,1463.7270076175,339.1696412294
299.0506036000,2624,0.0526240873,1463.7270076175,339.1696412294
299.1648368000,2625,0.0526240873,1463.7270076175,339.1696412294
299.2758297000,2626,0.0526240873,1463.7270076175,339.1696412294
299.3853203000,2627,0.0526240873,1463.7270076175,339.1696412294
299.5057961000,2628,0.0526240873,1463.7270076175,339.1696412294
299.6196839000,2629,0.0526207749,1463.7270076175,339.1454778979
299.7311208000,2630,0.0526207749,1463.7270076175,339.1454778979
299.8370178000,2631,0.0526207749,1463.7270076175,339.1454778979
299.9426238000,2632,0.0526207749,1463.7270076175,339.1454778979
300.0519655000,2633,0.0526207749,1463.7270076175,339.1454778979
