time_seconds,generation,best_fitness,best_f1,best_f2
95.0493977000,2799,0.1558018413,1645.3676912587,531.7752087491
95.0569040000,2800,0.1558018413,1645.3676912587,531.7752087491
95.0644941000,2801,0.1558018413,1645.3676912587,531.7752087491
95.0711798000,2802,0.1558018413,1645.3676912587,531.7752087491
95.0793110000,2803,0.1558018413,1645.3676912587,531.7752087491
95.0868921000,2804,0.1558018413,1645.3676912587,531.7752087491
95.0942825000,2805,0.1558018413,1645.3676912587,531.7752087491
95.1002299000,2806,0.1558018413,1645.3676912587,531.7752087491
95.1075044000,2807,0.1558018413,1645.3676912587,531.7752087491
95.1146598000,2808,0.1558018413,1645.3676912587,531.7752087491
95.1232276000,2809,0.1558018413,1645.3676912587,531.7752087491
95.1307851000,2810,0.1558018413,1645.3676912587,531.7752087491
95.1377466000,2811,0.1558018413,1645.3676912587,531.7752087491
95.1455318000,2812,0.1558018413,1645.3676912587,531.7752087491
95.1526282000,2813,0.1558018413,1645.3676912587,531.7752087491
95.1595259000,2814,0.1558018413,1645.3676912587,531.7752087491
95.1667681000,2815,0.1558018413,1645.3676912587,531.7752087491
95.1741190000,2816,0.1558018413,1645.3676912587,531.7752087491
97.0293389000,2817,0.1558018413,1645.3676912587,531.7752087491
97.0375946000,2818,0.1558018413,1645.3676912587,531.7752087491
97.0457554000,2819,0.1558018413,1645.3676912587,531.7752087491
97.0535038000,2820,0.1558018413,1645.3676912587,531.7752087491
97.0610206000,2821,0.1558018413,1645.3676912587,531.7752087491
97.0691502000,2822,0.1558018413,1645.3676912587,531.7752087491
97.0766269000,2823,0.1558018413,1645.3676912587,531.7752087491
97.0842127000,2824,0.1558018413,1645.3676912587,531.7752087491
97.0915385000,2825,0.1558018413,1645.3676912587,531.7752087491
97.0994763000,2826,0.1558018413,1645.3676912587,531.7752087491
97.1070487000,2827,0.1558018413,1645.3676912587,531.7752087491
97.1144023000,2828,0.1558018413,1645.3676912587,531.7752087491
97.1216861000,2829,0.1558018413,1645.3676912587,531.7752087491
97.1293046000,2830,0.1558018413,1645.3676912587,531.7752087491
97.1367634000,2831,0.1558018413,1645.3676912587,531.7752087491
97.1453079000,2832,0.1558018413,1645.3676912587,531.7752087491
97.1533550000,2833,0.1558018413,1645.3676912587,531.7752087491
97.1605550000,2834,0.1558018413,1645.3676912587,531.7752087491
97.1683889000,2835,0.1558018413,1645.3676912587,531.7752087491
97.1755026000,2836,0.1558018413,1645.3676912587,531.7752087491
97.1825869000,2837,0.1558018413,1645.3676912587,531.7752087491
97.1898802000,2838,0.1558018413,1645.3676912587,531.7752087491
97.1960624000,2839,0.1558018413,1645.3676912587,531.7752087491
97.2026891000,2840,0.1558018413,1645.3676912587,531.7752087491
97.2105518000,2841,0.1558018413,1645.3676912587,531.7752087491
97.2162743000,2842,0.1558018413,1645.3676912587,531.7752087491
97.2230067000,2843,0.1558018413,1645.3676912587,531.7752087491
97.2290448000,2844,0.1558018413,1645.3676912587,531.7752087491
97.2361416000,2845,0.1558018413,1645.3676912587,531.7752087491
97.2439460000,2846,0.1558018413,1645.3676912587,531.7752087491
97.2516511000,2847,0.1558018413,1645.3676912587,531.7752087491
97.2587350000,2848,0.1558018413,1645.3676912587,531.7752087491
97.2660425000,2849,0.1558018413,1645.3676912587,531.7752087491
97.2733928000,2850,0.1558018413,1645.3676912587,531.7752087491
97.2807484000,2851,0.1558018413,1645.3676912587,531.7752087491
97.2891233000,2852,0.1558018413,1645.3676912587,531.7752087491
97.2957051000,2853,0.1558018413,1645.3676912587,531.7752087491
97.3032539000,2854,0.1558018413,1645.3676912587,531.7752087491
97.3108412000,2855,0.1558018413,1645.3676912587,531.7752087491
97.3191941000,2856,0.1558018413,1645.3676912587,531.7752087491
97.3265568000,2857,0.1558018413,1645.3676912587,531.7752087491
97.3345098000,2858,0.1558018413,1645.3676912587,531.7752087491
97.3423546000,2859,0.1558018413,1645.3676912587,531.7752087491
97.3494643000,2860,0.1558018413,1645.3676912587,531.7752087491
97.3583725000,2861,0.1558018413,1645.3676912587,531.7752087491
97.3661957000,2862,0.1558018413,1645.3676912587,531.7752087491
97.3732641000,2863,0.1558018413,1645.3676912587,531.7752087491
97.3816762000,2864,0.1558018413,1645.3676912587,531.7752087491
97.3901400000,2865,0.1558018413,1645.3676912587,531.7752087491
97.3977129000,2866,0.1558018413,1645.3676912587,531.7752087491
97.4054272000,2867,0.1558018413,1645.3676912587,531.7752087491
97.4127490000,2868,0.1558018413,1645.3676912587,531.7752087491
97.4206486000,2869,0.1558018413,1645.3676912587,531.7752087491
97.4282095000,2870,0.1558018413,1645.3676912587,531.7752087491
97.4361899000,2871,0.1558018413,1645.3676912587,531.7752087491
97.4439218000,2872,0.1558018413,1645.3676912587,531.7752087491
97.4527338000,2873,0.1558018413,1645.3676912587,531.7752087491
97.4607204000,2874,0.1558018413,1645.3676912587,531.7752087491
97.4689504000,2875,0.1558018413,1645.3676912587,531.7752087491
97.4768804000,2876,0.1558018413,1645.3676912587,531.7752087491
97.4847727000,2877,0.1558018413,1645.3676912587,531.7752087491
97.4922952000,2878,0.1558018413,1645.3676912587,531.7752087491
97.4997506000,2879,0.1558018413,1645.3676912587,531.7752087491
97.5074749000,2880,0.1558018413,1645.3676912587,531.7752087491
99.3722797000,2881,0.1558018413,1645.3676912587,531.7752087491
99.3794734000,2882,0.1558018413,1645.3676912587,531.7752087491
99.3864360000,2883,0.1558018413,1645.3676912587,531.7752087491
99.3935010000,2884,0.1558018413,1645.3676912587,531.7752087491
99.4022543000,2885,0.1558018413,1645.3676912587,531.7752087491
99.4089434000,2886,0.1558018413,1645.3676912587,531.7752087491
99.4163721000,2887,0.1558018413,1645.3676912587,531.7752087491
99.4243786000,2888,0.1558018413,1645.3676912587,531.7752087491
99.4321386000,2889,0.1558018413,1645.3676912587,531.7752087491
99.4394360000,2890,0.1558018413,1645.3676912587,531.7752087491
99.4477940000,2891,0.1558018413,1645.3676912587,531.7752087491
99.4551256000,2892,0.1558018413,1645.3676912587,531.7752087491
99.4623000000,2893,0.1558018413,1645.3676912587,531.7752087491
99.4694493000,2894,0.1558018413,1645.3676912587,531.7752087491
99.4763574000,2895,0.1558018413,1645.3676912587,531.7752087491
99.4827975000,2896,0.1558018413,1645.3676912587,531.7752087491
99.4898397000,2897,0.1558018413,1645.3676912587,531.7752087491
99.4987033000,2898,0.1558018413,1645.3676912587,531.7752087491
99.5078383000,2899,0.1558018413,1645.3676912587,531.7752087491
99.5149782000,2900,0.1558018413,1645.3676912587,531.7752087491
99.5219539000,2901,0.1558018413,1645.3676912587,531.7752087491
99.5275058000,2902,0.1558018413,1645.3676912587,531.7752087491
99.5354889000,2903,0.1558018413,1645.3676912587,531.7752087491
99.5419913000,2904,0.1558018413,1645.3676912587,531.7752087491
99.5498041000,2905,0.1558018413,1645.3676912587,531.7752087491
99.5570288000,2906,0.1558018413,1645.3676912587,531.7752087491
99.5646607000,2907,0.1558018413,1645.3676912587,531.7752087491
99.5710549000,2908,0.1558018413,1645.3676912587,531.7752087491
99.5776283000,2909,0.1558018413,1645.3676912587,531.7752087491
99.5858337000,2910,0.1558018413,1645.3676912587,531.7752087491
99.5933713000,2911,0.1558018413,1645.3676912587,531.7752087491
99.6014397000,2912,0.1558018413,1645.3676912587,531.7752087491
99.6095892000,2913,0.1558018413,1645.3676912587,531.7752087491
99.6173227000,2914,0.1558018413,1645.3676912587,531.7752087491
99.6246272000,2915,0.1558018413,1645.3676912587,531.7752087491
99.6324206000,2916,0.1558018413,1645.3676912587,531.7752087491
99.6394366000,2917,0.1558018413,1645.3676912587,531.7752087491
99.6471118000,2918,0.1558018413,1645.3676912587,531.7752087491
99.6538980000,2919,0.1558018413,1645.3676912587,531.7752087491
99.6608903000,2920,0.1558018413,1645.3676912587,531.7752087491
99.6682822000,2921,0.1558018413,1645.3676912587,531.7752087491
99.6759499000,2922,0.1558018413,1645.3676912587,531.7752087491
99.6834845000,2923,0.1558018413,1645.3676912587,531.7752087491
99.6906569000,2924,0.1558018413,1645.3676912587,531.7752087491
99.6994925000,2925,0.1558018413,1645.3676912587,531.7752087491
99.7074691000,2926,0.1558018413,1645.3676912587,531.7752087491
99.7141343000,2927,0.1558018413,1645.3676912587,531.7752087491
99.7213724000,2928,0.1558018413,1645.3676912587,531.7752087491
99.7278694000,2929,0.1558018413,1645.3676912587,531.7752087491
99.7356873000,2930,0.1558018413,1645.3676912587,531.7752087491
99.7433233000,2931,0.1558018413,1645.3676912587,531.7752087491
99.7508628000,2932,0.1558018413,1645.3676912587,531.7752087491
99.7584669000,2933,0.1558018413,1645.3676912587,531.7752087491
99.7660210000,2934,0.1558018413,1645.3676912587,531.7752087491
99.7734914000,2935,0.1558018413,1645.3676912587,531.7752087491
99.7814829000,2936,0.1558018413,1645.3676912587,531.7752087491
99.7888796000,2937,0.1558018413,1645.3676912587,531.7752087491
99.7962585000,2938,0.1558018413,1645.3676912587,531.7752087491
99.8048531000,2939,0.1558018413,1645.3676912587,531.7752087491
99.8124746000,2940,0.1558018413,1645.3676912587,531.7752087491
99.8194966000,2941,0.1558018413,1645.3676912587,531.7752087491
99.8276975000,2942,0.1558018413,1645.3676912587,531.7752087491
99.8355426000,2943,0.1558018413,1645.3676912587,531.7752087491
99.8431010000,2944,0.1558018413,1645.3676912587,531.7752087491
101.7006911000,2945,0.1558018413,1645.3676912587,531.7752087491
101.7078956000,2946,0.1558018413,1645.3676912587,531.7752087491
101.7160469000,2947,0.1558018413,1645.3676912587,531.7752087491
101.7234714000,2948,0.1558018413,1645.3676912587,531.7752087491
101.7311387000,2949,0.1558018413,1645.3676912587,531.7752087491
101.7384156000,2950,0.1558018413,1645.3676912587,531.7752087491
101.7454173000,2951,0.1558018413,1645.3676912587,531.7752087491
101.7529276000,2952,0.1558018413,1645.3676912587,531.7752087491
101.7593294000,2953,0.1558018413,1645.3676912587,531.7752087491
101.7677667000,2954,0.1558018413,1645.3676912587,531.7752087491
101.7747923000,2955,0.1558018413,1645.3676912587,531.7752087491
101.7834704000,2956,0.1558018413,1645.3676912587,531.7752087491
101.7904535000,2957,0.1558018413,1645.3676912587,531.7752087491
101.7976170000,2958,0.1558018413,1645.3676912587,531.7752087491
101.8049585000,2959,0.1558018413,1645.3676912587,531.7752087491
101.8131831000,2960,0.1558018413,1645.3676912587,531.7752087491
101.8208859000,2961,0.1558018413,1645.3676912587,531.7752087491
101.8273993000,2962,0.1558018413,1645.3676912587,531.7752087491
101.8340712000,2963,0.1558018413,1645.3676912587,531.7752087491
101.8417340000,2964,0.1558018413,1645.3676912587,531.7752087491
101.8486345000,2965,0.1558018413,1645.3676912587,531.7752087491
101.8572593000,2966,0.1558018413,1645.3676912587,531.7752087491
101.8648877000,2967,0.1558018413,1645.3676912587,531.7752087491
101.8705578000,2968,0.1558018413,1645.3676912587,531.7752087491
101.8796640000,2969,0.1558018413,1645.3676912587,531.7752087491
101.8876891000,2970,0.1558018413,1645.3676912587,531.7752087491
101.8949078000,2971,0.1558018413,1645.3676912587,531.7752087491
101.9020942000,2972,0.1558018413,1645.3676912587,531.7752087491
101.9090042000,2973,0.1558018413,1645.3676912587,531.7752087491
101.9157010000,2974,0.1558018413,1645.3676912587,531.7752087491
101.9239718000,2975,0.1558018413,1645.3676912587,531.7752087491
101.9316526000,2976,0.1558018413,1645.3676912587,531.7752087491
101.9394607000,2977,0.1558018413,1645.3676912587,531.7752087491
101.9460485000,2978,0.1558018413,1645.3676912587,531.7752087491
101.9535998000,2979,0.1558018413,1645.3676912587,531.7752087491
101.9613169000,2980,0.1558018413,1645.3676912587,531.7752087491
101.9688885000,2981,0.1558018413,1645.3676912587,531.7752087491
101.9759701000,2982,0.1558018413,1645.3676912587,531.7752087491
101.9818026000,2983,0.1558018413,1645.3676912587,531.7752087491
101.9895347000,2984,0.1558018413,1645.3676912587,531.7752087491
101.9976079000,2985,0.1558018413,1645.3676912587,531.7752087491
102.0054708000,2986,0.1558018413,1645.3676912587,531.7752087491
102.0113179000,2987,0.1558018413,1645.3676912587,531.7752087491
102.0187807000,2988,0.1558018413,1645.3676912587,531.7752087491
102.0267578000,2989,0.1558018413,1645.3676912587,531.7752087491
102.0323346000,2990,0.1558018413,1645.3676912587,531.7752087491
102.0403316000,2991,0.1558018413,1645.3676912587,531.7752087491
102.0477420000,2992,0.1558018413,1645.3676912587,531.7752087491
102.0545407000,2993,0.1558018413,1645.3676912587,531.7752087491
102.0613629000,2994,0.1558018413,1645.3676912587,531.7752087491
102.0688060000,2995,0.1558018413,1645.3676912587,531.7752087491
102.0758606000,2996,0.1558018413,1645.3676912587,531.7752087491
102.0825938000,2997,0.1558018413,1645.3676912587,531.7752087491
102.0899889000,2998,0.1558018413,1645.3676912587,531.7752087491
102.0982360000,2999,0.1558018413,1645.3676912587,531.7752087491
102.1059918000,3000,0.1558018413,1645.3676912587,531.7752087491
102.1122365000,3001,0.1558018413,1645.3676912587,531.7752087491
102.1201209000,3002,0.1558018413,1645.3676912587,531.7752087491
102.1273785000,3003,0.1558018413,1645.3676912587,531.7752087491
102.1335608000,3004,0.1558018413,1645.3676912587,531.7752087491
102.1406657000,3005,0.1558018413,1645.3676912587,531.7752087491
102.1476458000,3006,0.1558018413,1645.3676912587,531.7752087491
102.1570159000,3007,0.1558018413,1645.3676912587,531.7752087491
102.1652919000,3008,0.1558018413,1645.3676912587,531.7752087491
104.0448555000,3009,0.1558018413,1645.3676912587,531.7752087491
104.0523848000,3010,0.1558018413,1645.3676912587,531.7752087491
104.0607348000,3011,0.1558018413,1645.3676912587,531.7752087491
104.0685330000,3012,0.1558018413,1645.3676912587,531.7752087491
104.0762511000,3013,0.1558018413,1645.3676912587,531.7752087491
104.0848547000,3014,0.1558018413,1645.3676912587,531.7752087491
104.0928970000,3015,0.1558018413,1645.3676912587,531.7752087491
104.1008726000,3016,0.1558018413,1645.3676912587,531.7752087491
104.1091229000,3017,0.1558018413,1645.3676912587,531.7752087491
104.1184229000,3018,0.1558018413,1645.3676912587,531.7752087491
104.1267967000,3019,0.1558018413,1645.3676912587,531.7752087491
104.1346417000,3020,0.1558018413,1645.3676912587,531.7752087491
104.1424116000,3021,0.1558018413,1645.3676912587,531.7752087491
104.1505392000,3022,0.1558018413,1645.3676912587,531.7752087491
104.1597113000,3023,0.1558018413,1645.3676912587,531.7752087491
104.1684388000,3024,0.1558018413,1645.3676912587,531.7752087491
104.1765437000,3025,0.1558018413,1645.3676912587,531.7752087491
104.1845220000,3026,0.1558018413,1645.3676912587,531.7752087491
104.1925482000,3027,0.1558018413,1645.3676912587,531.7752087491
104.2006505000,3028,0.1558018413,1645.3676912587,531.7752087491
104.2084661000,3029,0.1558018413,1645.3676912587,531.7752087491
104.2163633000,3030,0.1558018413,1645.3676912587,531.7752087491
104.2243938000,3031,0.1558018413,1645.3676912587,531.7752087491
104.2327513000,3032,0.1558018413,1645.3676912587,531.7752087491
104.2411034000,3033,0.1558018413,1645.3676912587,531.7752087491
104.2493993000,3034,0.1558018413,1645.3676912587,531.7752087491
104.2572835000,3035,0.1558018413,1645.3676912587,531.7752087491
104.2655636000,3036,0.1558018413,1645.3676912587,531.7752087491
104.2738100000,3037,0.1558018413,1645.3676912587,531.7752087491
104.2825914000,3038,0.1558018413,1645.3676912587,531.7752087491
104.2904754000,3039,0.1558018413,1645.3676912587,531.7752087491
104.2985561000,3040,0.1558018413,1645.3676912587,531.7752087491
104.3065402000,3041,0.1558018413,1645.3676912587,531.7752087491
104.3148508000,3042,0.1558018413,1645.3676912587,531.7752087491
104.3221362000,3043,0.1558018413,1645.3676912587,531.7752087491
104.3302463000,3044,0.1558018413,1645.3676912587,531.7752087491
104.3387646000,3045,0.1558018413,1645.3676912587,531.7752087491
104.3453127000,3046,0.1558018413,1645.3676912587,531.7752087491
104.3519854000,3047,0.1558018413,1645.3676912587,531.7752087491
104.3606466000,3048,0.1558018413,1645.3676912587,531.7752087491
104.3680118000,3049,0.1558018413,1645.3676912587,531.7752087491
104.3749270000,3050,0.1558018413,1645.3676912587,531.7752087491
104.3820874000,3051,0.1558018413,1645.3676912587,531.7752087491
104.3891372000,3052,0.1558018413,1645.3676912587,531.7752087491
104.3969421000,3053,0.1558018413,1645.3676912587,531.7752087491
104.4050209000,3054,0.1558018413,1645.3676912587,531.7752087491
104.4130238000,3055,0.1558018413,1645.3676912587,531.7752087491
104.4207931000,3056,0.1558018413,1645.3676912587,531.7752087491
104.4279785000,3057,0.1558018413,1645.3676912587,531.7752087491
104.4351761000,3058,0.1558018413,1645.3676912587,531.7752087491
104.4420683000,3059,0.1558018413,1645.3676912587,531.7752087491
104.4494033000,3060,0.1558018413,1645.3676912587,531.7752087491
104.4571324000,3061,0.1558018413,1645.3676912587,531.7752087491
104.4656969000,3062,0.1558018413,1645.3676912587,531.7752087491
104.4735657000,3063,0.1558018413,1645.3676912587,531.7752087491
104.4811568000,3064,0.1558018413,1645.3676912587,531.7752087491
104.4882637000,3065,0.1558018413,1645.3676912587,531.7752087491
104.4956359000,3066,0.1558018413,1645.3676912587,531.7752087491
104.5041452000,3067,0.1558018413,1645.3676912587,531.7752087491
104.5114037000,3068,0.1558018413,1645.3676912587,531.7752087491
104.5198061000,3069,0.1558018413,1645.3676912587,531.7752087491
104.5288609000,3070,0.1558018413,1645.3676912587,531.7752087491
104.5373157000,3071,0.1558018413,1645.3676912587,531.7752087491
104.5458478000,3072,0.1558018413,1645.3676912587,531.7752087491
106.4188454000,3073,0.1558018413,1645.3676912587,531.7752087491
106.4260949000,3074,0.1558018413,1645.3676912587,531.7752087491
106.4345078000,3075,0.1558018413,1645.3676912587,531.7752087491
