time_seconds,generation,best_fitness,best_f1,best_f2
72.1745892000,1446,0.0347697699,1202.6122275392,215.1065673863
72.2213192000,1447,0.0347692605,1202.6122275392,215.1028558636
72.2709844000,1448,0.0347692605,1202.6122275392,215.1028558636
72.3224535000,1449,0.0347503707,1202.6122275392,214.9652303974
72.3722374000,1450,0.0347490987,1202.6122275392,214.9559628327
72.4297130000,1451,0.0347488419,1202.6122275392,214.9540916489
72.4943060000,1452,0.0347377493,1202.6122275392,214.8732744126
72.5510587000,1453,0.0347377493,1202.6122275392,214.8732744126
72.6029509000,1454,0.0347377493,1202.6122275392,214.8732744126
72.6568092000,1455,0.0347377493,1202.6122275392,214.8732744126
72.7123737000,1456,0.0347377493,1202.6122275392,214.8732744126
72.7656357000,1457,0.0347367645,1202.6122275392,214.8660996438
72.8283668000,1458,0.0347351206,1202.6122275392,214.8541226716
72.8858525000,1459,0.0347351206,1202.6122275392,214.8541226716
72.9436663000,1460,0.0347105736,1202.6122275392,214.6752796149
73.0086145000,1461,0.0347071825,1202.6122275392,214.6505735728
73.0706429000,1462,0.0347043874,1202.6122275392,214.6302091904
73.1238650000,1463,0.0346995222,1201.9273290216,214.6165266697
73.1719248000,1464,0.0346699493,1201.9273290216,214.4010674714
73.2225742000,1465,0.0346624179,1201.9273290216,214.3461954892
73.2766595000,1466,0.0346551434,1201.9273290216,214.2931954892
73.3259358000,1467,0.0346551434,1201.9273290216,214.2931954892
73.3725170000,1468,0.0346551434,1201.9273290216,214.2931954892
73.4178523000,1469,0.0346546398,1201.9273290216,214.2895266713
73.4668546000,1470,0.0346293986,1201.9273290216,214.1056264434
73.5165822000,1471,0.0346286245,1201.9273290216,214.0999865388
73.5666646000,1472,0.0346249857,1201.9273290216,214.0734751829
73.6145361000,1473,0.0345999061,1201.9273290216,213.8907520534
73.6646150000,1474,0.0345999061,1201.9273290216,213.8907520534
73.7159165000,1475,0.0345992485,1201.9273290216,213.8859606904
73.7658284000,1476,0.0345774607,1201.9273290216,213.7272213228
73.8180188000,1477,0.0345672885,1201.9273290216,213.6531091291
73.8676820000,1478,0.0345672885,1201.9273290216,213.6531091291
73.9157388000,1479,0.0345644943,1201.9273290216,213.6327517605
73.9665094000,1480,0.0345644943,1201.9273290216,213.6327517605
74.0202853000,1481,0.0345644943,1201.9273290216,213.6327517605
74.0680459000,1482,0.0345628034,1201.9273290216,213.6204319966
74.1193577000,1483,0.0345628034,1201.9273290216,213.6204319966
74.1720364000,1484,0.0345628034,1201.9273290216,213.6204319966
74.2248265000,1485,0.0345621844,1201.9273290216,213.6159223281
74.2758380000,1486,0.0345480727,1201.9273290216,213.5131084542
74.3258106000,1487,0.0344865990,1201.9273290216,213.0652285957
74.3763672000,1488,0.0344850650,1201.9273290216,213.0540521019
74.4273609000,1489,0.0344820075,1201.9273290216,213.0317757939
74.4785773000,1490,0.0344772545,1201.9273290216,212.9971468652
74.5293969000,1491,0.0344772545,1201.9273290216,212.9971468652
74.5840407000,1492,0.0344772545,1201.9273290216,212.9971468652
74.6344416000,1493,0.0344570192,1201.9273290216,212.8497179461
74.6877655000,1494,0.0344451075,1201.9273290216,212.7629326115
74.7350107000,1495,0.0344451075,1201.9273290216,212.7629326115
74.7889163000,1496,0.0344443744,1201.9273290216,212.7575913403
74.8435240000,1497,0.0344430712,1201.9273290216,212.7480965742
74.8930726000,1498,0.0344430712,1201.9273290216,212.7480965742
74.9427385000,1499,0.0344386003,1201.9273290216,212.7155230133
74.9919909000,1500,0.0344254335,1201.9273290216,212.6195937582
75.0414093000,1501,0.0344173669,1201.9273290216,212.5608225771
75.0948769000,1502,0.0344121503,1201.9273290216,212.5228155862
75.1402042000,1503,0.0344019859,1201.9273290216,212.4487607148
75.1875595000,1504,0.0344019859,1201.9273290216,212.4487607148
75.2350781000,1505,0.0343960399,1201.9273290216,212.4054398745
75.2831744000,1506,0.0343960399,1201.9273290216,212.4054398745
75.3262896000,1507,0.0343913326,1201.9273290216,212.3711439316
75.3767363000,1508,0.0343623848,1201.9273290216,212.1602380783
75.4264224000,1509,0.0343623848,1201.9273290216,212.1602380783
75.4708688000,1510,0.0343469200,1201.9273290216,212.0475659330
75.5178072000,1511,0.0343469200,1201.9273290216,212.0475659330
75.5701118000,1512,0.0343173829,1201.9273290216,211.8323668928
75.6175266000,1513,0.0343173829,1201.9273290216,211.8323668928
75.6629666000,1514,0.0343008846,1201.9273290216,211.7121653693
75.7135142000,1515,0.0343008846,1201.9273290216,211.7121653693
75.7609840000,1516,0.0342845032,1201.9273290216,211.5928151992
75.8093872000,1517,0.0342845032,1201.9273290216,211.5928151992
75.8575188000,1518,0.0342792056,1201.9273290216,211.5542177849
75.9094943000,1519,0.0342792056,1201.9273290216,211.5542177849
75.9653923000,1520,0.0342704544,1201.9273290216,211.4904590254
76.0169707000,1521,0.0342704544,1201.9273290216,211.4904590254
76.0694697000,1522,0.0342664149,1201.9273290216,211.4610284414
76.1263585000,1523,0.0342636718,1201.9273290216,211.4410432915
76.1748468000,1524,0.0342636718,1201.9273290216,211.4410432915
76.2214010000,1525,0.0342262315,1201.9273290216,211.1682634391
76.2680146000,1526,0.0342262315,1201.9273290216,211.1682634391
76.3186453000,1527,0.0342262315,1201.9273290216,211.1682634391
76.3747699000,1528,0.0341904596,1201.9273290216,210.9076398040
76.4279586000,1529,0.0341904596,1201.9273290216,210.9076398040
76.4781473000,1530,0.0341848919,1201.9273290216,210.8670746329
76.5348335000,1531,0.0341848919,1201.9273290216,210.8670746329
76.5840882000,1532,0.0341848919,1201.9273290216,210.8670746329
76.6368286000,1533,0.0341814798,1201.9273290216,210.8422154104
76.6890126000,1534,0.0341814798,1201.9273290216,210.8422154104
76.7417351000,1535,0.0341814798,1201.9273290216,210.8422154104
76.8022567000,1536,0.0341809362,1201.9273290216,210.8382548183
76.8647097000,1537,0.0341809362,1201.9273290216,210.8382548183
76.9186570000,1538,0.0341809362,1201.9273290216,210.8382548183
76.9754118000,1539,0.0341798475,1201.9273290216,210.8303227170
77.0359690000,1540,0.0341793081,1201.9273290216,210.8263925238
77.0896547000,1541,0.0341710180,1201.9273290216,210.7659936840
77.1476001000,1542,0.0341710180,1201.9273290216,210.7659936840
77.2084784000,1543,0.0341349734,1201.9273290216,210.5033825958
77.2626250000,1544,0.0341349734,1201.9273290216,210.5033825958
77.3161621000,1545,0.0341322111,1201.9273290216,210.4832572387
77.3678802000,1546,0.0341226547,1201.9273290216,210.4136322457
77.4213215000,1547,0.0341226547,1201.9273290216,210.4136322457
77.4735267000,1548,0.0341226547,1201.9273290216,210.4136322457
77.5292105000,1549,0.0341226547,1201.9273290216,210.4136322457
77.5886327000,1550,0.0340537434,1204.3447525752,209.8347434902
77.6465707000,1551,0.0340537434,1204.3447525752,209.8347434902
77.7019787000,1552,0.0340300842,1204.3447525752,209.6623693030
77.7548921000,1553,0.0340217948,1202.8334037282,209.6500021525
77.8063832000,1554,0.0340216892,1202.8334037282,209.6492325960
77.8543280000,1555,0.0340114623,1202.8334037282,209.5747226141
77.9081853000,1556,0.0340114623,1202.8334037282,209.5747226141
77.9617859000,1557,0.0340114623,1202.8334037282,209.5747226141
78.0157327000,1558,0.0340019742,1202.8334037282,209.5055950807
78.0722417000,1559,0.0340019742,1202.8334037282,209.5055950807
78.1262787000,1560,0.0340019742,1202.8334037282,209.5055950807
78.1816187000,1561,0.0340012189,1202.8334037282,209.5000921020
78.2330764000,1562,0.0340012189,1202.8334037282,209.5000921020
78.2866882000,1563,0.0340012189,1202.8334037282,209.5000921020
78.3364785000,1564,0.0339925489,1202.8334037282,209.4369248912
78.3863729000,1565,0.0339703135,1202.8334037282,209.2749236526
78.4399668000,1566,0.0339652176,1202.8334037282,209.2377965256
78.4932181000,1567,0.0339651787,1202.8334037282,209.2375128485
78.5462534000,1568,0.0339651787,1202.8334037282,209.2375128485
78.6027304000,1569,0.0339651787,1202.8334037282,209.2375128485
78.6559703000,1570,0.0339651787,1202.8334037282,209.2375128485
78.7088752000,1571,0.0339583581,1202.8334037282,209.1878201997
78.7665463000,1572,0.0339569927,1202.8334037282,209.1778721833
78.8187752000,1573,0.0339524291,1202.8334037282,209.1446229834
78.8742940000,1574,0.0339325438,1202.8334037282,208.9997446507
78.9336554000,1575,0.0339113894,1202.8334037282,208.8456193696
78.9950965000,1576,0.0339113894,1202.8334037282,208.8456193696
79.0473033000,1577,0.0338840296,1202.8334037282,208.6462837634
79.1007414000,1578,0.0338744925,1202.8334037282,208.5767990509
79.1537094000,1579,0.0338634918,1202.8334037282,208.4966511315
79.2059066000,1580,0.0338532530,1202.8334037282,208.4220539766
79.2556427000,1581,0.0338532530,1202.8334037282,208.4220539766
79.3061798000,1582,0.0338529312,1202.8334037282,208.4197090156
79.3564360000,1583,0.0338524926,1202.8334037282,208.4165135994
79.4083385000,1584,0.0338524926,1202.8334037282,208.4165135994
79.4570133000,1585,0.0338521933,1202.8334037282,208.4143328654
79.5053878000,1586,0.0338363844,1202.8334037282,208.2991539262
79.5535540000,1587,0.0338360417,1202.8334037282,208.2966568500
79.6027794000,1588,0.0338211886,1202.8334037282,208.1884415974
79.6528096000,1589,0.0338211886,1202.8334037282,208.1884415974
79.7040159000,1590,0.0338188178,1202.8334037282,208.1711684354
79.7557372000,1591,0.0338170075,1202.8334037282,208.1579792409
79.8072056000,1592,0.0338108379,1202.8334037282,208.1130291598
79.8639588000,1593,0.0338108379,1202.8334037282,208.1130291598
79.9164947000,1594,0.0338041406,1202.8334037282,208.0642348042
79.9689905000,1595,0.0337928051,1202.8334037282,207.9816473776
80.0167958000,1596,0.0337924382,1202.8334037282,207.9789739941
80.0730276000,1597,0.0337681798,1202.8334037282,207.8022346869
80.1244262000,1598,0.0337669453,1202.8334037282,207.7932404324
80.1796618000,1599,0.0337669453,1202.8334037282,207.7932404324
80.2345840000,1600,0.0337649802,1202.8334037282,207.7789229363
80.3018853000,1601,0.0337649802,1202.8334037282,207.7789229363
80.3637902000,1602,0.0337638338,1202.8334037282,207.7705702995
80.4230753000,1603,0.0337638338,1202.8334037282,207.7705702995
80.4827461000,1604,0.0337632481,1202.8334037282,207.7663030563
80.5393568000,1605,0.0337623709,1202.8334037282,207.7599124603
80.5975007000,1606,0.0337623709,1202.8334037282,207.7599124603
80.6517464000,1607,0.0337623709,1202.8334037282,207.7599124603
80.7076922000,1608,0.0337589904,1202.8334037282,207.7352831189
80.7632271000,1609,0.0337589904,1202.8334037282,207.7352831189
80.8185265000,1610,0.0337589904,1202.8334037282,207.7352831189
80.8732985000,1611,0.0337403254,1202.8334037282,207.5992951718
80.9266242000,1612,0.0337399474,1202.8334037282,207.5965407498
80.9827837000,1613,0.0337357253,1202.8334037282,207.5657801394
81.0388792000,1614,0.0337357253,1202.8334037282,207.5657801394
81.0974043000,1615,0.0337146567,1202.8334037282,207.4122804481
81.1519189000,1616,0.0337046432,1202.8334037282,207.3393242334
81.2030967000,1617,0.0336973805,1202.8334037282,207.2864105823
81.2557921000,1618,0.0336973805,1202.8334037282,207.2864105823
81.3136156000,1619,0.0336955929,1202.8334037282,207.2733865701
81.3679803000,1620,0.0336947826,1202.8334037282,207.2674829191
81.4236399000,1621,0.0336931677,1202.8334037282,207.2557174621
81.4775786000,1622,0.0336876846,1202.8334037282,207.2157691258
81.5327629000,1623,0.0336871104,1202.8334037282,207.2115852571
81.5857091000,1624,0.0336871104,1202.8334037282,207.2115852571
81.6389514000,1625,0.0336435672,1202.8334037282,206.8943419869
81.6926823000,1626,0.0336419344,1202.8334037282,206.8824455078
81.7440294000,1627,0.0336409274,1202.8334037282,206.8751087453
81.8023695000,1628,0.0336033558,1202.8334037282,206.6013730386
81.8618074000,1629,0.0336033558,1202.8334037282,206.6013730386
81.9115723000,1630,0.0336033558,1202.8334037282,206.6013730386
81.9635738000,1631,0.0336033558,1202.8334037282,206.6013730386
82.0184570000,1632,0.0336033558,1202.8334037282,206.6013730386
82.0716511000,1633,0.0336033558,1202.8334037282,206.6013730386
82.1195982000,1634,0.0336033558,1202.8334037282,206.6013730386
82.1703624000,1635,0.0335940339,1202.8334037282,206.5334560462
82.2213121000,1636,0.0335940339,1202.8334037282,206.5334560462
82.2742599000,1637,0.0335940339,1202.8334037282,206.5334560462
82.3239976000,1638,0.0335539940,1202.8334037282,206.2417364855
82.3733469000,1639,0.0335539940,1202.8334037282,206.2417364855
82.4217819000,1640,0.0335539940,1202.8334037282,206.2417364855
82.4732810000,1641,0.0335539940,1202.8334037282,206.2417364855
82.5261623000,1642,0.0335387562,1202.8334037282,206.1307180294
82.5769527000,1643,0.0335387562,1202.8334037282,206.1307180294
82.6263690000,1644,0.0335387562,1202.8334037282,206.1307180294
82.6799551000,1645,0.0335386907,1202.8334037282,206.1302412736
82.7316194000,1646,0.0335386907,1202.8334037282,206.1302412736
82.7862602000,1647,0.0335386907,1202.8334037282,206.1302412736
82.8392643000,1648,0.0335384727,1202.8334037282,206.1286525322
82.8950624000,1649,0.0335384727,1202.8334037282,206.1286525322
82.9433236000,1650,0.0335384727,1202.8334037282,206.1286525322
82.9997145000,1651,0.0335379814,1202.8334037282,206.1250733644
83.0536756000,1652,0.0335054575,1202.8334037282,205.8881136809
83.1104419000,1653,0.0335054575,1202.8334037282,205.8881136809
83.1672535000,1654,0.0334955311,1202.8334037282,205.8157921180
83.2217323000,1655,0.0334926655,1202.8334037282,205.7949142573
83.2738528000,1656,0.0334926655,1202.8334037282,205.7949142573
83.3229818000,1657,0.0334926655,1202.8334037282,205.7949142573
83.3764396000,1658,0.0334926655,1202.8334037282,205.7949142573
83.4276425000,1659,0.0334921941,1202.8334037282,205.7914799275
83.4822452000,1660,0.0334921941,1202.8334037282,205.7914799275
83.5343246000,1661,0.0334865252,1202.8334037282,205.7501777782
83.5846992000,1662,0.0334855441,1202.8334037282,205.7430301341
83.6349483000,1663,0.0334855441,1202.8334037282,205.7430301341
83.6851331000,1664,0.0334855441,1202.8334037282,205.7430301341
83.7386278000,1665,0.0334845876,1202.8334037282,205.7360612322
83.7902578000,1666,0.0334737451,1202.8334037282,205.6570657991
83.8425745000,1667,0.0334724569,1202.8334037282,205.6476801164
83.8938558000,1668,0.0334596341,1202.8334037282,205.5542569830
83.9447155000,1669,0.0334513382,1202.8334037282,205.4938150560
83.9967677000,1670,0.0334513382,1202.8334037282,205.4938150560
84.0452051000,1671,0.0334495237,1202.8334037282,205.4805956550
84.0985784000,1672,0.0334168355,1202.8334037282,205.2424381202
84.1513909000,1673,0.0334147687,1202.8334037282,205.2273804211
84.2005164000,1674,0.0334147687,1202.8334037282,205.2273804211
84.2477068000,1675,0.0334147687,1202.8334037282,205.2273804211
84.2956792000,1676,0.0334147687,1202.8334037282,205.2273804211
84.3460150000,1677,0.0333835987,1202.8334037282,205.0002843677
84.3926614000,1678,0.0333835987,1202.8334037282,205.0002843677
84.4432045000,1679,0.0333835987,1202.8334037282,205.0002843677
84.4940930000,1680,0.0333835987,1202.8334037282,205.0002843677
84.5416840000,1681,0.0333835987,1202.8334037282,205.0002843677
84.5888139000,1682,0.0333835987,1202.8334037282,205.0002843677
84.6374950000,1683,0.0333745149,1202.8334037282,204.9341019482
84.6871284000,1684,0.0333745149,1202.8334037282,204.9341019482
84.7369989000,1685,0.0333455980,1202.8334037282,204.7234215254
84.7911899000,1686,0.0332929682,1202.8334037282,204.3399760138
84.8381071000,1687,0.0332840419,1202.8334037282,204.2749413436
84.8896117000,1688,0.0332734006,1202.8334037282,204.1974118479
84.9385235000,1689,0.0332704297,1202.8334037282,204.1757670082
84.9882190000,1690,0.0332704297,1202.8334037282,204.1757670082
85.0351877000,1691,0.0332704297,1202.8334037282,204.1757670082
85.0852376000,1692,0.0332704297,1202.8334037282,204.1757670082
85.1376320000,1693,0.0332704297,1202.8334037282,204.1757670082
85.1920711000,1694,0.0332598623,1202.8334037282,204.0987753713
85.2450824000,1695,0.0332598623,1202.8334037282,204.0987753713
85.3001418000,1696,0.0332444194,1202.8334037282,203.9862629619
85.3528789000,1697,0.0332295709,1202.8334037282,203.8780810526
85.4042467000,1698,0.0332295709,1202.8334037282,203.8780810526
85.4571483000,1699,0.0332295709,1202.8334037282,203.8780810526
85.5149905000,1700,0.0332295709,1202.8334037282,203.8780810526
85.5657467000,1701,0.0332295709,1202.8334037282,203.8780810526
85.6174710000,1702,0.0332159449,1202.8334037282,203.7788060366
85.6690805000,1703,0.0332159449,1202.8334037282,203.7788060366
85.7226961000,1704,0.0332159449,1202.8334037282,203.7788060366
85.7730822000,1705,0.0332159449,1202.8334037282,203.7788060366
85.8279281000,1706,0.0332159449,1202.8334037282,203.7788060366
85.8800589000,1707,0.0332133779,1202.8334037282,203.7601035554
85.9334310000,1708,0.0332126704,1202.8334037282,203.7549482915
85.9851249000,1709,0.0332039659,1202.8334037282,203.6915301393
86.0402274000,1710,0.0332039080,1202.8334037282,203.6911079519
86.1003722000,1711,0.0331998833,1202.8334037282,203.6617854771
86.1577306000,1712,0.0331998833,1202.8334037282,203.6617854771
86.2128564000,1713,0.0331927214,1202.8334037282,203.6096055810
86.2647826000,1714,0.0331869653,1202.8334037282,203.5676686088
86.3155466000,1715,0.0331835847,1202.8334037282,203.5430385877
86.3695945000,1716,0.0331819587,1202.8334037282,203.5311921162
86.4217288000,1717,0.0331819587,1202.8334037282,203.5311921162
86.4719869000,1718,0.0331746631,1202.8334037282,203.4780380388
86.5247472000,1719,0.0331723261,1202.8334037282,203.4610116048
86.5739876000,1720,0.0331723261,1202.8334037282,203.4610116048
86.6271293000,1721,0.0331428216,1202.8334037282,203.2460500108
86.6791077000,1722,0.0331428216,1202.8334037282,203.2460500108
86.7303403000,1723,0.0331340075,1202.8334037282,203.1818328811
86.7812087000,1724,0.0331256943,1202.8334037282,203.1212654879
