time_seconds,generation,best_fitness,best_f1,best_f2
244.8959685000,2211,0.0534455275,1447.1810684366,344.4263206603
244.9965490000,2212,0.0534455275,1447.1810684366,344.4263206603
245.0978806000,2213,0.0534455275,1447.1810684366,344.4263206603
245.2068866000,2214,0.0534455275,1447.1810684366,344.4263206603
245.3108335000,2215,0.0534455275,1447.1810684366,344.4263206603
245.4206245000,2216,0.0534455275,1447.1810684366,344.4263206603
245.5308659000,2217,0.0534455275,1447.1810684366,344.4263206603
245.6409314000,2218,0.0534454768,1447.1810684366,344.4259512487
245.7491488000,2219,0.0534454768,1447.1810684366,344.4259512487
245.8569068000,2220,0.0534454768,1447.1810684366,344.4259512487
245.9647852000,2221,0.0534454768,1447.1810684366,344.4259512487
246.0758707000,2222,0.0534454768,1447.1810684366,344.4259512487
246.1852050000,2223,0.0533748651,1447.1810684366,343.9111820847
246.2956965000,2224,0.0533748651,1447.1810684366,343.9111820847
246.4033178000,2225,0.0533748651,1447.1810684366,343.9111820847
246.5160744000,2226,0.0533748651,1447.1810684366,343.9111820847
246.6217172000,2227,0.0533748651,1447.1810684366,343.9111820847
246.7252906000,2228,0.0533748651,1447.1810684366,343.9111820847
246.8292447000,2229,0.0533748651,1447.1810684366,343.9111820847
246.9354874000,2230,0.0533519678,1447.1810684366,343.7442578023
247.0425214000,2231,0.0533519678,1447.1810684366,343.7442578023
247.1459807000,2232,0.0533519678,1447.1810684366,343.7442578023
247.2509747000,2233,0.0533519678,1447.1810684366,343.7442578023
247.3585317000,2234,0.0533519678,1447.1810684366,343.7442578023
247.4698975000,2235,0.0533519678,1447.1810684366,343.7442578023
247.5831723000,2236,0.0533519678,1447.1810684366,343.7442578023
247.6933948000,2237,0.0533519678,1447.1810684366,343.7442578023
247.7995551000,2238,0.0533519678,1447.1810684366,343.7442578023
247.9096834000,2239,0.0533519678,1447.1810684366,343.7442578023
248.0170824000,2240,0.0533519678,1447.1810684366,343.7442578023
248.1246121000,2241,0.0533519678,1447.1810684366,343.7442578023
248.2353256000,2242,0.0533519678,1447.1810684366,343.7442578023
248.3474998000,2243,0.0533519678,1447.1810684366,343.7442578023
248.4519181000,2244,0.0533519678,1447.1810684366,343.7442578023
248.5528249000,2245,0.0533519678,1447.1810684366,343.7442578023
248.6589226000,2246,0.0533519678,1447.1810684366,343.7442578023
248.7663868000,2247,0.0533218872,1447.1810684366,343.5249661536
248.8661980000,2248,0.0533218872,1447.1810684366,343.5249661536
248.9645240000,2249,0.0533218872,1447.1810684366,343.5249661536
249.0714526000,2250,0.0533218872,1447.1810684366,343.5249661536
249.1785553000,2251,0.0533218872,1447.1810684366,343.5249661536
249.2856490000,2252,0.0533218872,1447.1810684366,343.5249661536
249.3912771000,2253,0.0533218872,1447.1810684366,343.5249661536
249.4974156000,2254,0.0533218872,1447.1810684366,343.5249661536
249.6017641000,2255,0.0533218872,1447.1810684366,343.5249661536
249.7078198000,2256,0.0533218872,1447.1810684366,343.5249661536
249.8153458000,2257,0.0533218872,1447.1810684366,343.5249661536
249.9162520000,2258,0.0533218872,1447.1810684366,343.5249661536
250.0234220000,2259,0.0533218872,1447.1810684366,343.5249661536
250.1244459000,2260,0.0533218872,1447.1810684366,343.5249661536
250.2313639000,2261,0.0533218872,1447.1810684366,343.5249661536
250.3351400000,2262,0.0533218872,1447.1810684366,343.5249661536
250.4427940000,2263,0.0533218872,1447.1810684366,343.5249661536
250.5456001000,2264,0.0533218872,1447.1810684366,343.5249661536
250.6501781000,2265,0.0533218872,1447.1810684366,343.5249661536
250.7515732000,2266,0.0533218872,1447.1810684366,343.5249661536
250.8641270000,2267,0.0533218872,1447.1810684366,343.5249661536
250.9728357000,2268,0.0533218872,1447.1810684366,343.5249661536
251.0828585000,2269,0.0533218872,1447.1810684366,343.5249661536
251.1915340000,2270,0.0533218872,1447.1810684366,343.5249661536
251.2990066000,2271,0.0533215356,1447.1810684366,343.5224028780
251.4009058000,2272,0.0533215356,1447.1810684366,343.5224028780
251.5094744000,2273,0.0533215356,1447.1810684366,343.5224028780
251.6176475000,2274,0.0533106021,1447.1810684366,343.4426958227
251.7216956000,2275,0.0533106021,1447.1810684366,343.4426958227
251.8312724000,2276,0.0533106021,1447.1810684366,343.4426958227
251.9390044000,2277,0.0533106021,1447.1810684366,343.4426958227
252.0492620000,2278,0.0532986616,1447.1810684366,343.3556476932
252.1587557000,2279,0.0532986616,1447.1810684366,343.3556476932
252.2682018000,2280,0.0532986616,1447.1810684366,343.3556476932
252.3781615000,2281,0.0532986616,1447.1810684366,343.3556476932
252.4890529000,2282,0.0532986616,1447.1810684366,343.3556476932
252.5996839000,2283,0.0532986616,1447.1810684366,343.3556476932
252.7071064000,2284,0.0532986616,1447.1810684366,343.3556476932
252.8148335000,2285,0.0532986616,1447.1810684366,343.3556476932
252.9224068000,2286,0.0532986616,1447.1810684366,343.3556476932
253.0310861000,2287,0.0532986616,1447.1810684366,343.3556476932
253.1390287000,2288,0.0532986616,1447.1810684366,343.3556476932
253.2440523000,2289,0.0532986616,1447.1810684366,343.3556476932
253.3543078000,2290,0.0532875764,1447.1810684366,343.2748352345
253.4618737000,2291,0.0532875764,1447.1810684366,343.2748352345
253.5709816000,2292,0.0532875764,1447.1810684366,343.2748352345
253.6742884000,2293,0.0532875764,1447.1810684366,343.2748352345
253.7759149000,2294,0.0532875764,1447.1810684366,343.2748352345
253.8797074000,2295,0.0532875764,1447.1810684366,343.2748352345
253.9843460000,2296,0.0532875764,1447.1810684366,343.2748352345
254.0895230000,2297,0.0532875764,1447.1810684366,343.2748352345
254.1987579000,2298,0.0532848454,1447.1810684366,343.2549256020
254.3077490000,2299,0.0532848454,1447.1810684366,343.2549256020
254.4158632000,2300,0.0532848454,1447.1810684366,343.2549256020
254.5237474000,2301,0.0532819223,1447.1810684366,343.2336161688
254.6308844000,2302,0.0532819223,1447.1810684366,343.2336161688
254.7344928000,2303,0.0532819223,1447.1810684366,343.2336161688
254.8436268000,2304,0.0532712990,1447.1810684366,343.1561707231
254.9479818000,2305,0.0532712990,1447.1810684366,343.1561707231
255.0474527000,2306,0.0532712990,1447.1810684366,343.1561707231
255.1570969000,2307,0.0532712990,1447.1810684366,343.1561707231
255.2649528000,2308,0.0532712990,1447.1810684366,343.1561707231
255.3686739000,2309,0.0532712990,1447.1810684366,343.1561707231
255.4706871000,2310,0.0532712990,1447.1810684366,343.1561707231
255.5733133000,2311,0.0532706891,1447.1810684366,343.1517247688
255.6823120000,2312,0.0532706891,1447.1810684366,343.1517247688
255.7907349000,2313,0.0532706891,1447.1810684366,343.1517247688
255.8955929000,2314,0.0532706891,1447.1810684366,343.1517247688
256.0019274000,2315,0.0532706891,1447.1810684366,343.1517247688
256.1050393000,2316,0.0532706891,1447.1810684366,343.1517247688
256.2127572000,2317,0.0532706891,1447.1810684366,343.1517247688
256.3234898000,2318,0.0532706891,1447.1810684366,343.1517247688
256.4258705000,2319,0.0532515175,1447.1810684366,343.0119611603
256.5404953000,2320,0.0532515175,1447.1810684366,343.0119611603
256.6428938000,2321,0.0532515175,1447.1810684366,343.0119611603
256.7439144000,2322,0.0532515175,1447.1810684366,343.0119611603
256.8521302000,2323,0.0532515175,1447.1810684366,343.0119611603
256.9632619000,2324,0.0532515175,1447.1810684366,343.0119611603
257.0738592000,2325,0.0532515175,1447.1810684366,343.0119611603
257.1864253000,2326,0.0532515175,1447.1810684366,343.0119611603
257.3011735000,2327,0.0532515175,1447.1810684366,343.0119611603
257.4380991000,2328,0.0532515175,1447.1810684366,343.0119611603
257.5494640000,2329,0.0532515175,1447.1810684366,343.0119611603
257.6614629000,2330,0.0532515175,1447.1810684366,343.0119611603
257.7708400000,2331,0.0532515175,1447.1810684366,343.0119611603
257.8698902000,2332,0.0532515175,1447.1810684366,343.0119611603
257.9711394000,2333,0.0532515175,1447.1810684366,343.0119611603
258.0722722000,2334,0.0532515175,1447.1810684366,343.0119611603
258.1829196000,2335,0.0532515175,1447.1810684366,343.0119611603
258.2898842000,2336,0.0532515175,1447.1810684366,343.0119611603
258.4000888000,2337,0.0532515175,1447.1810684366,343.0119611603
258.5080614000,2338,0.0532515175,1447.1810684366,343.0119611603
258.6173556000,2339,0.0532515175,1447.1810684366,343.0119611603
258.7255905000,2340,0.0532515175,1447.1810684366,343.0119611603
258.8318150000,2341,0.0532515175,1447.1810684366,343.0119611603
258.9384124000,2342,0.0532515175,1447.1810684366,343.0119611603
259.0466088000,2343,0.0532515175,1447.1810684366,343.0119611603
259.1559504000,2344,0.0532515175,1447.1810684366,343.0119611603
259.2659519000,2345,0.0532404160,1447.1810684366,342.9310295806
259.3749102000,2346,0.0532404160,1447.1810684366,342.9310295806
259.4841203000,2347,0.0532404160,1447.1810684366,342.9310295806
259.5933828000,2348,0.0532404160,1447.1810684366,342.9310295806
259.6994471000,2349,0.0532404160,1447.1810684366,342.9310295806
259.8038143000,2350,0.0532404160,1447.1810684366,342.9310295806
259.9087992000,2351,0.0531742139,1447.1810684366,342.4484071978
260.0139461000,2352,0.0531742139,1447.1810684366,342.4484071978
260.1198142000,2353,0.0531742139,1447.1810684366,342.4484071978
260.2267705000,2354,0.0531742139,1447.1810684366,342.4484071978
260.3357069000,2355,0.0531742139,1447.1810684366,342.4484071978
260.4370727000,2356,0.0531742139,1447.1810684366,342.4484071978
260.5430297000,2357,0.0531742139,1447.1810684366,342.4484071978
260.6521429000,2358,0.0531742139,1447.1810684366,342.4484071978
260.7624446000,2359,0.0531742139,1447.1810684366,342.4484071978
260.8733967000,2360,0.0531742139,1447.1810684366,342.4484071978
260.9859347000,2361,0.0531742139,1447.1810684366,342.4484071978
261.0952668000,2362,0.0531742139,1447.1810684366,342.4484071978
261.2068161000,2363,0.0531742139,1447.1810684366,342.4484071978
261.3137341000,2364,0.0531742139,1447.1810684366,342.4484071978
261.4226026000,2365,0.0531742139,1447.1810684366,342.4484071978
261.5334704000,2366,0.0531742139,1447.1810684366,342.4484071978
261.6438013000,2367,0.0531742139,1447.1810684366,342.4484071978
261.7462511000,2368,0.0531742139,1447.1810684366,342.4484071978
261.8552421000,2369,0.0531742139,1447.1810684366,342.4484071978
261.9575746000,2370,0.0531742139,1447.1810684366,342.4484071978
262.0656145000,2371,0.0531742139,1447.1810684366,342.4484071978
262.1794480000,2372,0.0531742139,1447.1810684366,342.4484071978
262.2880255000,2373,0.0531742139,1447.1810684366,342.4484071978
262.3977325000,2374,0.0531742139,1447.1810684366,342.4484071978
262.5119060000,2375,0.0531742139,1447.1810684366,342.4484071978
262.6202234000,2376,0.0531742139,1447.1810684366,342.4484071978
262.7288301000,2377,0.0531705103,1447.1810684366,342.4214071978
262.8366931000,2378,0.0531705103,1447.1810684366,342.4214071978
262.9456895000,2379,0.0530918385,1447.1810684366,341.8478784822
263.0562515000,2380,0.0530918385,1447.1810684366,341.8478784822
263.1667001000,2381,0.0530918385,1447.1810684366,341.8478784822
263.2715580000,2382,0.0530918385,1447.1810684366,341.8478784822
263.3757353000,2383,0.0530918385,1447.1810684366,341.8478784822
263.4879282000,2384,0.0530918385,1447.1810684366,341.8478784822
263.5985008000,2385,0.0530918385,1447.1810684366,341.8478784822
263.7083333000,2386,0.0530918385,1447.1810684366,341.8478784822
263.8185499000,2387,0.0530918385,1447.1810684366,341.8478784822
263.9300972000,2388,0.0530918385,1447.1810684366,341.8478784822
264.0435066000,2389,0.0530918385,1447.1810684366,341.8478784822
264.1590256000,2390,0.0530918385,1447.1810684366,341.8478784822
264.2725581000,2391,0.0530918385,1447.1810684366,341.8478784822
264.3783484000,2392,0.0530918385,1447.1810684366,341.8478784822
264.4825139000,2393,0.0530918385,1447.1810684366,341.8478784822
264.5893477000,2394,0.0530918385,1447.1810684366,341.8478784822
264.7004841000,2395,0.0530918385,1447.1810684366,341.8478784822
264.8089770000,2396,0.0530918385,1447.1810684366,341.8478784822
264.9189109000,2397,0.0530918385,1447.1810684366,341.8478784822
265.0277856000,2398,0.0530918385,1447.1810684366,341.8478784822
265.1389634000,2399,0.0530918385,1447.1810684366,341.8478784822
265.2516846000,2400,0.0530918385,1447.1810684366,341.8478784822
265.3629670000,2401,0.0530918385,1447.1810684366,341.8478784822
265.4825853000,2402,0.0530918385,1447.1810684366,341.8478784822
265.5958143000,2403,0.0530918385,1447.1810684366,341.8478784822
265.7069606000,2404,0.0530918385,1447.1810684366,341.8478784822
265.8194397000,2405,0.0530918385,1447.1810684366,341.8478784822
265.9303356000,2406,0.0530918385,1447.1810684366,341.8478784822
266.0430812000,2407,0.0530918385,1447.1810684366,341.8478784822
266.1535899000,2408,0.0530918385,1447.1810684366,341.8478784822
266.2655339000,2409,0.0530918385,1447.1810684366,341.8478784822
266.3729884000,2410,0.0530918385,1447.1810684366,341.8478784822
266.4716710000,2411,0.0530918385,1447.1810684366,341.8478784822
266.5758496000,2412,0.0530918385,1447.1810684366,341.8478784822
266.6865458000,2413,0.0530918385,1447.1810684366,341.8478784822
266.7942904000,2414,0.0530918385,1447.1810684366,341.8478784822
266.8987433000,2415,0.0530918385,1447.1810684366,341.8478784822
267.0049097000,2416,0.0530918385,1447.1810684366,341.8478784822
267.1140054000,2417,0.0530918385,1447.1810684366,341.8478784822
267.2247985000,2418,0.0530918385,1447.1810684366,341.8478784822
267.3381959000,2419,0.0530918385,1447.1810684366,341.8478784822
267.4456618000,2420,0.0530882013,1447.1810684366,341.8213629817
267.5575158000,2421,0.0530882013,1447.1810684366,341.8213629817
267.6656075000,2422,0.0530882013,1447.1810684366,341.8213629817
267.7718136000,2423,0.0530882013,1447.1810684366,341.8213629817
267.8751636000,2424,0.0530882013,1447.1810684366,341.8213629817
267.9809137000,2425,0.0530770825,1447.1810684366,341.7403055777
268.0877697000,2426,0.0530770825,1447.1810684366,341.7403055777
268.2132815000,2427,0.0530770825,1447.1810684366,341.7403055777
268.3216273000,2428,0.0530770825,1447.1810684366,341.7403055777
268.4245497000,2429,0.0530770825,1447.1810684366,341.7403055777
268.5238871000,2430,0.0530070270,1447.1810684366,341.2295910783
268.6268617000,2431,0.0530070270,1447.1810684366,341.2295910783
268.7266242000,2432,0.0530070270,1447.1810684366,341.2295910783
268.8297186000,2433,0.0530070270,1447.1810684366,341.2295910783
268.9298166000,2434,0.0530070270,1447.1810684366,341.2295910783
269.0335076000,2435,0.0530070270,1447.1810684366,341.2295910783
269.1407632000,2436,0.0530070270,1447.1810684366,341.2295910783
269.2486363000,2437,0.0530070270,1447.1810684366,341.2295910783
269.3573810000,2438,0.0530070270,1447.1810684366,341.2295910783
269.4625988000,2439,0.0530070270,1447.1810684366,341.2295910783
269.5697073000,2440,0.0530070270,1447.1810684366,341.2295910783
269.6793825000,2441,0.0530070270,1447.1810684366,341.2295910783
269.7840737000,2442,0.0530070270,1447.1810684366,341.2295910783
269.8883596000,2443,0.0530070270,1447.1810684366,341.2295910783
269.9918011000,2444,0.0530070270,1447.1810684366,341.2295910783
270.1039836000,2445,0.0530070270,1447.1810684366,341.2295910783
270.2162312000,2446,0.0530070270,1447.1810684366,341.2295910783
270.3253702000,2447,0.0530070270,1447.1810684366,341.2295910783
270.4378332000,2448,0.0530070270,1447.1810684366,341.2295910783
270.5511048000,2449,0.0530070270,1447.1810684366,341.2295910783
270.6650052000,2450,0.0530056379,1447.1810684366,341.2194640196
270.7812841000,2451,0.0529445692,1447.1810684366,340.7742646029
270.8960188000,2452,0.0529445692,1447.1810684366,340.7742646029
271.0051528000,2453,0.0529445692,1447.1810684366,340.7742646029
271.1133420000,2454,0.0529445692,1447.1810684366,340.7742646029
271.2256005000,2455,0.0529445692,1447.1810684366,340.7742646029
271.3345161000,2456,0.0529445692,1447.1810684366,340.7742646029
271.4396989000,2457,0.0529443209,1447.1810684366,340.7724546553
271.5521037000,2458,0.0529443209,1447.1810684366,340.7724546553
271.6624262000,2459,0.0529443209,1447.1810684366,340.7724546553
271.7752732000,2460,0.0528703390,1447.1569020968,340.2338708983
271.8873528000,2461,0.0528703390,1447.1569020968,340.2338708983
271.9937083000,2462,0.0528703390,1447.1569020968,340.2338708983
272.1026098000,2463,0.0528703390,1447.1569020968,340.2338708983
272.2154902000,2464,0.0528703390,1447.1569020968,340.2338708983
272.3297799000,2465,0.0528703390,1447.1569020968,340.2338708983
272.4404117000,2466,0.0528703390,1447.1569020968,340.2338708983
272.5540524000,2467,0.0528703390,1447.1569020968,340.2338708983
272.6586006000,2468,0.0528703390,1447.1569020968,340.2338708983
272.7675573000,2469,0.0528703390,1447.1569020968,340.2338708983
272.8697385000,2470,0.0528703390,1447.1569020968,340.2338708983
272.9719196000,2471,0.0528703390,1447.1569020968,340.2338708983
273.0772199000,2472,0.0528656318,1447.1569020968,340.1995548877
273.1848117000,2473,0.0528656318,1447.1569020968,340.1995548877
273.2926161000,2474,0.0528656318,1447.1569020968,340.1995548877
273.3977483000,2475,0.0528656318,1447.1569020968,340.1995548877
273.5043415000,2476,0.0528545282,1447.1569020968,340.1186078800
273.6142083000,2477,0.0528545282,1447.1569020968,340.1186078800
273.7222283000,2478,0.0528545282,1447.1569020968,340.1186078800
273.8288665000,2479,0.0528545282,1447.1569020968,340.1186078800
273.9381316000,2480,0.0528545282,1447.1569020968,340.1186078800
274.0406028000,2481,0.0528520122,1447.1569020968,340.1002663745
274.1514989000,2482,0.0528520122,1447.1569020968,340.1002663745
274.2605399000,2483,0.0528520122,1447.1569020968,340.1002663745
274.3741456000,2484,0.0528520122,1447.1569020968,340.1002663745
274.4844285000,2485,0.0528520122,1447.1569020968,340.1002663745
274.5942026000,2486,0.0528520122,1447.1569020968,340.1002663745
274.6989986000,2487,0.0528520122,1447.1569020968,340.1002663745
274.8069853000,2488,0.0528520122,1447.1569020968,340.1002663745
274.9107507000,2489,0.0528052489,1447.1569020968,339.7593551516
275.0171975000,2490,0.0528052489,1447.1569020968,339.7593551516
275.1226055000,2491,0.0528052489,1447.1569020968,339.7593551516
275.2340123000,2492,0.0528052489,1447.1569020968,339.7593551516
275.3384101000,2493,0.0528052489,1447.1569020968,339.7593551516
275.4437305000,2494,0.0528052489,1447.1569020968,339.7593551516
275.5548392000,2495,0.0528052489,1447.1569020968,339.7593551516
275.6605585000,2496,0.0528052489,1447.1569020968,339.7593551516
275.7623261000,2497,0.0528052489,1447.1569020968,339.7593551516
275.8668735000,2498,0.0528052489,1447.1569020968,339.7593551516
275.9727695000,2499,0.0528052489,1447.1569020968,339.7593551516
276.0853868000,2500,0.0528052489,1447.1569020968,339.7593551516
276.1969884000,2501,0.0528052489,1447.1569020968,339.7593551516
276.2983290000,2502,0.0528052489,1447.1569020968,339.7593551516
276.4061329000,2503,0.0528052489,1447.1569020968,339.7593551516
276.5161678000,2504,0.0528052489,1447.1569020968,339.7593551516
276.6234595000,2505,0.0528052489,1447.1569020968,339.7593551516
276.7336620000,2506,0.0528052489,1447.1569020968,339.7593551516
276.8430787000,2507,0.0528052489,1447.1569020968,339.7593551516
276.9489916000,2508,0.0528052489,1447.1569020968,339.7593551516
277.0529621000,2509,0.0528052489,1447.1569020968,339.7593551516
277.1666770000,2510,0.0528052489,1447.1569020968,339.7593551516
277.2762074000,2511,0.0528052489,1447.1569020968,339.7593551516
277.4159681000,2512,0.0528052489,1447.1569020968,339.7593551516
277.5232871000,2513,0.0527977886,1447.1569020968,339.7049688956
277.6268047000,2514,0.0527977886,1447.1569020968,339.7049688956
277.7282301000,2515,0.0527977886,1447.1569020968,339.7049688956
277.8340525000,2516,0.0527977886,1447.1569020968,339.7049688956
277.9379707000,2517,0.0527854858,1447.1569020968,339.6152797997
278.0438818000,2518,0.0527854858,1447.1569020968,339.6152797997
278.1587592000,2519,0.0527854858,1447.1569020968,339.6152797997
278.2721830000,2520,0.0527854858,1447.1569020968,339.6152797997
278.3839269000,2521,0.0527854858,1447.1569020968,339.6152797997
278.4958472000,2522,0.0527854858,1447.1569020968,339.6152797997
278.6045958000,2523,0.0527854858,1447.1569020968,339.6152797997
278.7129920000,2524,0.0527854858,1447.1569020968,339.6152797997
278.8260887000,2525,0.0527854858,1447.1569020968,339.6152797997
278.9397910000,2526,0.0527854858,1447.1569020968,339.6152797997
279.0525115000,2527,0.0527854858,1447.1569020968,339.6152797997
279.1626268000,2528,0.0527854858,1447.1569020968,339.6152797997
279.2705584000,2529,0.0527854858,1447.1569020968,339.6152797997
279.3806936000,2530,0.0527854858,1447.1569020968,339.6152797997
279.4832281000,2531,0.0527854858,1447.1569020968,339.6152797997
279.5849106000,2532,0.0527854858,1447.1569020968,339.6152797997
279.6904985000,2533,0.0527854858,1447.1569020968,339.6152797997
279.7977349000,2534,0.0527854858,1447.1569020968,339.6152797997
279.9044236000,2535,0.0527748763,1447.1569020968,339.5379349384
280.0105302000,2536,0.0527748763,1447.1569020968,339.5379349384
280.1155359000,2537,0.0527748763,1447.1569020968,339.5379349384
280.2273614000,2538,0.0527748763,1447.1569020968,339.5379349384
280.3381161000,2539,0.0527748763,1447.1569020968,339.5379349384
280.4474564000,2540,0.0527748763,1447.1569020968,339.5379349384
280.5566937000,2541,0.0527748763,1447.1569020968,339.5379349384
280.6651463000,2542,0.0527748763,1447.1569020968,339.5379349384
280.7761077000,2543,0.0527748763,1447.1569020968,339.5379349384
280.8859809000,2544,0.0527748763,1447.1569020968,339.5379349384
280.9964032000,2545,0.0527748763,1447.1569020968,339.5379349384
281.1083192000,2546,0.0527748763,1447.1569020968,339.5379349384
281.2211756000,2547,0.0527748763,1447.1569020968,339.5379349384
281.3302040000,2548,0.0527748763,1447.1569020968,339.5379349384
281.4381631000,2549,0.0527748763,1447.1569020968,339.5379349384
281.5433468000,2550,0.0527748763,1447.1569020968,339.5379349384
281.6455418000,2551,0.0527748763,1447.1569020968,339.5379349384
281.7498987000,2552,0.0527748763,1447.1569020968,339.5379349384
281.8571254000,2553,0.0527748763,1447.1569020968,339.5379349384
281.9588065000,2554,0.0527748763,1447.1569020968,339.5379349384
282.0647236000,2555,0.0527748763,1447.1569020968,339.5379349384
282.1736699000,2556,0.0527746747,1447.1569020968,339.5364653764
282.2810102000,2557,0.0527746747,1447.1569020968,339.5364653764
282.3898768000,2558,0.0527746747,1447.1569020968,339.5364653764
282.5014048000,2559,0.0527746747,1447.1569020968,339.5364653764
282.6102882000,2560,0.0527746747,1447.1569020968,339.5364653764
282.7226691000,2561,0.0527746747,1447.1569020968,339.5364653764
282.8314475000,2562,0.0527746747,1447.1569020968,339.5364653764
282.9326879000,2563,0.0527746747,1447.1569020968,339.5364653764
283.0471019000,2564,0.0527738296,1447.1569020968,339.5303039065
283.1582610000,2565,0.0527738296,1447.1569020968,339.5303039065
283.2725863000,2566,0.0527738296,1447.1569020968,339.5303039065
283.3832705000,2567,0.0527738296,1447.1569020968,339.5303039065
283.4941190000,2568,0.0527738296,1447.1569020968,339.5303039065
283.6057542000,2569,0.0527738296,1447.1569020968,339.5303039065
283.7161866000,2570,0.0527664904,1447.1569020968,339.4768005691
283.8321722000,2571,0.0527664904,1447.1569020968,339.4768005691
283.9451126000,2572,0.0527664904,1447.1569020968,339.4768005691
284.0558686000,2573,0.0527664904,1447.1569020968,339.4768005691
284.1673841000,2574,0.0527617991,1447.1569020968,339.4425998009
284.2776640000,2575,0.0527031244,1447.1569020968,339.0148533787
284.3885280000,2576,0.0527031244,1447.1569020968,339.0148533787
284.4943412000,2577,0.0527031244,1447.1569020968,339.0148533787
284.5957868000,2578,0.0527031244,1447.1569020968,339.0148533787
284.7049971000,2579,0.0527031244,1447.1569020968,339.0148533787
284.8137512000,2580,0.0527031244,1447.1569020968,339.0148533787
284.9200681000,2581,0.0527031244,1447.1569020968,339.0148533787
285.0311769000,2582,0.0527031244,1447.1569020968,339.0148533787
285.1357457000,2583,0.0527031244,1447.1569020968,339.0148533787
285.2489795000,2584,0.0527031244,1447.1569020968,339.0148533787
285.3625218000,2585,0.0527031244,1447.1569020968,339.0148533787
285.4768010000,2586,0.0527031244,1447.1569020968,339.0148533787
285.5851928000,2587,0.0527031244,1447.1569020968,339.0148533787
285.6935224000,2588,0.0527031244,1447.1569020968,339.0148533787
285.8028232000,2589,0.0527031244,1447.1569020968,339.0148533787
285.9147988000,2590,0.0527031244,1447.1569020968,339.0148533787
286.0237195000,2591,0.0527031244,1447.1569020968,339.0148533787
286.1340102000,2592,0.0527031244,1447.1569020968,339.0148533787
286.2455282000,2593,0.0527031244,1447.1569020968,339.0148533787
286.3556168000,2594,0.0527031244,1447.1569020968,339.0148533787
286.4605624000,2595,0.0527031244,1447.1569020968,339.0148533787
286.5682725000,2596,0.0527031244,1447.1569020968,339.0148533787
286.6731229000,2597,0.0527031244,1447.1569020968,339.0148533787
286.7848386000,2598,0.0527031211,1447.1569020968,339.0148289768
286.8940979000,2599,0.0526440144,1447.1569020968,338.5839333116
287.0010935000,2600,0.0526440144,1447.1569020968,338.5839333116
287.1033115000,2601,0.0526440144,1447.1569020968,338.5839333116
287.2126296000,2602,0.0526440144,1447.1569020968,338.5839333116
287.3209169000,2603,0.0526440144,1447.1569020968,338.5839333116
287.4399755000,2604,0.0526440144,1447.1569020968,338.5839333116
287.5495284000,2605,0.0526440144,1447.1569020968,338.5839333116
287.6632860000,2606,0.0526440144,1447.1569020968,338.5839333116
287.7724497000,2607,0.0526440144,1447.1569020968,338.5839333116
287.8804479000,2608,0.0526440144,1447.1569020968,338.5839333116
287.9835770000,2609,0.0526440144,1447.1569020968,338.5839333116
288.0919746000,2610,0.0526440144,1447.1569020968,338.5839333116
288.2036620000,2611,0.0526440144,1447.1569020968,338.5839333116
288.3072974000,2612,0.0526440144,1447.1569020968,338.5839333116
288.4091012000,2613,0.0526440144,1447.1569020968,338.5839333116
288.5144821000,2614,0.0526440144,1447.1569020968,338.5839333116
288.6229447000,2615,0.0526440144,1447.1569020968,338.5839333116
288.7274934000,2616,0.0525938650,1447.1569020968,338.2183371076
288.8329508000,2617,0.0525938650,1447.1569020968,338.2183371076
288.9379967000,2618,0.0525938650,1447.1569020968,338.2183371076
289.0457409000,2619,0.0525938650,1447.1569020968,338.2183371076
289.1569665000,2620,0.0525938650,1447.1569020968,338.2183371076
289.2713191000,2621,0.0525938650,1447.1569020968,338.2183371076
289.3806216000,2622,0.0525938650,1447.1569020968,338.2183371076
289.4942530000,2623,0.0525938650,1447.1569020968,338.2183371076
289.6017701000,2624,0.0525938650,1447.1569020968,338.2183371076
289.7127578000,2625,0.0525938650,1447.1569020968,338.2183371076
289.8275121000,2626,0.0525938650,1447.1569020968,338.2183371076
289.9342502000,2627,0.0525923479,1447.1569020968,338.2072775650
290.0366081000,2628,0.0525923479,1447.1569020968,338.2072775650
290.1421293000,2629,0.0525923479,1447.1569020968,338.2072775650
290.2519975000,2630,0.0525923479,1447.1569020968,338.2072775650
290.3698401000,2631,0.0525923479,1447.1569020968,338.2072775650
290.4816864000,2632,0.0525923479,1447.1569020968,338.2072775650
290.5903026000,2633,0.0525923479,1447.1569020968,338.2072775650
290.6948930000,2634,0.0525923479,1447.1569020968,338.2072775650
290.7968019000,2635,0.0525923479,1447.1569020968,338.2072775650
290.9029842000,2636,0.0525923479,1447.1569020968,338.2072775650
291.0072568000,2637,0.0525923479,1447.1569020968,338.2072775650
291.1184429000,2638,0.0525923479,1447.1569020968,338.2072775650
291.2318542000,2639,0.0525923479,1447.1569020968,338.2072775650
291.3425224000,2640,0.0525923479,1447.1569020968,338.2072775650
291.4583522000,2641,0.0525559977,1447.1424015734,337.9427322578
291.5727244000,2642,0.0525552022,1447.1424015734,337.9369326430
291.6820763000,2643,0.0525552022,1447.1424015734,337.9369326430
291.7967613000,2644,0.0525552022,1447.1424015734,337.9369326430
291.9095855000,2645,0.0525552022,1447.1424015734,337.9369326430
292.0214742000,2646,0.0525552022,1447.1424015734,337.9369326430
