time_seconds,generation,best_fitness,best_f1,best_f2
42.7764812000,1179,0.0802633462,1709.3111076536,529.8162087491
42.7845560000,1180,0.0802633462,1709.3111076536,529.8162087491
42.7928924000,1181,0.0802633462,1709.3111076536,529.8162087491
42.8013259000,1182,0.0802633462,1709.3111076536,529.8162087491
42.8100536000,1183,0.0802633462,1709.3111076536,529.8162087491
42.8180525000,1184,0.0802633462,1709.3111076536,529.8162087491
42.8277751000,1185,0.0802633462,1709.3111076536,529.8162087491
42.8352659000,1186,0.0802633462,1709.3111076536,529.8162087491
42.8432468000,1187,0.0802633462,1709.3111076536,529.8162087491
42.8517853000,1188,0.0802633462,1709.3111076536,529.8162087491
42.8593470000,1189,0.0802633462,1709.3111076536,529.8162087491
42.8688419000,1190,0.0802633462,1709.3111076536,529.8162087491
42.8752802000,1191,0.0802633462,1709.3111076536,529.8162087491
42.8812227000,1192,0.0802633462,1709.3111076536,529.8162087491
42.8871021000,1193,0.0802633462,1709.3111076536,529.8162087491
42.8925434000,1194,0.0802633462,1709.3111076536,529.8162087491
42.8991381000,1195,0.0802633462,1709.3111076536,529.8162087491
42.9039850000,1196,0.0802633462,1709.3111076536,529.8162087491
42.9096746000,1197,0.0802633462,1709.3111076536,529.8162087491
42.9152489000,1198,0.0802633462,1709.3111076536,529.8162087491
42.9207820000,1199,0.0802633462,1709.3111076536,529.8162087491
42.9263669000,1200,0.0802633462,1709.3111076536,529.8162087491
42.9338508000,1201,0.0802633462,1709.3111076536,529.8162087491
42.9412965000,1202,0.0802633462,1709.3111076536,529.8162087491
42.9477419000,1203,0.0802633462,1709.3111076536,529.8162087491
42.9530204000,1204,0.0802633462,1709.3111076536,529.8162087491
42.9580668000,1205,0.0802633462,1709.3111076536,529.8162087491
42.9637877000,1206,0.0802633462,1709.3111076536,529.8162087491
42.9693036000,1207,0.0802633462,1709.3111076536,529.8162087491
42.9756921000,1208,0.0802633462,1709.3111076536,529.8162087491
42.9845954000,1209,0.0802633462,1709.3111076536,529.8162087491
42.9906253000,1210,0.0802633462,1709.3111076536,529.8162087491
42.9962292000,1211,0.0802633462,1709.3111076536,529.8162087491
43.0033058000,1212,0.0802633462,1709.3111076536,529.8162087491
43.0106227000,1213,0.0802633462,1709.3111076536,529.8162087491
43.0178789000,1214,0.0802633462,1709.3111076536,529.8162087491
43.0237319000,1215,0.0802633462,1709.3111076536,529.8162087491
43.0311413000,1216,0.0802633462,1709.3111076536,529.8162087491
44.9850840000,1217,0.0802633462,1709.3111076536,529.8162087491
44.9930144000,1218,0.0802633462,1709.3111076536,529.8162087491
45.0007082000,1219,0.0802633462,1709.3111076536,529.8162087491
45.0052690000,1220,0.0802633462,1709.3111076536,529.8162087491
45.0113778000,1221,0.0802633462,1709.3111076536,529.8162087491
45.0172843000,1222,0.0802633462,1709.3111076536,529.8162087491
45.0236204000,1223,0.0802633462,1709.3111076536,529.8162087491
45.0292762000,1224,0.0802633462,1709.3111076536,529.8162087491
45.0350858000,1225,0.0802633462,1709.3111076536,529.8162087491
45.0401333000,1226,0.0802633462,1709.3111076536,529.8162087491
45.0455374000,1227,0.0802633462,1709.3111076536,529.8162087491
45.0507538000,1228,0.0802633462,1709.3111076536,529.8162087491
45.0585867000,1229,0.0802633462,1709.3111076536,529.8162087491
45.0645062000,1230,0.0802633462,1709.3111076536,529.8162087491
45.0718847000,1231,0.0802633462,1709.3111076536,529.8162087491
45.0796114000,1232,0.0802633462,1709.3111076536,529.8162087491
45.0850856000,1233,0.0802633462,1709.3111076536,529.8162087491
45.0915789000,1234,0.0802633462,1709.3111076536,529.8162087491
45.1007411000,1235,0.0802633462,1709.3111076536,529.8162087491
45.1057283000,1236,0.0802633462,1709.3111076536,529.8162087491
45.1107774000,1237,0.0802633462,1709.3111076536,529.8162087491
45.1155813000,1238,0.0802633462,1709.3111076536,529.8162087491
45.1216342000,1239,0.0802633462,1709.3111076536,529.8162087491
45.1306056000,1240,0.0802633462,1709.3111076536,529.8162087491
45.1381273000,1241,0.0802633462,1709.3111076536,529.8162087491
45.1435253000,1242,0.0802633462,1709.3111076536,529.8162087491
45.1484286000,1243,0.0802633462,1709.3111076536,529.8162087491
45.1531700000,1244,0.0802633462,1709.3111076536,529.8162087491
45.1603678000,1245,0.0802633462,1709.3111076536,529.8162087491
45.1659944000,1246,0.0802633462,1709.3111076536,529.8162087491
45.1710343000,1247,0.0802633462,1709.3111076536,529.8162087491
45.1765986000,1248,0.0802633462,1709.3111076536,529.8162087491
45.1829311000,1249,0.0802633462,1709.3111076536,529.8162087491
45.1904573000,1250,0.0802633462,1709.3111076536,529.8162087491
45.1960018000,1251,0.0802633462,1709.3111076536,529.8162087491
45.2023225000,1252,0.0802633462,1709.3111076536,529.8162087491
45.2070948000,1253,0.0802633462,1709.3111076536,529.8162087491
45.2136333000,1254,0.0802633462,1709.3111076536,529.8162087491
45.2183520000,1255,0.0802633462,1709.3111076536,529.8162087491
45.2236487000,1256,0.0802633462,1709.3111076536,529.8162087491
45.2313154000,1257,0.0802633462,1709.3111076536,529.8162087491
45.2383316000,1258,0.0802633462,1709.3111076536,529.8162087491
45.2432202000,1259,0.0802633462,1709.3111076536,529.8162087491
45.2475988000,1260,0.0802633462,1709.3111076536,529.8162087491
45.2558890000,1261,0.0802633462,1709.3111076536,529.8162087491
45.2635319000,1262,0.0802633462,1709.3111076536,529.8162087491
45.2706366000,1263,0.0802633462,1709.3111076536,529.8162087491
45.2776329000,1264,0.0802633462,1709.3111076536,529.8162087491
45.2842113000,1265,0.0802633462,1709.3111076536,529.8162087491
45.2935705000,1266,0.0802633462,1709.3111076536,529.8162087491
45.3025597000,1267,0.0802633462,1709.3111076536,529.8162087491
45.3099358000,1268,0.0802633462,1709.3111076536,529.8162087491
45.3190360000,1269,0.0802633462,1709.3111076536,529.8162087491
45.3273401000,1270,0.0802633462,1709.3111076536,529.8162087491
45.3364484000,1271,0.0802633462,1709.3111076536,529.8162087491
45.3438688000,1272,0.0802633462,1709.3111076536,529.8162087491
45.3498610000,1273,0.0802633462,1709.3111076536,529.8162087491
45.3558457000,1274,0.0802633462,1709.3111076536,529.8162087491
45.3627335000,1275,0.0802633462,1709.3111076536,529.8162087491
45.3721498000,1276,0.0802633462,1709.3111076536,529.8162087491
45.3816223000,1277,0.0802633462,1709.3111076536,529.8162087491
45.3908838000,1278,0.0802633462,1709.3111076536,529.8162087491
45.4003803000,1279,0.0802633462,1709.3111076536,529.8162087491
45.4097591000,1280,0.0802633462,1709.3111076536,529.8162087491
47.4689458000,1281,0.0802633462,1709.3111076536,529.8162087491
47.4778819000,1282,0.0802633462,1709.3111076536,529.8162087491
47.4851538000,1283,0.0802633462,1709.3111076536,529.8162087491
47.4931627000,1284,0.0802633462,1709.3111076536,529.8162087491
47.4999022000,1285,0.0802633462,1709.3111076536,529.8162087491
47.5067967000,1286,0.0802633462,1709.3111076536,529.8162087491
47.5122857000,1287,0.0802633462,1709.3111076536,529.8162087491
47.5181985000,1288,0.0802633462,1709.3111076536,529.8162087491
47.5261434000,1289,0.0802633462,1709.3111076536,529.8162087491
47.5343924000,1290,0.0802633462,1709.3111076536,529.8162087491
47.5428607000,1291,0.0802633462,1709.3111076536,529.8162087491
47.5520772000,1292,0.0802633462,1709.3111076536,529.8162087491
47.5609193000,1293,0.0802633462,1709.3111076536,529.8162087491
47.5696397000,1294,0.0802633462,1709.3111076536,529.8162087491
47.5791545000,1295,0.0802633462,1709.3111076536,529.8162087491
47.5880861000,1296,0.0802633462,1709.3111076536,529.8162087491
47.5970805000,1297,0.0802633462,1709.3111076536,529.8162087491
47.6017674000,1298,0.0802633462,1709.3111076536,529.8162087491
47.6095102000,1299,0.0802633462,1709.3111076536,529.8162087491
47.6177301000,1300,0.0802633462,1709.3111076536,529.8162087491
47.6269512000,1301,0.0802633462,1709.3111076536,529.8162087491
47.6361344000,1302,0.0802633462,1709.3111076536,529.8162087491
47.6450876000,1303,0.0802633462,1709.3111076536,529.8162087491
47.6542946000,1304,0.0802633462,1709.3111076536,529.8162087491
47.6628708000,1305,0.0802633462,1709.3111076536,529.8162087491
47.6722534000,1306,0.0802633462,1709.3111076536,529.8162087491
47.6815614000,1307,0.0802633462,1709.3111076536,529.8162087491
47.6909882000,1308,0.0802633462,1709.3111076536,529.8162087491
47.6997649000,1309,0.0802633462,1709.3111076536,529.8162087491
47.7074596000,1310,0.0802633462,1709.3111076536,529.8162087491
47.7167129000,1311,0.0802633462,1709.3111076536,529.8162087491
47.7247958000,1312,0.0802633462,1709.3111076536,529.8162087491
47.7330199000,1313,0.0802633462,1709.3111076536,529.8162087491
47.7410717000,1314,0.0802633462,1709.3111076536,529.8162087491
47.7499552000,1315,0.0802633462,1709.3111076536,529.8162087491
47.7597740000,1316,0.0802633462,1709.3111076536,529.8162087491
47.7668421000,1317,0.0802633462,1709.3111076536,529.8162087491
47.7762256000,1318,0.0802633462,1709.3111076536,529.8162087491
47.7842636000,1319,0.0802633462,1709.3111076536,529.8162087491
47.7931347000,1320,0.0802633462,1709.3111076536,529.8162087491
47.7999357000,1321,0.0802633462,1709.3111076536,529.8162087491
47.8092137000,1322,0.0802633462,1709.3111076536,529.8162087491
47.8167410000,1323,0.0802633462,1709.3111076536,529.8162087491
47.8253006000,1324,0.0802633462,1709.3111076536,529.8162087491
47.8337499000,1325,0.0802633462,1709.3111076536,529.8162087491
47.8426875000,1326,0.0802633462,1709.3111076536,529.8162087491
47.8509980000,1327,0.0802633462,1709.3111076536,529.8162087491
47.8593543000,1328,0.0802633462,1709.3111076536,529.8162087491
47.8674157000,1329,0.0802633462,1709.3111076536,529.8162087491
47.8755374000,1330,0.0802633462,1709.3111076536,529.8162087491
47.8833235000,1331,0.0802633462,1709.3111076536,529.8162087491
47.8917746000,1332,0.0802633462,1709.3111076536,529.8162087491
47.8991656000,1333,0.0802633462,1709.3111076536,529.8162087491
47.9070005000,1334,0.0802633462,1709.3111076536,529.8162087491
47.9143897000,1335,0.0802633462,1709.3111076536,529.8162087491
47.9220655000,1336,0.0802633462,1709.3111076536,529.8162087491
47.9305007000,1337,0.0802633462,1709.3111076536,529.8162087491
47.9398711000,1338,0.0802633462,1709.3111076536,529.8162087491
47.9473021000,1339,0.0802633462,1709.3111076536,529.8162087491
47.9557877000,1340,0.0802633462,1709.3111076536,529.8162087491
47.9638448000,1341,0.0802633462,1709.3111076536,529.8162087491
47.9731508000,1342,0.0802633462,1709.3111076536,529.8162087491
47.9808563000,1343,0.0802633462,1709.3111076536,529.8162087491
47.9888743000,1344,0.0802633462,1709.3111076536,529.8162087491
49.8929557000,1345,0.0802633462,1709.3111076536,529.8162087491
49.9014669000,1346,0.0802633462,1709.3111076536,529.8162087491
49.9101111000,1347,0.0802633462,1709.3111076536,529.8162087491
49.9183703000,1348,0.0802633462,1709.3111076536,529.8162087491
49.9225711000,1349,0.0802633462,1709.3111076536,529.8162087491
49.9317078000,1350,0.0802633462,1709.3111076536,529.8162087491
49.9388135000,1351,0.0802633462,1709.3111076536,529.8162087491
49.9473796000,1352,0.0802633462,1709.3111076536,529.8162087491
49.9550565000,1353,0.0802633462,1709.3111076536,529.8162087491
49.9635203000,1354,0.0802633462,1709.3111076536,529.8162087491
49.9708505000,1355,0.0802633462,1709.3111076536,529.8162087491
49.9784832000,1356,0.0802633462,1709.3111076536,529.8162087491
49.9854208000,1357,0.0802633462,1709.3111076536,529.8162087491
49.9931948000,1358,0.0802633462,1709.3111076536,529.8162087491
50.0012876000,1359,0.0802633462,1709.3111076536,529.8162087491
50.0096214000,1360,0.0802633462,1709.3111076536,529.8162087491
50.0181557000,1361,0.0802633462,1709.3111076536,529.8162087491
50.0264823000,1362,0.0802633462,1709.3111076536,529.8162087491
50.0345670000,1363,0.0802633462,1709.3111076536,529.8162087491
50.0429409000,1364,0.0802633462,1709.3111076536,529.8162087491
50.0512483000,1365,0.0802633462,1709.3111076536,529.8162087491
50.0596924000,1366,0.0802633462,1709.3111076536,529.8162087491
50.0677646000,1367,0.0802633462,1709.3111076536,529.8162087491
50.0761035000,1368,0.0802633462,1709.3111076536,529.8162087491
50.0845801000,1369,0.0802633462,1709.3111076536,529.8162087491
50.0929602000,1370,0.0802633462,1709.3111076536,529.8162087491
50.1012791000,1371,0.0802633462,1709.3111076536,529.8162087491
50.1094235000,1372,0.0802633462,1709.3111076536,529.8162087491
50.1182539000,1373,0.0802633462,1709.3111076536,529.8162087491
50.1263981000,1374,0.0802633462,1709.3111076536,529.8162087491
50.1343173000,1375,0.0802633462,1709.3111076536,529.8162087491
50.1424081000,1376,0.0802633462,1709.3111076536,529.8162087491
50.1508951000,1377,0.0802633462,1709.3111076536,529.8162087491
50.1592939000,1378,0.0802633462,1709.3111076536,529.8162087491
50.1674500000,1379,0.0802633462,1709.3111076536,529.8162087491
50.1760024000,1380,0.0802633462,1709.3111076536,529.8162087491
50.1846730000,1381,0.0802633462,1709.3111076536,529.8162087491
50.1935846000,1382,0.0802633462,1709.3111076536,529.8162087491
50.2018315000,1383,0.0802633462,1709.3111076536,529.8162087491
50.2099588000,1384,0.0802633462,1709.3111076536,529.8162087491
50.2179765000,1385,0.0802633462,1709.3111076536,529.8162087491
50.2262215000,1386,0.0802633462,1709.3111076536,529.8162087491
50.2350190000,1387,0.0802633462,1709.3111076536,529.8162087491
50.2432962000,1388,0.0802633462,1709.3111076536,529.8162087491
50.2504536000,1389,0.0802633462,1709.3111076536,529.8162087491
50.2569859000,1390,0.0802633462,1709.3111076536,529.8162087491
50.2617254000,1391,0.0802633462,1709.3111076536,529.8162087491
50.2709006000,1392,0.0802633462,1709.3111076536,529.8162087491
50.2790824000,1393,0.0802633462,1709.3111076536,529.8162087491
50.2859536000,1394,0.0802633462,1709.3111076536,529.8162087491
50.2937643000,1395,0.0802633462,1709.3111076536,529.8162087491
50.3013815000,1396,0.0802633462,1709.3111076536,529.8162087491
50.3097341000,1397,0.0802633462,1709.3111076536,529.8162087491
50.3173535000,1398,0.0802633462,1709.3111076536,529.8162087491
50.3253921000,1399,0.0802633462,1709.3111076536,529.8162087491
50.3332573000,1400,0.0802633462,1709.3111076536,529.8162087491
50.3418984000,1401,0.0802633462,1709.3111076536,529.8162087491
50.3498988000,1402,0.0802633462,1709.3111076536,529.8162087491
50.3593347000,1403,0.0802633462,1709.3111076536,529.8162087491
50.3672640000,1404,0.0802633462,1709.3111076536,529.8162087491
50.3763896000,1405,0.0802633462,1709.3111076536,529.8162087491
50.3845778000,1406,0.0802633462,1709.3111076536,529.8162087491
50.3928416000,1407,0.0802633462,1709.3111076536,529.8162087491
50.4020997000,1408,0.0802633462,1709.3111076536,529.8162087491
52.3878080000,1409,0.0802633462,1709.3111076536,529.8162087491
52.3951586000,1410,0.0802633462,1709.3111076536,529.8162087491
52.4003106000,1411,0.0802633462,1709.3111076536,529.8162087491
52.4090614000,1412,0.0802633462,1709.3111076536,529.8162087491
52.4173411000,1413,0.0802633462,1709.3111076536,529.8162087491
52.4249623000,1414,0.0802633462,1709.3111076536,529.8162087491
52.4308649000,1415,0.0802633462,1709.3111076536,529.8162087491
52.4369668000,1416,0.0802633462,1709.3111076536,529.8162087491
52.4436583000,1417,0.0802633462,1709.3111076536,529.8162087491
52.4523198000,1418,0.0802633462,1709.3111076536,529.8162087491
52.4598342000,1419,0.0802633462,1709.3111076536,529.8162087491
52.4675153000,1420,0.0802633462,1709.3111076536,529.8162087491
52.4768182000,1421,0.0802633462,1709.3111076536,529.8162087491
52.4850842000,1422,0.0802633462,1709.3111076536,529.8162087491
52.4945275000,1423,0.0802633462,1709.3111076536,529.8162087491
52.5039287000,1424,0.0802633462,1709.3111076536,529.8162087491
52.5134535000,1425,0.0802633462,1709.3111076536,529.8162087491
52.5224015000,1426,0.0802633462,1709.3111076536,529.8162087491
52.5309866000,1427,0.0802633462,1709.3111076536,529.8162087491
52.5403420000,1428,0.0802633462,1709.3111076536,529.8162087491
52.5485191000,1429,0.0802633462,1709.3111076536,529.8162087491
52.5580842000,1430,0.0802633462,1709.3111076536,529.8162087491
52.5675607000,1431,0.0802633462,1709.3111076536,529.8162087491
52.5761715000,1432,0.0802633462,1709.3111076536,529.8162087491
52.5850379000,1433,0.0802633462,1709.3111076536,529.8162087491
52.5935208000,1434,0.0802633462,1709.3111076536,529.8162087491
52.6025318000,1435,0.0802633462,1709.3111076536,529.8162087491
52.6115958000,1436,0.0802633462,1709.3111076536,529.8162087491
52.6184524000,1437,0.0802633462,1709.3111076536,529.8162087491
52.6269055000,1438,0.0802633462,1709.3111076536,529.8162087491
52.6346040000,1439,0.0802633462,1709.3111076536,529.8162087491
52.6431222000,1440,0.0802633462,1709.3111076536,529.8162087491
52.6510019000,1441,0.0802633462,1709.3111076536,529.8162087491
52.6596983000,1442,0.0802633462,1709.3111076536,529.8162087491
52.6691440000,1443,0.0802633462,1709.3111076536,529.8162087491
52.6779557000,1444,0.0802633462,1709.3111076536,529.8162087491
52.6864894000,1445,0.0802633462,1709.3111076536,529.8162087491
52.6959434000,1446,0.0802633462,1709.3111076536,529.8162087491
52.7028129000,1447,0.0802633462,1709.3111076536,529.8162087491
52.7108333000,1448,0.0802633462,1709.3111076536,529.8162087491
52.7176567000,1449,0.0802633462,1709.3111076536,529.8162087491
52.7268018000,1450,0.0802633462,1709.3111076536,529.8162087491
52.7346150000,1451,0.0802633462,1709.3111076536,529.8162087491
52.7431459000,1452,0.0802633462,1709.3111076536,529.8162087491
