generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1379,0,1.984943626180875e-07,2.758000839381257e-13,0,1.5879549009447e-06
1379,1,5.299992077221975e-05,2.797581607888195e-08,-0.0001048451667516683,0.0004843391278033213
1379,2,1.851853642748762e-06,5.845384638693595e-12,0,5.354777580872423e-06
1380,0,2.63359219174256e-07,1.046690967833455e-12,-7.78083511244354e-07,2.884957264638402e-06
1380,1,9.279634336399227e-05,5.982284070024973e-08,0,0.0007399094256959382
1380,2,-1.479766471831199e-11,1.018520368462101e-21,-9.722263095545132e-11,0
1381,0,5.536575612394141e-07,9.215216012033729e-13,0,2.302072016454955e-06
1381,1,1.894923535120077e-05,2.27512285772977e-09,0,0.0001450183917376061
1381,2,2.286211832471078e-07,3.661466506141952e-13,-4.780426162004591e-10,1.82956661837324e-06
1382,0,-3.504565310198844e-08,8.597384609414386e-15,-2.803652248159075e-07,0
1382,1,2.284953553100389e-05,2.139095517002496e-09,0,0.0001443020101871189
1382,2,7.41905707854514e-07,1.974478205886631e-12,-7.478082614253599e-11,4.104590538737216e-06
1383,0,2.815560701208386e-07,7.666741551297614e-13,-3.28220896570892e-07,2.580669457537601e-06
1383,1,1.494214117689265e-06,1.22426210258518e-11,0,1.068624859176209e-05
1383,2,-7.598106939764534e-11,2.200242320847566e-20,-4.407899707068078e-10,0
1384,0,3.399075619555132e-07,6.582402284018043e-13,0,2.476104656625374e-06
1384,1,8.577835043752008e-06,2.790998426413776e-10,0,5.212534838654732e-05
1384,2,8.732046280181797e-12,1.574892392533692e-20,-2.14231827952151e-10,2.840881981936054e-10
1385,0,-4.443500154037501e-08,1.382128553325191e-14,-3.554800123230001e-07,0
1385,1,1.929484908549858e-06,1.193155125569871e-11,0,9.464725504000019e-06
1385,2,-2.533761597431006e-10,1.865320682374973e-19,-1.245306312105994e-09,0
1386,0,9.57629928438316e-09,8.213295050272642e-16,-8.437202504549589e-09,8.504759677961487e-08
1386,1,3.293721868253831e-06,4.365254440859854e-11,0,1.984024062865772e-05
1386,2,-3.776787053531068e-11,1.101999675332178e-19,-7.879752743342247e-10,5.204855039431421e-10
1387,0,6.629564903341857e-08,1.285467951575355e-13,-3.675719689259036e-07,9.614529905255615e-07
1387,1,7.865111534920377e-05,4.330198561971629e-08,0,0.0006292089227936302
1387,2,0.000543723383767005,4.228706558083139e-08,0,0.0006252225962979245
1388,0,0.0005468183489600541,4.271596206154515e-08,0,0.0006254260522023359
1388,1,1.755457383464492e-06,9.106736679016622e-12,0,9.236972181686639e-06
1388,2,0,0,0,0
1389,0,7.799458264881494e-05,4.245257419995491e-08,0,0.0006231253018629642
1389,1,2.083667724555292e-06,1.094424979108033e-11,0,9.841092347541002e-06
1389,2,-3.325775493461283e-11,3.54015669251084e-21,-1.62825106577188e-10,0
1390,0,-2.319047481320082e-07,3.760641722815542e-13,-1.854387001606991e-06,0
1390,1,7.206141553325212e-07,3.634993326059221e-12,0,5.76491324266017e-06
1390,2,8.075738477912206e-05,4.249806188817527e-08,-7.348460057344894e-11,0.0006259011105323453
1391,0,2.751995678509742e-07,6.694013921516008e-13,-1.841363327829457e-07,2.434100236982237e-06
1391,1,1.416223247478391e-06,9.26435982600695e-12,0,9.268943470088464e-06
1391,2,-4.661471145266998e-11,1.521051926670978e-20,-3.729176916213599e-10,0
1392,0,9.424864639183579e-08,2.857267734132494e-13,-5.301710209230065e-07,1.435738765043352e-06
1392,1,3.308566185079915e-05,6.520430403815762e-09,0,0.0002464800299744733
1392,2,-1.455545103766776e-10,6.726434747524663e-20,-6.729930509486499e-10,9.918244372873236e-11
1393,0,0,0,0,0
1393,1,1.082843548306768e-06,5.591431250916653e-12,0,7.211499746454138e-06
1393,2,3.138913569333241e-07,6.895547310258786e-13,0,2.5109082188168e-06
1394,0,1.834084909406982e-05,2.341864567156514e-09,0,0.0001463758427311902
1394,1,7.840422945660478e-05,1.005400203372478e-08,0,0.0002855737178919304
1394,2,0.0002136929693459241,1.522162190155205e-08,0,0.000285231420451106
1395,0,0.0001038162316514231,3.598784619373072e-09,-1.781560168784773e-07,0.0001386420542542759
1395,1,5.368595082665771e-06,1.217005807959799e-10,0,3.395691690438907e-05
1395,2,0,0,0,0
1396,0,1.729190793767473e-05,2.093070560875128e-09,0,0.0001383352635013978
1396,1,1.591345132729031e-06,7.352192600038561e-12,0,8.325260561855121e-06
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,1.662834403426535e-06,1.935512777253218e-11,0,1.330267522741228e-05
1397,2,5.100018892687063e-12,1.820713489403549e-22,0,4.08001511414965e-11
1398,0,0,0,0,0
1398,1,2.603809138959025e-06,1.109346878523822e-11,0,9.764646912000094e-06
1398,2,3.988598353677805e-07,3.759083619455897e-13,-2.477967472112293e-10,1.831922805448369e-06
1399,0,7.669625409751199e-07,1.084807506414206e-12,-3.416712893554555e-07,2.8619100821131e-06
1399,1,9.534994382616144e-05,3.911511004038229e-08,0,0.0006004249511171274
1399,2,7.332698123941353e-05,5.377324155621947e-09,0,0.0001476287464778877
1400,0,5.425793330216266e-05,4.911962214638775e-09,0,0.0001473873739491705
1400,1,6.78364264847253e-06,1.942765153462953e-10,0,4.313040145426544e-05
1400,2,0,0,0,0
1401,0,1.744024123893425e-05,2.12913410130556e-09,0,0.000139521929911474
1401,1,-1.271045542290851e-05,1.660122236090564e-09,-0.0001202240955701191,7.754834063046153e-06
1401,2,1.516595501893183e-07,1.610253184189778e-13,-6.917822570458201e-11,1.213345579740251e-06
1402,0,0,0,0,0
1402,1,1.658495267118902e-06,8.426122927363057e-12,0,8.936400230719777e-06
1402,2,-3.118282238630626e-11,6.806578883831462e-21,-2.494625790904501e-10,0
1403,0,0,0,0,0
1403,1,2.895819576809063e-07,5.870039715001433e-13,0,2.316655661447251e-06
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,4.271398140417901e-06,8.673207992958609e-11,0,2.871121770255468e-05
1404,2,3.787744974554705e-11,4.789194647783449e-21,0,1.955593642515129e-10
1405,0,-3.58795478313411e-07,9.011393668070457e-13,-2.870363826507288e-06,0
1405,1,1.405670658602073e-05,8.738283530598405e-10,0,9.1504328848508e-05
1405,2,-1.140147045963275e-11,9.099547004931469e-22,-9.121176367706197e-11,0
1406,0,-6.005473739979058e-08,2.524600038910464e-14,-4.804378991983246e-07,0
1406,1,3.07625771706356e-07,6.624353079255176e-13,0,2.461006173650848e-06
1406,2,-5.369298558790846e-11,2.48599667289234e-20,-4.694180232159846e-10,3.987413851271696e-11
1407,0,-6.534925375717686e-08,6.385060027185367e-14,-7.132333808603832e-07,1.904393508029683e-07
1407,1,2.737509616689963e-05,3.126839264085391e-09,0,0.000171180860970319
1407,2,1.741098949252806e-07,2.121997885762456e-13,0,1.392879159402244e-06
1408,0,3.018065091463249e-08,6.37610182741635e-15,0,2.4144520731706e-07
1408,1,2.308256769281931e-06,2.22641772305821e-11,0,1.424502440026129e-05
1408,2,0,0,0,0
1409,0,2.688415452056398e-05,2.477473858478733e-09,-2.415438983934865e-07,0.0001438147187922354
1409,1,3.480981202006883e-06,3.072956632116004e-11,0,1.626902864427468e-05
1409,2,9.032502587668542e-06,5.710983265829145e-10,-6.194417810772231e-10,7.225977744137097e-05
1410,0,0,0,0,0
1410,1,7.395104113935399e-05,2.665717468329525e-08,0,0.0005027043564630467
1410,2,0.00042692831378343,2.603936732829889e-08,0,0.0004899779621522577
1411,0,0.0003938383255629024,5.736535400472374e-08,0,0.0005646973228693072
1411,1,6.872409363652991e-05,3.192900973121641e-08,0,0.0005414673867312949
1411,2,3.261340174205894e-05,3.588001961412748e-10,0,4.563901514944309e-05
1412,0,1.101788623730835e-05,3.677541156599593e-10,-9.178207694335864e-07,4.517476015427572e-05
1412,1,1.384886196217776e-05,6.293372470178098e-10,0,7.695330050482244e-05
1412,2,-2.818193914887482e-11,5.559551859336184e-21,-2.254555131909986e-10,0
1413,0,1.408532281847601e-05,6.336226921008781e-10,0,6.874028081319072e-05
1413,1,0.0001745256096817864,1.462551618482932e-07,0,0.001167783560209173
1413,2,4.009628462040404e-05,1.125398428252315e-08,0,0.0003207702769632323
1414,0,8.893832001642777e-05,4.770758313808826e-08,0,0.0006654467338942007
1414,1,2.491670065691964e-06,1.594875217270911e-11,0,1.089363666672339e-05
1414,2,0,0,0,0
1415,0,0.0001108592124689972,4.665356360300914e-08,0,0.0006412677740033389
1415,1,6.886129013739995e-05,1.413331312542208e-08,0,0.0003524409613556995
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0.0001942002541294993,1.56924973227555e-07,0,0.001219898872313343
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,8.448745132063728e-06,4.088862028379782e-10,0,6.176774787129506e-05
1417,2,0.0001469409484644728,1.511414963494719e-07,0,0.001175527587715782
1418,0,0,0,0,0
1418,1,0.0002244404873057863,1.53438159655223e-07,0,0.001075176919588022
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,2.159752764169317e-05,1.347810630868386e-09,0,0.000110853831697349
1419,2,0,0,0,0
1420,0,0.0002041619585628748,1.253235028777593e-07,0,0.0008499456963493764
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,6.337062705926176e-05,2.811085461718827e-08,0,0.0005069650164740941
1421,1,2.802578262491151e-06,1.920600348736986e-11,0,1.107040920212423e-05
1421,2,0.0009467007710538954,1.463770310911305e-07,9.291388800864284e-11,0.001173514785996402
1422,0,0.0003222245689110776,1.137103312978742e-07,-1.931374172294695e-06,0.0007832937881545977
1422,1,4.863665218829943e-05,1.530353698157363e-08,0,0.0003757987593473981
1422,2,0.0003474331435938796,1.898482949356393e-08,0,0.0004861057150567412
1423,0,0.0001579772867453837,4.156171243731415e-08,-9.722925111304592e-07,0.0004836693299307374
1423,1,4.014660497710437e-05,1.08292321592102e-08,0,0.0003154488056182926
1423,2,0,0,0,0
1424,0,6.016122857185243e-05,2.540437403829786e-08,-5.707880909706608e-07,0.0004818606166657901
1424,1,9.419465318767883e-06,6.210842882402966e-10,0,7.535572255014306e-05
1424,2,0,0,0,0
1425,0,6.653922301805102e-05,9.963197612312586e-09,0,0.0002751083051871709
1425,1,1.67979094986354e-06,8.856763671291949e-12,0,7.970835905976604e-06
1425,2,1.184489017453618e-06,9.821099627277663e-12,0,9.475912139628946e-06
1426,0,2.244482198590536e-08,3.526390237852866e-15,0,1.795585758872429e-07
1426,1,2.609618432000002e-06,2.157409270283977e-11,0,1.257741516800001e-05
1426,2,0,0,0,0
1427,0,3.38750011276247e-05,8.028002189925901e-09,0,0.0002709319813215338
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,8.820248372723562e-08,5.445774694957284e-14,0,7.05619869817885e-07
1428,1,2.679916245424156e-07,5.027365757741816e-13,0,2.143932996339325e-06
1428,2,0,0,0,0
1429,0,-1.076982793710479e-08,8.119243565639001e-16,-8.615862349683834e-08,0
1429,1,8.735190742017562e-07,5.341249010960052e-12,0,6.988152593614049e-06
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,1.282988635435152e-06,5.329197540451598e-12,0,6.382583222819586e-06
1430,2,0,0,0,0
1431,0,2.162567027124155e-08,8.896385753138261e-14,-5.053109675827245e-07,6.783163297526569e-07
1431,1,0.000114969999931121,5.563441869666309e-08,0,0.0007269465305266002
1431,2,7.421805610684137e-05,3.855823896594776e-08,0,0.0005937444488547309
1432,0,9.58825582110134e-05,6.396524845177412e-08,0,0.0007650265161523396
1432,1,9.233350091233562e-07,5.967832773509799e-12,0,7.38668007298685e-06
1432,2,0.0003859891070927908,4.502668017863734e-08,0,0.0005213400474241049
1433,0,0.000182434350455798,5.479970922924749e-08,0,0.0006587328910265259
1433,1,4.388407386439713e-07,1.348068357255105e-12,0,3.51072590915177e-06
1433,2,5.216457219760026e-06,1.904986530020757e-10,-2.442940709883897e-09,4.173344728579401e-05
1434,0,9.718214724756017e-05,2.183902523812252e-08,0,0.0003762179988137464
1434,1,0,0,0,0
1434,2,5.039595260517094e-06,1.778070887406149e-10,-2.194726080552771e-09,4.031918734473032e-05
1435,0,0.00021072370892903,9.297563258681328e-08,0,0.0008724621577800345
1435,1,1.534356786518735e-06,7.259846291006393e-12,0,7.025332650051797e-06
1435,2,-2.024221164503073e-10,7.881401960510528e-20,-8.636572073737264e-10,0
1436,0,0.0001633473905499992,1.25922296549358e-07,-4.837921573346289e-07,0.001081858146837311
1436,1,2.014330425545415e-05,2.193806069203418e-09,0,0.0001437360089834138
1436,2,9.364626144754423e-05,2.925389959199477e-09,0,0.0001283701151400202
1437,0,-3.242609666307775e-08,7.360162213622832e-15,-2.59408773304622e-07,0
1437,1,5.95730925777012e-07,1.199093847631576e-12,0,3.116157198933679e-06
1437,2,0,0,0,0
1438,0,6.564844743947674e-05,3.016803055849618e-08,0,0.0005251875795158139
1438,1,0.0001621999172723095,1.294469227129795e-07,5.449224528381817e-07,0.001107608739622588
1438,2,6.428941865803641e-05,1.240023159956574e-08,0,0.0002589945691864409
1439,0,0,0,0,0
1439,1,2.309089744890098e-06,2.21915671785346e-11,0,1.424305930698955e-05
1439,2,-2.030040945434657e-11,1.335487528472807e-21,-1.011182295368985e-10,0
1440,0,0,0,0,0
1440,1,8.404801093337802e-05,2.905850002325978e-08,0,0.0005206653156003702
1440,2,-5.22593201005322e-11,9.272726338975971e-21,-2.74752323637793e-10,0
1441,0,0,0,0,0
1441,1,2.277924499550512e-06,1.48215514211185e-11,0,1.181233724768555e-05
1441,2,2.296019507051777e-07,3.690193903733597e-13,0,1.836815605641421e-06
1442,0,4.351574204491177e-05,6.690543579038282e-09,0,0.0002376140236195176
1442,1,0,0,0,0
1442,2,1.434529097039267e-05,1.440508725561219e-09,0,0.0001147622271859581
1443,0,7.215518674759231e-06,1.850032053832174e-10,0,3.959745101210948e-05
1443,1,1.115986379450742e-06,8.717979193837025e-12,0,8.927891035605935e-06
1443,2,4.588603607604034e-05,3.190099113708792e-09,-2.475059397910796e-10,0.0001325962537181738
1444,0,0.0001479124995547711,2.131720620978141e-08,0,0.0004165145008717097
1444,1,0.0003736107868633229,2.791444647719309e-07,0,0.001391402843179761
1444,2,0.0001352495955325965,1.280471716421166e-07,0,0.001081996764260772
1445,0,0.0002313065310056107,1.640318691392835e-07,0,0.001043948241283464
1445,1,1.568365985445032e-05,1.328863587681601e-09,0,0.0001113528264836025
1445,2,0.0001555851814999433,1.694472409165922e-07,0,0.001244681451999547
1446,0,0.0001192411374243411,6.507629819348733e-08,-3.24988547443757e-07,0.0007876256019978004
1446,1,2.316342951221671e-06,6.399886330465393e-12,0,8.440039080757911e-06
1446,2,0,0,0,0
1447,0,8.314938464849682e-05,4.854476763607699e-08,-8.889356972855508e-07,0.0006660840128852602
1447,1,7.818383986510936e-05,3.855417213260595e-08,0,0.0005975624565261803
1447,2,0.0005867983389095375,3.355456065802257e-07,0,0.001228388740339914
1448,0,3.568274461885627e-08,8.912807844741612e-15,0,2.854619569508501e-07
1448,1,2.369560147393339e-06,7.69807028072529e-12,0,6.843486207999987e-06
1448,2,0,0,0,0
1449,0,9.079006981023429e-06,6.039237100499742e-10,-1.453727530002495e-06,7.408578337818993e-05
1449,1,4.605622288699995e-05,1.40644179280892e-08,0,0.0003597343320717294
1449,2,-2.014461557470243e-10,1.482406048263977e-19,-1.131354546848607e-09,0
1450,0,-1.722488373864972e-08,2.076876338669996e-15,-1.377990699091977e-07,0
1450,1,1.058226884287739e-05,3.62539755687975e-10,0,5.958918948408488e-05
1450,2,-5.813247765115006e-11,2.365569470503022e-20,-4.650598212092005e-10,0
1451,0,1.131021061877453e-07,8.95446049687281e-14,0,9.048168495019626e-07
1451,1,4.567086642714254e-05,1.12746055729713e-08,0,0.0003259980399235146
1451,2,0,0,0,0
1452,0,-1.813716932673848e-08,2.302698378307483e-15,-1.450973546139078e-07,0
1452,1,1.763841032013178e-06,1.425790144283812e-11,0,1.149360516891481e-05
1452,2,-1.579297058542529e-11,7.541103020157613e-22,-6.801194113449924e-11,0
1453,0,0,0,0,0
1453,1,4.510189606616562e-05,1.204891967020562e-08,0,0.0003353065487438239
1453,2,0.0001511262701604413,2.284008115256462e-08,0,0.000304227932064796
1454,0,2.85786995595693e-05,5.651933555296328e-09,0,0.0002274832357980854
1454,1,9.806804583512454e-06,3.913706745265488e-10,0,6.16898831751946e-05
1454,2,8.461632995691031e-05,1.193328305983851e-08,-5.680206756138657e-10,0.000225890788597524
1455,0,8.616311645221008e-05,1.375034935627517e-08,-4.528805827135347e-07,0.0003034926450477647
1455,1,3.606990458457702e-07,7.442029071852417e-13,0,2.632571796115321e-06
1455,2,2.823625128961529e-05,5.581012043153211e-09,-1.918617274505663e-10,0.0002258902021786498
1456,0,3.17786766376121e-08,4.950440096420219e-14,-2.276826926341709e-07,5.845802914422966e-07
1456,1,0,0,0,0
1456,2,-9.214103198201104e-11,5.942978842296986e-20,-7.371282558560883e-10,0
1457,0,5.598319272901028e-05,1.10788824153144e-08,-1.380823389647326e-06,0.0003036174014254145
1457,1,0.000161900715696218,5.70931087891195e-08,0,0.0006843800106603204
1457,2,8.937481048174468e-05,2.396357024600646e-08,0,0.0003574997444243222
1458,0,7.270335050946841e-05,1.693290481752184e-08,-5.038869501196102e-07,0.0003573981159070752
1458,1,5.572331709855562e-05,2.042677194863519e-08,0,0.0004338257928602653
1458,2,0.0003152795680308588,7.234765036877847e-08,0,0.0006318889092676478
1459,0,9.049393432992548e-05,2.5447342070796e-08,-3.311593110140465e-07,0.0004198174855263008
1459,1,1.014435196046784e-06,5.743743811654232e-12,0,7.317499984323736e-06
1459,2,3.849094607772038e-05,1.037087050970584e-08,0,0.000307927568621763
1460,0,4.303870902384017e-05,5.743173557562254e-09,-1.258308271631622e-06,0.0001957386668340742
1460,1,2.050756835050429e-06,1.369068154175998e-11,0,1.027558204610632e-05
1460,2,0,0,0,0
1461,0,6.695888695440434e-05,3.083933856592661e-08,0,0.0005315692084634175
1461,1,1.276962300780817e-05,9.482359318093288e-10,0,9.397867206794501e-05
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,3.870388849108435e-06,2.181772161858661e-11,0,1.12816814686432e-05
1462,2,0,0,0,0
1463,0,8.839353120960279e-05,5.469391451792116e-08,0,0.0007071482496768223
1463,1,0.0001445711422538129,5.772276154793648e-08,0,0.000739720078593288
1463,2,0,0,0,0
1464,0,1.305146339311013e-05,1.192384876911856e-09,0,0.000104411707144881
1464,1,0,0,0,0
1464,2,0.0001763157370043866,5.888733303823323e-08,-6.403014813561566e-10,0.0006392520766378329
1465,0,0.0001162532315347786,9.460369689595191e-08,0,0.0009300258522782288
1465,1,7.834578999708656e-05,4.231440375572813e-08,0,0.000622583614582554
1465,2,0.0001278759652460451,1.65210524453805e-08,0,0.000268607422229538
1466,0,0.0003348482462230461,2.231601191597488e-07,0,0.001147369749131125
1466,1,3.005404284485883e-05,5.222147909021733e-09,0,0.0002210966231459156
1466,2,3.357589878869398e-05,7.891386856280353e-09,0,0.0002686071903095518
1467,0,-7.368330839925686e-07,3.800460955661997e-12,-5.894664671940549e-06,0
1467,1,0,0,0,0
1467,2,0,0,0,0
1468,0,8.646513139588181e-05,2.463090615389755e-08,0,0.0004397167840211237
1468,1,6.453934397499585e-05,1.244244783287799e-08,0,0.0003040168344208799
1468,2,0.000112318046562088,4.281109129107095e-08,0,0.0005901985576697554
1469,0,3.095375002179953e-07,5.575540579497299e-13,0,2.27759921237991e-06
1469,1,0.0001066157014666694,3.29535304812627e-08,0,0.0004758420478001593
1469,2,8.245603656045983e-05,1.591689401991769e-08,-1.365870242696048e-10,0.0003987675068820053
1470,0,8.246757999585249e-05,4.76063122526063e-08,0,0.0006597406399668199
1470,1,0.0001310335937776327,5.430751729869965e-08,0,0.0006461097197725859
1470,2,0.0001997103369545817,1.204272023188004e-07,0,0.0008545026902118672
