generation,block_id,reward_mean,reward_variance,reward_min,reward_max
612,0,0,0,0,0
612,1,-1.497851561112014e-05,6.84097121872693e-10,-5.327197478020409e-05,2.218538336958569e-05
612,2,-3.505754011259369e-07,8.603217831222808e-13,-2.804603209007495e-06,0
613,0,0,0,0,0
613,1,-5.546345842396422e-06,5.844770918658933e-10,-6.655615010875705e-05,2.218538336958568e-05
613,2,0,0,0,0
614,0,0,0,0,0
614,1,-8.31951876359463e-06,4.845007472046218e-10,-6.655615010875704e-05,0
614,2,-6.722650707095125e-07,1.412877017083599e-12,-3.166788411360544e-06,0
615,0,0,0,0,0
615,1,0,0,0,0
615,2,-2.818853816690639e-07,3.605373270910515e-13,-1.826567196862723e-06,0
616,0,0,0,0,0
616,1,0,0,0,0
616,2,4.791474039895371e-05,1.636813586328831e-08,-3.078490588308414e-06,0.0003863964137799381
617,0,0.0003214401762311087,1.487013521140904e-08,0,0.0003846967834673388
617,1,0.0003865007294483435,0,0.0003865007294483435,0.0003865007294483435
617,2,3.127726451270841e-07,6.847870927785501e-13,0,2.502181161016673e-06
618,0,4.557628422141563e-05,1.546879566692759e-08,-9.589821336602313e-06,0.000374529597363659
618,1,0.0001027489324429394,7.390140182714616e-08,0,0.0008219914595435155
618,2,0.0006306039062414741,5.886667643599892e-08,0.0001283478239241103,0.0008067206950211458
619,0,0.0008039814323381838,1.315019962689975e-11,0.0007980533559286427,0.0008115069143189066
619,1,0,0,0,0
619,2,8.295483918797469e-05,2.165588158661434e-08,-1.177344105520436e-05,0.0003531530491115386
620,0,0,0,0,0
620,1,4.222649137718002e-05,1.147763798141255e-08,0,0.0003254742670174402
620,2,-2.069811785599097e-07,2.241851706287744e-13,-1.452276825760413e-06,0
621,0,0,0,0,0
621,1,4.529195331488742e-05,1.435952724554559e-08,0,0.0003623356265190993
621,2,-2.030457347285048e-07,1.312860169159375e-13,-9.865768119901399e-07,0
622,0,0,0,0,0
622,1,2.932420318078857e-06,4.058805484687309e-11,0,1.942144000000001e-05
622,2,-1.37829158695563e-07,1.329781389070868e-13,-1.102633269564504e-06,0
623,0,0,0,0,0
623,1,5.151098325261603e-05,1.857366976955902e-08,0,0.0004120878660209282
623,2,-4.930688028152655e-08,1.10696774580066e-14,-3.201286542163463e-07,0
624,0,0,0,0,0
624,1,0,0,0,0
624,2,-4.573949000123246e-07,1.250608956831118e-12,-3.408159560848579e-06,0
625,0,0,0,0,0
625,1,0,0,0,0
625,2,0,0,0,0
626,0,0,0,0,0
626,1,1.285308194550032e-05,1.156412008484225e-09,0,0.0001028246555640026
626,2,-8.722847403159901e-07,5.32616467731694e-12,-6.978277922527921e-06,0
627,0,0,0,0,0
627,1,0,0,0,0
627,2,0,0,0,0
628,0,0,0,0,0
628,1,6.410160000000003e-06,1.196190105310721e-10,0,3.359308800000001e-05
628,2,1.610988015254036e-07,5.033055599332766e-13,-6.601308969327594e-07,1.948921309135988e-06
629,0,0,0,0,0
629,1,-6.320400000000001e-06,1.31796713449216e-10,-3.3593088e-05,3.983871999999993e-06
629,2,-8.113106147231801e-07,4.607574394937532e-12,-6.490484917785441e-06,0
630,0,0,0,0,0
630,1,-9.218751999999999e-06,5.2209922592768e-10,-6.718617600000001e-05,8.296576000000006e-06
630,2,0,0,0,0
631,0,0,0,0,0
631,1,8.223019814581342e-06,8.087396577075974e-10,-2.5437696e-05,7.882761451665074e-05
631,2,1.779307878239556e-07,9.505243559897552e-14,0,7.289672612484973e-07
632,0,0,0,0,0
632,1,-2.811536e-05,2.217635934727168e-09,-9.410713600000004e-05,2.891328000000001e-05
632,2,-1.266060275978939e-07,1.122036035688307e-13,-1.012848220783151e-06,0
633,0,0,0,0,0
633,1,-1.9751136e-05,1.185280820923392e-09,-8.673984e-05,0
633,2,0,0,0,0
634,0,0,0,0,0
634,1,0,0,0,0
634,2,0,0,0,0
635,0,0,0,0,0
635,1,0,0,0,0
635,2,0,0,0,0
636,0,0,0,0,0
636,1,0,0,0,0
636,2,3.279966740938119e-08,1.805289127933456e-14,-1.123208304673867e-07,3.747181697424362e-07
637,0,0,0,0,0
637,1,0,0,0,0
637,2,-7.920705775952057e-07,1.893245531304139e-12,-3.379167413013807e-06,0
638,0,0,0,0,0
638,1,1.222283681921144e-06,1.045784179363496e-11,0,9.77826945536915e-06
638,2,-1.43779079532144e-07,1.447069659777742e-13,-1.150232636257152e-06,0
639,0,0,0,0,0
639,1,-7.228319999999998e-06,3.657402701567997e-10,-5.782655999999998e-05,0
639,2,-1.571245486889264e-07,1.728168666048916e-13,-1.256996389511411e-06,0
640,0,0,0,0,0
640,1,-6.484159999999972e-07,2.943103163391974e-12,-5.187327999999977e-06,0
640,2,1.175307827025936e-07,1.673437659946273e-13,-2.395340014628791e-07,1.179780263083628e-06
641,0,0,0,0,0
641,1,0,0,0,0
641,2,0,0,0,0
642,0,0,0,0,0
642,1,-1.182395200000001e-05,6.828859971458568e-10,-7.975923200000004e-05,0
642,2,1.122641994209822e-09,8.822275330143837e-18,0,8.981135953678574e-09
643,0,0,0,0,0
643,1,-1.7702496e-05,1.075824416717824e-09,-9.410713600000001e-05,0
643,2,0,0,0,0
644,0,0,0,0,0
644,1,0,0,0,0
644,2,0,0,0,0
645,0,0,0,0,0
645,1,0,0,0,0
645,2,0,0,0,0
646,0,0,0,0,0
646,1,0,0,0,0
646,2,-1.588581074738495e-07,8.136219451043832e-14,-7.8582524328645e-07,0
647,0,0,0,0,0
647,1,0,0,0,0
647,2,0,0,0,0
648,0,0,0,0,0
648,1,0,0,0,0
648,2,-5.376418921074695e-08,2.0234116290423e-14,-4.301135136859756e-07,0
649,0,0,0,0,0
649,1,0,0,0,0
649,2,-6.154873675892917e-07,2.651772897633972e-12,-4.923898940714334e-06,0
650,0,0,0,0,0
650,1,0,0,0,0
650,2,0,0,0,0
651,0,0,0,0,0
651,1,0,0,0,0
651,2,0,0,0,0
652,0,0,0,0,0
652,1,0,0,0,0
652,2,0,0,0,0
653,0,0,0,0,0
653,1,0,0,0,0
653,2,0,0,0,0
654,0,0,0,0,0
654,1,2.418522921493698e-05,4.094477185253289e-09,0,0.0001934818337194958
654,2,0.0001924784896990692,1.60177753292951e-12,0.0001898111684187294,0.0001942931745776074
655,0,0.0001661471336618465,3.991735288163209e-09,0,0.0002029460342805902
655,1,0,0,0,0
655,2,2.136823968220776e-08,2.30680567786527e-13,-9.270677388062687e-07,9.732231587589114e-07
656,0,2.430354152260406e-05,3.839559412787989e-09,0,0.0001881998283491394
656,1,0,0,0,0
656,2,-3.797010310416645e-10,9.564786265238414e-15,-1.971138321450189e-07,1.940762238966856e-07
657,0,0,0,0,0
657,1,5.598213016139726e-11,2.193799228185338e-20,0,4.478570412911781e-10
657,2,0,0,0,0
658,0,0,0,0,0
658,1,0,0,0,0
658,2,0,0,0,0
659,0,0,0,0,0
659,1,-4.135903062765139e-26,1.197398590121304e-50,-3.308722450212111e-25,0
659,2,0,0,0,0
660,0,0,0,0,0
660,1,-5.598213016139721e-11,2.193799228185333e-20,-4.478570412911777e-10,0
660,2,0,0,0,0
661,0,0,0,0,0
661,1,-1.119642603227945e-10,8.77519691274135e-20,-8.957140825823562e-10,0
661,2,0,0,0,0
662,0,0,0,0,0
662,1,1.612647071614391e-05,1.820455849167884e-09,-8.957140825823562e-10,0.0001290122135861926
662,2,0.0001292274774958998,9.372966426442572e-13,0.000128071821659717,0.0001311822094137631
663,0,0.0001263873705098199,8.202325233682073e-11,0.0001116463004350263,0.0001353300387277165
663,1,-4.135903062765139e-26,1.197398590121304e-50,-3.308722450212111e-25,0
663,2,1.527994506920716e-08,1.634337049225918e-15,0,1.222395605536573e-07
664,0,0,0,0,0
664,1,1.612641022511732e-05,1.82042774724138e-09,0,0.0001290112818009386
664,2,0,0,0,0
665,0,0,0,0,0
665,1,1.612654781587278e-05,1.820458811203417e-09,0,0.0001290123825269822
665,2,-1.016121573470457e-07,4.940334540392049e-14,-6.77950038900238e-07,0
666,0,6.207364945530722e-08,2.697196569690253e-14,0,4.965891956424578e-07
666,1,4.666845512525069e-06,1.524561292644276e-10,0,3.733476410020055e-05
666,2,-4.044159528146095e-08,1.144865840236639e-14,-3.235327622516876e-07,0
667,0,0,0,0,0
667,1,1.179397783990955e-11,5.071903183486729e-22,0,6.613867260201429e-11
667,2,-3.041449764705453e-09,6.475291669858802e-17,-2.433159811764363e-08,0
668,0,0,0,0,0
668,1,3.158341464690704e-12,5.189659483429504e-21,-8.283771726332626e-11,1.742431215828662e-10
668,2,0,0,0,0
669,0,0,0,0,0
669,1,-2.841551537251749e-11,1.425618524325268e-20,-3.312291610395684e-10,1.039050380594285e-10
669,2,0,0,0,0
670,0,0,0,0,0
670,1,-1.535474127883186e-10,1.287902915782887e-19,-1.09610195710252e-09,0
670,2,0,0,0,0
671,0,0,0,0,0
671,1,0,0,0,0
671,2,0,0,0,0
672,0,0,0,0,0
672,1,-3.538319175781916e-12,8.763791812794214e-23,-2.830655340625533e-11,0
672,2,0,0,0,0
673,0,0,0,0,0
673,1,-4.666902625163321e-06,1.524586261426893e-10,-3.733508872396137e-05,4.135903062765139e-26
673,2,0,0,0,0
674,0,0,0,0,0
674,1,-4.984773284769919e-12,1.072661593247054e-20,-1.642969986339805e-10,2.223315267347188e-10
674,2,0,0,0,0
675,0,0,0,0,0
675,1,-4.116863652252703e-11,6.051891197302993e-21,-2.268781246987751e-10,0
675,2,0,0,0,0
676,0,0,0,0,0
676,1,-1.291064887491668e-10,6.961423756834386e-20,-7.964886712366413e-10,0
676,2,0,0,0,0
677,0,0,0,0,0
677,1,-5.436866352713176e-11,2.85657219339929e-20,-4.446630534694509e-10,1.697825809277924e-10
677,2,0,0,0,0
678,0,0,0,0,0
678,1,-2.245758261476992e-11,3.530401118294514e-21,-1.796606609181594e-10,0
678,2,0,0,0,0
679,0,0,0,0,0
679,1,-2.928571051606231e-11,6.00356988301422e-21,-2.342856841284985e-10,0
679,2,0,0,0,0
680,0,0,0,0,0
680,1,0,0,0,0
680,2,0,0,0,0
681,0,0,0,0,0
681,1,0,0,0,0
681,2,0,0,0,0
682,0,0,0,0,0
682,1,0,0,0,0
682,2,0,0,0,0
683,0,0,0,0,0
683,1,0,0,0,0
683,2,0,0,0,0
684,0,0,0,0,0
684,1,0,0,0,0
684,2,0,0,0,0
685,0,0,0,0,0
685,1,0,0,0,0
685,2,0,0,0,0
686,0,0,0,0,0
686,1,0,0,0,0
686,2,0,0,0,0
687,0,0,0,0,0
687,1,0,0,0,0
687,2,0,0,0,0
688,0,0,0,0,0
688,1,0,0,0,0
688,2,0,0,0,0
689,0,0,0,0,0
689,1,0,0,0,0
689,2,0,0,0,0
690,0,0,0,0,0
690,1,0,0,0,0
690,2,0,0,0,0
691,0,0,0,0,0
691,1,0,0,0,0
691,2,0,0,0,0
692,0,0,0,0,0
692,1,0,0,0,0
692,2,0,0,0,0
693,0,0,0,0,0
693,1,0,0,0,0
693,2,0,0,0,0
694,0,0,0,0,0
694,1,0,0,0,0
694,2,0,0,0,0
695,0,0,0,0,0
695,1,0,0,0,0
695,2,0,0,0,0
696,0,0,0,0,0
696,1,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
697,1,0,0,0,0
697,2,0,0,0,0
698,0,0,0,0,0
698,1,0,0,0,0
698,2,0,0,0,0
699,0,0,0,0,0
699,1,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
700,1,0,0,0,0
700,2,0,0,0,0
701,0,0,0,0,0
701,1,0,0,0,0
701,2,0,0,0,0
702,0,0,0,0,0
702,1,0,0,0,0
702,2,0,0,0,0
703,0,0,0,0,0
703,1,0,0,0,0
703,2,0,0,0,0
704,0,0,0,0,0
704,1,0,0,0,0
704,2,0,0,0,0
705,0,0,0,0,0
705,1,0,0,0,0
705,2,0,0,0,0
706,0,0,0,0,0
706,1,0,0,0,0
706,2,0,0,0,0
707,0,0,0,0,0
707,1,0,0,0,0
707,2,0,0,0,0
708,0,0,0,0,0
708,1,0,0,0,0
708,2,0,0,0,0
709,0,0,0,0,0
709,1,0,0,0,0
709,2,0,0,0,0
710,0,0,0,0,0
710,1,0,0,0,0
710,2,0,0,0,0
711,0,0,0,0,0
711,1,0,0,0,0
711,2,0,0,0,0
712,0,0,0,0,0
712,1,0,0,0,0
712,2,0,0,0,0
713,0,0,0,0,0
713,1,0,0,0,0
713,2,0,0,0,0
714,0,0,0,0,0
714,1,0,0,0,0
714,2,0,0,0,0
715,0,0,0,0,0
715,1,0,0,0,0
715,2,0,0,0,0
716,0,0,0,0,0
716,1,0,0,0,0
716,2,0,0,0,0
717,0,0,0,0,0
717,1,0,0,0,0
717,2,0,0,0,0
718,0,0,0,0,0
718,1,0,0,0,0
718,2,0,0,0,0
719,0,0,0,0,0
719,1,0,0,0,0
719,2,0,0,0,0
720,0,0,0,0,0
720,1,0,0,0,0
720,2,0,0,0,0
721,0,0,0,0,0
721,1,0,0,0,0
721,2,0,0,0,0
722,0,0,0,0,0
722,1,1.209658444385639e-05,1.024291486451438e-09,0,9.67726755508511e-05
722,2,8.420395115848653e-05,1.013544798879841e-09,0,9.734301391542236e-05
723,0,8.642559093389138e-05,6.043421950853061e-11,7.28460459349747e-05,9.690638703115192e-05
723,1,0,0,0,0
723,2,1.188494682483075e-05,1.02973273647402e-09,-9.368143862714672e-07,9.678213465504259e-05
724,0,-7.433354635682917e-07,5.727133399022856e-13,-2.223356505823184e-06,0
724,1,0,0,0,0
724,2,4.422321435836462e-05,1.382550424585722e-08,-8.478716361745825e-07,0.0003553146273555059
725,0,0.000352833392820236,1.774687192061352e-11,0.000342402839572695,0.0003566309920451367
725,1,0.000310475781115216,1.377074437987246e-08,0,0.0003548295083856748
725,2,0,0,0,0
726,0,0,0,0,0
726,1,0,0,0,0
726,2,0,0,0,0
727,0,0,0,0,0
727,1,7.263001726005374e-06,3.692583585036992e-10,0,5.810401380804299e-05
727,2,1.957475016932702e-08,2.682195909340977e-15,0,1.565980013546161e-07
728,0,0,0,0,0
728,1,1.66780650530284e-05,1.94710497739133e-09,0,0.0001334245204242272
728,2,8.079218756140059e-09,4.569164299669574e-16,0,6.463375004912047e-08
729,0,0,0,0,0
729,1,5.541382495796761e-05,2.149484397530592e-08,0,0.0004433105996637408
729,2,0.0002548729709871965,8.910512723123447e-09,5.128516767079325e-06,0.0002911571793724715
730,0,0,0,0,0
730,1,1.49636330530284e-05,1.567372199019788e-09,0,0.0001197090644242272
730,2,8.465147027199311e-08,2.879590008041541e-14,0,5.094658918896228e-07
731,0,0,0,0,0
731,1,0,0,0,0
731,2,-2.484767996104783e-08,1.957055093989689e-14,-3.656111498758245e-07,1.668297101874419e-07
732,0,0,0,0,0
732,1,2.635387929317681e-06,4.861688676595336e-11,0,2.108310343454145e-05
732,2,4.458136307668935e-05,1.3811472092394e-08,0,0.000355515274814822
733,0,0,0,0,0
733,1,3.309640545705084e-06,7.667604379242531e-11,0,2.647712436564067e-05
733,2,7.271154263580414e-05,1.585702183120831e-08,-4.967365952737441e-07,0.0002910968469729609
734,0,0.0002914971598381475,4.259278221553884e-11,0.0002800158761982948,0.0003001899189707323
734,1,4.809875585443663e-06,1.619443220321292e-10,0,3.847900468354931e-05
734,2,-7.835174455020339e-08,6.877623052245929e-14,-6.848365865900869e-07,2.826225806492147e-07
735,0,0,0,0,0
735,1,2.752515641665935e-05,2.033064622228391e-09,0,0.0001197139281672304
735,2,-4.47327260382516e-08,6.506516073947793e-15,-2.238069885413741e-07,0
736,0,4.535183101258947e-07,2.475754224947927e-12,-1.880106254981595e-06,3.925928618537164e-06
736,1,4.331831274045573e-05,1.002327765392222e-08,0,0.0003070512307222014
736,2,2.412590214466044e-07,4.074414080056119e-13,0,1.930072171572836e-06
737,0,0,0,0,0
737,1,-1.387584371880034e-11,1.347773272359995e-21,-1.110067497504027e-10,0
737,2,1.884917738038875e-07,1.630606503451993e-13,0,1.229248923060847e-06
738,0,0,0,0,0
738,1,-1.23574818604539e-06,1.205119162816246e-10,-2.647721625409073e-05,1.659123076572761e-05
738,2,1.452714580543702e-07,9.068640228533828e-14,-1.029781723634968e-07,8.367990988061269e-07
739,0,0,0,0,0
739,1,-2.939384776199266e-05,2.619775694756392e-09,-0.0001281168968210164,0
739,2,-5.133698246789916e-08,7.03821785032799e-14,-7.052508052246066e-07,2.945549454814133e-07
740,0,0,0,0,0
740,1,7.209546648842415e-06,4.196418439726432e-10,-2.290790539922325e-05,4.108905432298419e-05
740,2,7.227696506930057e-05,1.146358427688892e-08,2.933854381544599e-05,0.0003555399429630857
741,0,0.0003545645852452268,4.453586698361353e-11,0.0003396414997720186,0.0003626608201534774
741,1,-6.401994001249918e-06,2.868986903442796e-10,-5.121595200999935e-05,0
741,2,-5.839669760014453e-08,1.232708686676382e-13,-5.249996235631604e-07,5.302073992638031e-07
742,0,0,0,0,0
742,1,4.773631434751959e-05,1.428706388776262e-08,0,0.0003635812532345952
742,2,6.908610010712125e-08,2.124292914356057e-14,0,4.427686950435084e-07
743,0,0,0,0,0
743,1,-1.130531965365584e-05,1.725353741429819e-09,-0.0001184858136043333,2.804325098358606e-05
743,2,-8.703538193029985e-08,3.855249318746662e-14,-5.627421224959202e-07,8.05827152780165e-08
744,0,0,0,0,0
744,1,-8.657073170440981e-06,5.246144111485834e-10,-6.925658536352785e-05,0
744,2,-1.717831872219708e-07,9.064040165107849e-14,-7.790459996118662e-07,0
745,0,0,0,0,0
745,1,0,0,0,0
745,2,-3.430943647328051e-08,8.239962017798498e-15,-2.744754917862441e-07,0
746,0,0,0,0,0
746,1,-4.29523783557026e-06,1.291434764488001e-10,-3.436190268456208e-05,0
746,2,0,0,0,0
747,0,0,0,0,0
747,1,0,0,0,0
747,2,2.061190333595422e-08,1.290520895127783e-14,-1.332434367615193e-07,2.981386634491531e-07
748,0,0,0,0,0
748,1,6.424013184836542e-07,2.888756177926762e-12,0,5.139210547869234e-06
748,2,-5.436654177764314e-07,2.069004605402152e-12,-4.349323342211451e-06,0
749,0,0,0,0,0
749,1,4.459074319972218e-05,1.170967140660318e-08,-4.635254492781103e-05,0.0003228221696474453
749,2,7.952917816361332e-08,4.427423125565824e-14,0,6.362334253089065e-07
750,0,0,0,0,0
750,1,-1.668302168034649e-05,1.003618860113494e-09,-9.270508985562216e-05,0
750,2,-2.605737996265681e-07,2.817485391782617e-13,-1.601052476840187e-06,0
751,0,0,0,0,0
751,1,2.74571291296179e-05,7.511744519965818e-09,-8.151816717429967e-05,0.0002346311765688244
751,2,-3.098379537488626e-08,6.719969030829761e-15,-2.478703629990901e-07,0
752,0,0,0,0,0
752,1,4.359887828094252e-05,1.422307214034981e-08,-1.021743959927688e-05,0.000359008465846817
752,2,0.000274881782673463,1.935111751022333e-08,3.287939088130995e-05,0.0003575026899414144
753,0,0.000342379521300925,2.888208331456611e-11,0.0003335789736947044,0.0003506825455975791
753,1,0,4.153257237160658e-10,-4.075908358714979e-05,4.075908358714979e-05
753,2,-5.956233602985408e-07,3.171224387652141e-12,-4.651187400808259e-06,2.039731510950025e-06
754,0,-2.557565556325444e-06,1.795656713664917e-11,-1.329844913917205e-05,0
754,1,-2.895064604333485e-07,1.614689520719405e-09,-8.151816717429967e-05,7.920211549083289e-05
754,2,3.986193551480329e-05,1.120215694657806e-08,-4.077246493022035e-06,0.0003198525161268172
755,0,0,0,0,0
755,1,0,4.153257237160661e-10,-4.07590835871498e-05,4.07590835871498e-05
755,2,-4.653540326348193e-08,8.348006205003851e-13,-2.006365763239504e-06,1.634082537131648e-06
756,0,0,0,0,0
756,1,-1.018977089678746e-05,7.268200165031167e-10,-8.151816717429966e-05,0
756,2,-5.114556348955362e-07,6.760883622412564e-13,-2.466610101536807e-06,0
757,0,0,0,0,0
757,1,-1.954611275466487e-05,8.976937862695547e-10,-8.151816717429967e-05,7.308416000000005e-06
757,2,0,0,0,0
758,0,0,0,0,0
758,1,-1.09002846431602e-05,7.158738804004965e-10,-8.151816717429967e-05,0
758,2,0,0,0,0
759,0,0,0,0,0
759,1,-9.996208782633687e-06,5.667096618766026e-10,-7.266125426106949e-05,0
759,2,2.588116989572824e-07,8.650953777638346e-13,-1.0673752241925e-06,2.403868765909169e-06
760,0,0,0,0,0
760,1,-1.827104e-06,2.336816318771199e-11,-1.4616832e-05,0
760,2,-1.616730719391448e-07,8.386481338832205e-14,-7.943441325483375e-07,0
761,0,0,0,0,0
761,1,0,0,0,0
761,2,0,0,0,0
762,0,0,0,0,0
762,1,-8.599504812245035e-06,7.757587084729767e-10,-8.151816717429965e-05,9.203119323660632e-06
762,2,-2.281173199032535e-07,2.926323277976226e-13,-1.651440978335212e-06,0
763,0,0,0,0,0
763,1,-2.063941915457578e-06,1.300393748394125e-11,-9.203119323660625e-06,0
763,2,4.457041156675148e-08,4.642523919208294e-13,-1.175664921599157e-06,1.532228214133169e-06
764,0,0,0,0,0
764,1,-4.127883830915159e-06,5.20157499357651e-11,-1.840623864732127e-05,0
764,2,0,0,0,0
765,0,0,0,0,0
765,1,-9.878167936632188e-06,1.011882163207028e-09,-9.36421754930575e-05,7.308416000000002e-06
765,2,-1.415900450616508e-07,1.403341860239222e-13,-1.132720360493206e-06,0
766,0,0,0,0,0
766,1,-1.15038991545758e-06,5.801958681631841e-12,-7.308416000000002e-06,0
766,2,-1.076596009026244e-07,8.113412766558653e-14,-8.612768072209951e-07,0
767,0,0,0,0,0
767,1,-4.601559661830318e-06,6.621547947766984e-11,-1.840623864732128e-05,1.894703323660637e-06
767,2,0,0,0,0
768,0,0,0,0,0
768,1,1.387227830915159e-06,9.111512191412725e-12,0,9.203119323660632e-06
768,2,0,0,0,0
769,0,0,0,0,0
769,1,-7.105137463727374e-07,2.470815980787632e-11,-9.203119323660637e-06,9.203119323660637e-06
769,2,0,0,0,0
770,0,0,0,0,0
770,1,-3.688007661830317e-06,3.978321537532708e-11,-1.840623864732127e-05,0
770,2,0,0,0,0
771,0,0,0,0,0
771,1,-2.774455661830317e-06,3.644604876565091e-11,-1.840623864732127e-05,0
771,2,0,0,0,0
772,0,0,0,0,0
772,1,-2.300779830915159e-06,3.705511481242192e-11,-1.840623864732127e-05,0
772,2,0,0,0,0
773,0,0,0,0,0
773,1,0,0,0,0
773,2,0,0,0,0
774,0,0,0,0,0
774,1,0,0,0,0
774,2,0,0,0,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,0,0,0,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,0,0,0,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,0,0,0,0
778,2,0,0,0,0
779,0,0,0,0,0
779,1,0,0,0,0
779,2,0,0,0,0
780,0,0,0,0,0
780,1,9.014590597934201e-06,5.688399055385459e-10,0,7.211672478347361e-05
780,2,3.124969324706431e-05,4.062103908807135e-12,2.715126921264663e-05,3.399032185796634e-05
781,0,2.133417715985234e-05,2.762405002458259e-11,1.454369327904851e-05,3.081760558265446e-05
781,1,0,0,0,0
781,2,-1.534516769128446e-06,3.70604502490793e-12,-4.792409968452326e-06,4.678167997223458e-07
782,0,0,0,0,0
782,1,0,0,0,0
782,2,-4.581949053722047e-08,1.469597999163305e-14,-3.665559242977637e-07,0
783,0,0,0,0,0
783,1,2.488288e-06,4.3341040196608e-11,0,1.9906304e-05
783,2,0,0,0,0
784,0,0,0,0,0
784,1,0,0,0,0
784,2,-7.089484478856392e-10,3.518255312316198e-18,-5.671587583085114e-09,0
785,0,0,0,0,0
785,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
785,2,0,0,0,0
786,0,0,0,0,0
786,1,-2.488288000000001e-06,4.334104019660802e-11,-1.990630400000001e-05,0
786,2,0,0,0,0
787,0,0,0,0,0
787,1,-2.488287999999998e-06,2.41471509666816e-10,-3.9812608e-05,1.990630400000001e-05
787,2,0,0,0,0
788,0,0,0,0,0
788,1,-7.464864000000002e-06,3.900693617694723e-10,-5.971891200000001e-05,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,-4.976576e-06,1.73364160786432e-10,-3.9812608e-05,0
789,2,0,0,0,0
790,0,0,0,0,0
790,1,0,0,0,0
790,2,0,0,0,0
791,0,0,0,0,0
791,1,2.488288000000001e-06,4.334104019660804e-11,0,1.990630400000001e-05
791,2,0,0,0,0
792,0,0,0,0,0
792,1,-1.4929728e-05,4.705598649917441e-10,-3.9812608e-05,1.9906304e-05
792,2,0,0,0,0
793,0,0,0,0,0
793,1,-1.244144e-05,4.89134596504576e-10,-5.9718912e-05,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,8.470329472543003e-22,2.97195704205312e-10,-3.9812608e-05,1.990630400000001e-05
794,2,0,0,0,0
795,0,0,0,0,0
795,1,-7.464864e-06,3.900693617694723e-10,-5.971891200000001e-05,1.084202172485504e-20
795,2,0,0,0,0
796,0,0,0,0,0
796,1,-2.488288000000001e-06,4.334104019660803e-11,-1.990630400000001e-05,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,0,0,0,0
797,2,0,0,0,0
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,0,0,0,0
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,0,0,0,0
801,2,0,0,0,0
802,0,0,0,0,0
802,1,0,0,0,0
802,2,0,0,0,0
803,0,0,0,0,0
803,1,0,0,0,0
803,2,0,0,0,0
804,0,0,0,0,0
804,1,0,0,0,0
804,2,0,0,0,0
805,0,0,0,0,0
805,1,0,0,0,0
805,2,0,0,0,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,0,0,0,0
807,0,0,0,0,0
807,1,0,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
808,1,0,0,0,0
808,2,0,0,0,0
809,0,0,0,0,0
809,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,0,0,0,0
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,0,0,0,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,0,0,0,0
818,2,0,0,0,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
820,1,0,0,0,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,0,0,0,0
821,2,0,0,0,0
822,0,0,0,0,0
822,1,0,0,0,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,0,0,0,0
824,0,0,0,0,0
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,0,0,0,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,0,0,0,0
827,2,0,0,0,0
828,0,0,0,0,0
828,1,0,0,0,0
828,2,0,0,0,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,0,0,0,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,0,0,0,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,0,0,0,0
835,2,0,0,0,0
