gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9900,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
9950,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
9950,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
9950,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
9950,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
10000,0,-3.949453171653479e-05,-8.773208923534144e-05,-0.01347779263654829,0.003516296298485589,-0.04500242081174698,-0.0005696798194445604,0.002895559615822371,0.04720117763629502
10000,1,-6.37703259548611e-06,-4.375294550875413e-06,-0.001321020949108356,0.0004477074908579553,-0.005083918098340755,0.0003549818781336719,0.0009293078269957933,0.005364834252505499
10000,2,-1.959985152238526e-07,4.232930839198618e-07,2.749506802692663e-06,1.021482140966601e-05,1.829599949354179e-05,2.325025694143228e-05,4.599737777430552e-05,5.570634401901426e-05
10000,3,1.431652060218712e-08,3.427655819985189e-08,3.915512626631183e-23,3.446509097519317e-07,0,2.722449351453756e-06,5.44489520134749e-06,6.097440308825083e-06
