generation,block_id,reward_mean,reward_variance,reward_min,reward_max
701,2,5.510076909768593e-06,2.124825707837303e-10,0,4.407661659761235e-05
702,0,4.370948546506394e-05,8.526010748907722e-09,0,0.0002805631212650847
702,1,5.898788755734139e-05,2.378750754562711e-08,0,0.0004670255202925854
702,2,6.773835145133968e-05,3.211938980141648e-08,0,0.0005419068116107174
703,0,0,0,0,0
703,1,0.0002092717847583462,7.599962424633605e-08,0,0.0006545852848801712
703,2,1.452182651489048e-05,1.476184117300033e-09,0,0.0001161746121191238
704,0,0,0,0,0
704,1,3.764993914599555e-05,7.256226370748658e-09,0,0.000262182886158708
704,2,0,0,0,0
705,0,6.492029589065e-05,2.950251372970683e-08,0,0.0005193623671252
705,1,0,0,0,0
705,2,1.857825119183176e-05,2.416059921427587e-09,0,0.0001486260095346541
706,0,0,0,0,0
706,1,0.0001574389850013207,1.019300793517792e-07,0,0.000961834107652847
706,2,0.0001407179384654671,6.059227194094928e-08,0,0.0006317965628361795
707,0,6.873502370084073e-05,3.276286362150626e-08,0,0.0005476256512381755
707,1,0,0,0,0
707,2,5.727149140851418e-05,2.296085072627207e-08,-5.976972448169569e-09,0.0004581779082405616
708,0,0.0005425293174693203,1.959167300437032e-07,0,0.001014811735341754
708,1,7.264884398015287e-05,1.439710927959913e-08,0,0.0002906795333888563
708,2,8.226652196408783e-05,3.33521658600103e-08,-2.504070271589603e-08,0.0005580282961874461
709,0,0.0002422417885188477,1.762288053125438e-07,0,0.0009962107219851476
709,1,7.428463518261214e-05,1.960526902365077e-08,0,0.0004145675796216479
709,2,9.307816338373272e-05,2.607845865197007e-08,-6.502042106488048e-09,0.0003909942288104965
710,0,9.795907489203795e-05,6.716179665307104e-08,0,0.0007836212180729831
710,1,2.919608882696513e-05,3.716784624925894e-09,0,0.0001899796261514587
710,2,0.0001047460691027667,5.79339597328298e-08,-3.058553067868979e-08,0.0007353244661684329
711,0,5.864079249176856e-05,7.067772095920371e-09,-1.197069093225597e-06,0.0002397039684756555
711,1,7.60724970555347e-05,4.033880228523267e-08,0,0.0006074581122750454
711,2,7.858362026798195e-06,2.489519845030147e-10,0,4.739470410668646e-05
712,0,0,0,0,0
712,1,2.805659191221804e-06,1.711597300789489e-11,0,1.209831792962969e-05
712,2,0,0,0,0
713,0,1.379089977546445e-05,1.325942820204462e-09,0,0.000110131810655582
713,1,0.0001718004284158803,2.015681550527284e-07,0,0.00135961634335487
713,2,0.0001865249327970631,1.106307939550118e-07,0,0.0009042912896250416
714,0,0.0001351210724126927,5.507602495128356e-08,0,0.0005752930426542954
714,1,6.789003012074629e-05,3.216931432901187e-08,-1.932605397639546e-05,0.0005419124668129376
714,2,0.0001158085780794005,9.388138729740823e-08,0,0.0009264686246352042
715,0,0,0,0,0
715,1,4.744521985513269e-07,7.678085390121132e-10,-5.761973861829134e-05,5.289750562314792e-05
715,2,0,0,0,0
716,0,5.472462253832332e-08,2.096349018373376e-14,0,4.377969803065866e-07
716,1,1.393965667003387e-05,1.590906876154097e-09,-1.191166243711639e-05,0.0001188219482322089
716,2,-1.920861707397243e-10,2.582796789261536e-19,-1.536689365917794e-09,0
717,0,5.92685982925808e-05,2.458936720497118e-08,0,0.0004741487863406464
717,1,3.501097400186907e-05,6.860561039464105e-09,0,0.0002538102467334663
717,2,7.160104096668234e-05,3.589475709678428e-08,-2.782440742323072e-08,0.0005728627478138607
718,0,-5.950390711931489e-07,3.521829931625838e-12,-5.516788518801075e-06,7.564759492558834e-07
718,1,4.53305518991803e-07,7.619268716406353e-13,0,2.576030547329065e-06
718,2,5.135340665780913e-05,1.846232169213129e-08,-1.40020562175248e-08,0.0004108478456806831
719,0,0.0002638730272015916,7.014276573354009e-08,0,0.0007226835284758667
719,1,0.0001604940942187746,1.719212177463862e-07,-1.431495200694676e-05,0.001256914004903016
719,2,0.0005423142154240721,3.794331001471067e-07,0,0.001627320475239237
720,0,0.0002796849467990597,2.289448226218297e-07,0,0.001426750404580965
720,1,0.0001371898935295318,6.090229318344088e-08,0,0.0007636107792349208
720,2,0.0001649788881350257,7.30087747094e-08,0,0.0007949792794833459
721,0,0.0001292150629065807,1.168757273736613e-07,0,0.001033720503252646
721,1,4.501846884515616e-05,1.302854497880349e-08,0,0.0003469464009048199
721,2,0.0002763551116398916,4.17985740469925e-07,0,0.001974602354519998
722,0,0.0001915784360396795,9.049079880851536e-08,0,0.0009057769333247403
722,1,0.0001395463662088994,6.098491307068523e-08,-4.955148598454948e-06,0.0006644631629831561
722,2,-3.386063115257458e-09,3.48851307051931e-17,-1.494262357582301e-08,0
723,0,0,0,0,0
723,1,3.866706447270432e-05,9.670536619044741e-09,-2.188648202387609e-05,0.0002974478336260868
723,2,0.0001018259626580122,7.25799894570467e-08,-1.486643828139797e-09,0.0008146091879079258
724,0,0.0002803399460325652,2.859456832041047e-07,0,0.00156935186968303
724,1,0.0003529530159249724,1.756830615763634e-07,0,0.00100994907892064
724,2,2.778309841799503e-05,5.402153120666238e-09,-1.110654549060295e-08,0.0002222440736916995
725,0,0.0002490947626133503,4.343374053298092e-07,0,0.001992758100906802
725,1,8.345735777719079e-05,2.007566889495149e-08,0,0.000369332619153867
725,2,0.000127501082224709,1.035353870843505e-07,-1.489975212426726e-09,0.0009780461797951696
726,0,3.031921911584373e-05,6.434785334561808e-09,0,0.0002425537529267498
726,1,4.415231897459491e-05,1.07391056186664e-08,0,0.000318160831678125
726,2,4.092388492495475e-06,1.172335050145657e-10,0,3.27391079399638e-05
727,0,0,0,0,0
727,1,0.0001238141324019436,1.029188780791024e-07,0,0.0009725003513910586
727,2,0,0,0,0
728,0,1.258868314449442e-05,1.109324603187347e-09,0,0.0001007094651559554
728,1,3.336646182987674e-05,6.571260509701752e-09,0,0.000247712938605461
728,2,3.148842996164307e-06,6.940648550145109e-11,0,2.519074396931445e-05
729,0,0,0,0,0
729,1,0.0001179887911768525,2.752449023850471e-08,0,0.0004558829944009786
729,2,-1.116687340916228e-10,8.728934321537895e-20,-8.933498727329826e-10,0
730,0,0.0004122717144726721,3.024740645639541e-07,0,0.001435312917482604
730,1,4.483939028832967e-05,6.503706421674271e-09,0,0.0002297555780561459
730,2,0.0001262456154082444,3.052062036269573e-08,-3.195164378476131e-09,0.0004307281084519712
731,0,0.0001251655300469937,8.007435800737901e-08,-5.2148384523586e-06,0.0008633657003283171
731,1,6.935987224894497e-05,3.166076243801728e-08,0,0.0005400760172353541
731,2,4.697602854551898e-05,7.932071536244549e-09,-4.615307054596962e-08,0.0002603056757847228
732,0,5.872463409475138e-05,1.990725702726696e-08,0,0.0004304644749120706
732,1,6.06336077651308e-05,1.097004356168394e-08,0,0.0002557546479934286
732,2,7.303799478267899e-05,1.620493473482276e-08,-9.795992965153528e-09,0.0003204204264716256
733,0,1.794494779212584e-05,2.281065106533905e-09,-6.070032182294577e-07,0.0001443062787797686
733,1,2.136252498797402e-05,2.621708667549681e-09,0,0.0001566879283911031
733,2,3.693561935575992e-05,9.264440405615323e-09,-1.790632040914366e-08,0.0002915715826187717
734,0,3.950039086320346e-05,1.095727360700587e-08,-4.462951249318694e-07,0.0003164494220305595
734,1,1.881330516449215e-05,9.433832370684811e-10,0,8.201522026210797e-05
734,2,3.854677624399003e-05,1.040091637314008e-08,0,0.0003083734143127799
735,0,3.853024349124383e-05,1.038489101698231e-08,0,0.0003081489198254418
735,1,1.515046354618599e-06,5.97175776191743e-12,0,6.015249153174148e-06
735,2,7.682319397707886e-05,2.010779293388991e-08,0,0.000405321007257662
736,0,4.805539918122325e-05,1.612866378819857e-08,0,0.0003840621515280777
736,1,1.111771877749875e-06,1.971114144632651e-11,-6.930922049218141e-06,1.004120294146023e-05
736,2,9.014549886694747e-05,5.688324164785189e-08,0,0.000721162686852891
737,0,6.077410045932529e-05,1.105929306235503e-08,0,0.0002449204201895493
737,1,7.247230494010989e-05,3.241768538216528e-08,0,0.0005485006883347435
737,2,0.0001417088124969038,6.129156787750956e-08,0,0.0006315625320149528
738,0,6.568018205828407e-05,3.019720420646538e-08,0,0.0005254414564662725
738,1,9.719035350459244e-06,6.61217537004335e-10,0,7.775228280367395e-05
738,2,0,0,0,0
739,0,8.332308659301901e-05,4.859915731571422e-08,0,0.0006665846927441521
739,1,5.072317782536134e-07,1.187332786498922e-12,0,3.318082737270817e-06
739,2,7.769035781373423e-05,4.22505418805824e-08,0,0.0006215228625098739
740,0,0,0,0,0
740,1,-9.454796512240023e-06,6.257522396150625e-10,-7.563837209792018e-05,0
740,2,9.384743306426199e-06,6.165493794521657e-10,-1.89296939687254e-09,7.507983942080647e-05
741,0,1.553464183630128e-05,1.682461904002835e-09,0,0.000124057533348763
741,1,5.373235512905623e-06,2.379822772515317e-09,-4.589917855313551e-05,0.0001280399278735427
741,2,0.0001059286029999614,4.548945621941803e-08,0,0.0006412170503180759
742,0,-1.436266809047323e-07,1.186584549812194e-13,-1.051046688692542e-06,0
742,1,-6.577784354455565e-06,2.428165690534971e-10,-4.695192237387052e-05,3.000535611527946e-06
742,2,8.639416935514029e-05,2.272634402572877e-08,0,0.0003821546232368471
743,0,0.0001023227493235175,2.694528185578281e-08,0,0.0004794690485154206
743,1,0.0002496959878835295,1.490999170523999e-07,0,0.001162995469141836
743,2,0.0004200215595705125,3.184306261390459e-07,0,0.001343545995936281
744,0,0.0004866910951532531,3.04302389716103e-07,0,0.001343468332577866
744,1,7.878989852022897e-05,4.345493676179587e-08,0,0.0006303191881618318
744,2,0.0002525182745634888,1.941351411883622e-07,0,0.001116632081409721
745,0,0.00023928094133507,1.781101042959174e-07,0,0.001116422197690706
745,1,0.0001652323334655388,1.103817087742334e-07,0,0.001027391446802863
745,2,0.0001380103083644531,1.333279165039599e-07,0,0.001104082466915625
746,0,0.0001395615113578388,1.363419081673891e-07,0,0.00111649209086271
746,1,5.733377096943684e-05,2.205150181329866e-08,0,0.0004502046361082894
746,2,0.00018564946960095,2.412600789417984e-07,0,0.0014851957568076
747,0,0.0002669637160146882,4.446793219089315e-07,0,0.002028834457814662
747,1,0.0002570169397493389,9.773418018855739e-08,0,0.0009737567298673271
747,2,6.762259135548408e-05,3.200970403141554e-08,0,0.0005409807308438727
748,0,7.144009584409363e-08,3.572581105949299e-14,0,5.715207667527491e-07
748,1,5.96033841159125e-05,1.31195134326199e-08,0,0.0003571034095302196
748,2,4.958127355245159e-09,9.503093636042414e-16,-3.938101210887774e-08,7.904603095083901e-08
749,0,-3.677538579543663e-08,1.018297067189275e-14,-3.036350369865312e-07,9.431950623038145e-09
749,1,0.0003047869110983009,1.5769046932322e-07,0,0.0009356387887126507
749,2,0.0001616617614554593,7.854487323552149e-08,0,0.0006704208031921849
750,0,-8.880889262644572e-08,7.927974447199678e-14,-8.269078560744396e-07,1.164367150628738e-07
750,1,1.162304631115745e-06,2.36636827334032e-12,0,3.879123960550719e-06
750,2,6.799128276774671e-05,3.235970172682584e-08,0,0.0005439302621419737
751,0,-3.587818487413062e-08,9.447934418385874e-14,-5.549590273174141e-07,5.934550718966505e-07
751,1,0.0001946779663809903,7.479082177766981e-08,0,0.0007048918965611353
751,2,7.195238364553147e-05,3.624001858591621e-08,0,0.0005756190691642518
752,0,9.536722094474589e-09,6.366434781506788e-16,0,7.629377675579672e-08
752,1,2.190597301333225e-05,3.279257840478658e-09,0,0.0001734060085927601
752,2,0.0001837228155879015,1.307035823262474e-07,0,0.001078060977936237
753,0,7.232395567210503e-05,1.577929139970501e-08,0,0.0003079535511164124
753,1,6.657697718741522e-05,2.857323079128752e-08,0,0.0005137508842271214
753,2,0.0001053105249178976,7.763214660938196e-08,0,0.000842484199343181
754,0,0.0002080291114011606,7.289851485373692e-08,-4.735868823493545e-07,0.0006026738244114415
754,1,0.0001043963471739989,3.062401876574068e-08,0,0.000550605336481698
754,2,9.611120107380892e-05,2.854416253906308e-08,0,0.0004421530720219841
755,0,7.689431979289442e-05,4.15342116409987e-08,-1.634859364658898e-06,0.0006160946589505384
755,1,0.0001098152837541034,3.870428173670542e-08,0,0.0005605048497895859
755,2,8.906673948457822e-05,5.553050622147284e-08,-2.278614518112497e-09,0.0007125356990533178
756,0,7.999797225004413e-05,1.93340430854975e-08,-1.434632300958455e-06,0.0003233558815533374
756,1,7.254873763812858e-07,2.679176444787436e-12,0,4.999739432969387e-06
756,2,2.854513876174769e-05,5.703916084660097e-09,-1.799137794931248e-09,0.0002283635878352826
757,0,8.45219824299316e-05,2.788408692208174e-08,-2.388078931200516e-08,0.0004990306394421016
757,1,0.0002461384771167089,1.525793632945001e-07,0,0.001184925807998072
757,2,0.0004489841493375164,2.132297622108257e-07,0,0.001134719690892116
758,0,0.0001565022180533146,6.969087039583631e-08,-5.939632980764448e-07,0.0007959861697297043
758,1,0,0,0,0
758,2,-3.366141112402848e-10,7.93163419202608e-19,-2.692912889922278e-09,0
759,0,0.0002196465294931492,1.263878156060429e-07,0,0.0008680593565730033
759,1,1.200694635669918e-06,1.009167325688561e-11,0,9.605557085359341e-06
759,2,3.400858862626977e-06,8.096088702455921e-11,0,2.720687090101581e-05
760,0,-8.533815061169327e-08,5.09781996487683e-14,-6.827052048935461e-07,0
760,1,5.109966921871071e-07,1.827823335983155e-12,0,4.087973537496857e-06
760,2,-9.437604021989425e-09,6.163098201807484e-16,-7.511910411165666e-08,0
761,0,0,0,0,0
761,1,9.155588093440937e-06,5.56059982077635e-10,0,7.152711434501133e-05
761,2,2.798792197970854e-05,3.58286213940675e-09,-4.561525158195482e-10,0.0001821766421926346
762,0,0,0,0,0
762,1,1.02491633747114e-06,7.353174491706792e-12,0,8.19933069976912e-06
762,2,1.581294919650214e-10,1.086342686611863e-19,0,9.992301709504053e-10
763,0,0,0,0,0
763,1,3.266812893039985e-05,7.470446534692594e-09,0,0.0002613450314431988
763,2,-1.419874289577996e-09,9.400350092663764e-18,-9.341311516277122e-09,0
764,0,0,0,0,0
764,1,-4.843040505642271e-06,1.641852893750422e-10,-3.874432404513817e-05,0
764,2,-8.708555452926591e-10,2.424304471857361e-18,-4.255785643684076e-09,0
765,0,0.0001082148257689502,8.204300748312959e-08,-4.681770769569851e-07,0.0008660412326098856
765,1,4.209529922604781e-05,5.011462748389807e-09,0,0.0001696775600189881
765,2,5.093819420334604e-05,3.438990981155735e-09,-7.730862728245362e-09,0.0001694669106477324
766,0,0.0001908076894548607,1.088531183353846e-07,-2.299960786251841e-07,0.000798944756493452
766,1,0.0001333503156620331,1.842933462233838e-08,-8.246840251713209e-08,0.0003669798743658388
766,2,3.656928177525795e-05,6.351298314402741e-09,0,0.0002430127879035986
767,0,7.784396951950757e-08,4.241778513387816e-14,0,6.227517561560605e-07
767,1,3.981072020055373e-05,9.994752431423404e-09,0,0.0003042492739233528
767,2,1.910175179934634e-05,1.952344519018348e-09,0,0.0001349805081549636
768,0,1.705122973686482e-05,8.348165771966511e-10,-1.846823134363658e-09,6.813616308141067e-05
768,1,4.07833788702483e-05,6.981155507373809e-09,0,0.0002532869238641345
768,2,8.682043440111893e-05,8.524100287598106e-09,-1.107633090944825e-08,0.0002467211676633829
769,0,1.831691253432792e-05,2.394861109268558e-09,-1.398853484712314e-06,0.0001477866684989621
769,1,0.0001143358823261027,3.931835827451666e-08,0,0.0004854634121623956
769,2,7.248878752824845e-05,3.678237022120884e-08,0,0.0005799103002259876
770,0,0.0005093444712136904,8.916907827284727e-08,-1.347250344235317e-06,0.0007239488269733019
770,1,3.191279518923224e-05,2.93452472375549e-09,0,0.0001678774090241091
770,2,6.479234699333628e-05,2.938633760233426e-08,0,0.0005183387759466903
771,0,-1.60149746907869e-06,1.795355900425815e-11,-1.281197975262952e-05,0
771,1,0.000119285961980321,3.668969916022861e-08,0,0.0005301939326172231
771,2,0,0,0,0
772,0,7.618392837210089e-05,4.071374349443986e-08,-8.932884775092875e-07,0.0006100335793033919
772,1,1.808945024614272e-05,1.238197189871309e-09,0,0.0001097406211548208
772,2,7.649984899028137e-05,1.755865471545882e-08,0,0.0003088093987022338
773,0,1.283161014117033e-05,1.151999919078365e-09,0,0.0001026313823396569
773,1,0.0001681719492508831,1.09178127427226e-07,0,0.0009889607017749737
773,2,0,0,0,0
774,0,9.119111292807682e-05,5.82107335394288e-08,0,0.0007295289034246145
774,1,9.517211564658293e-05,2.99012131050203e-08,0,0.0005002200475457821
774,2,7.565879769148144e-05,4.006977567684363e-08,0,0.0006052703815318516
775,0,0,0,0,0
775,1,1.372207441314553e-06,4.494822128657893e-12,0,6.067908932767808e-06
775,2,0,0,0,0
776,0,3.80755926692719e-05,1.014825529981418e-08,0,0.0003046047413541752
776,1,1.805242542083816e-07,2.281230445024468e-13,0,1.444194033667053e-06
776,2,0.0003388640994493336,1.289473029330558e-07,0,0.0008470626636871454
777,0,4.592787918425073e-05,1.473959551979216e-08,-1.311551867724419e-07,0.0003671396680014055
777,1,3.109365254855722e-05,4.377712895867051e-09,0,0.0002032477295505458
777,2,-4.43652047189097e-10,1.377789972825538e-18,-3.549216377512776e-09,0
778,0,8.318916386394405e-10,4.844305889067494e-18,0,6.655133109115524e-09
778,1,9.936120251204362e-07,3.452037821414035e-12,0,5.3747955602534e-06
778,2,4.834025115672707e-06,8.58610273474656e-11,-4.065301060156926e-10,2.727498515046682e-05
779,0,3.862484869249758e-08,9.22588323068311e-15,0,2.923434576980412e-07
779,1,7.840687953194526e-07,2.211484915332419e-12,0,4.348204697299804e-06
779,2,4.528294118811611e-05,7.974935076668414e-09,-9.715177128445031e-09,0.0002665258555555824
780,0,2.301066636465326e-05,3.74370932095197e-09,-8.06395308113419e-07,0.0001848917262253395
780,1,3.101575258612007e-06,1.989961374948521e-11,0,1.394247416342883e-05
780,2,4.391432167300548e-05,1.349951005355801e-08,-2.692922657685211e-09,0.0003513172663067015
781,0,0.0002429519879627331,7.315586755023952e-08,-1.644055053149573e-06,0.0006841151942401117
781,1,0.0001418580101737227,6.321743895239106e-08,0,0.0007036019284579809
781,2,3.832994971039587e-05,1.028414860393342e-08,0,0.0003066376838978155
782,0,2.892616924950173e-07,1.600555342611389e-12,-1.249732350992687e-06,3.450296714604042e-06
782,1,2.839371460768072e-05,5.433024977971604e-09,0,0.0002233981183110714
782,2,1.383403006542699e-05,1.339662714957965e-09,0,0.0001106722405234159
783,0,9.891101856195552e-05,1.856126790322143e-08,0,0.0004318347246021614
783,1,0.0001031012611106681,1.409973940921928e-08,0,0.0003097969027145223
