generation,block_id,reward_mean,reward_variance,reward_min,reward_max
749,1,0,0,0,0
749,2,0,0,0,0
750,0,0,0,0,0
750,1,0,0,0,0
750,2,0,0,0,0
751,0,0,0,0,0
751,1,0,0,0,0
751,2,0,0,0,0
752,0,0,0,0,0
752,1,0,0,0,0
752,2,0,0,0,0
753,0,0,0,0,0
753,1,0,0,0,0
753,2,0,0,0,0
754,0,0,0,0,0
754,1,0,0,0,0
754,2,0,0,0,0
755,0,0,0,0,0
755,1,0,0,0,0
755,2,0,0,0,0
756,0,0,0,0,0
756,1,0,0,0,0
756,2,0,0,0,0
757,0,0,0,0,0
757,1,0,0,0,0
757,2,0,0,0,0
758,0,0,0,0,0
758,1,0,0,0,0
758,2,0,0,0,0
759,0,0,0,0,0
759,1,0,0,0,0
759,2,0,0,0,0
760,0,0,0,0,0
760,1,0,0,0,0
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0,0,0,0
761,2,0,0,0,0
762,0,0,0,0,0
762,1,0,0,0,0
762,2,0,0,0,0
763,0,0,0,0,0
763,1,0,0,0,0
763,2,0,0,0,0
764,0,0,0,0,0
764,1,0,0,0,0
764,2,0,0,0,0
765,0,0,0,0,0
765,1,0,0,0,0
765,2,0,0,0,0
766,0,0,0,0,0
766,1,0,0,0,0
766,2,0,0,0,0
767,0,0,0,0,0
767,1,0,0,0,0
767,2,0,0,0,0
768,0,0,0,0,0
768,1,0,0,0,0
768,2,0,0,0,0
769,0,0,0,0,0
769,1,0,0,0,0
769,2,0,0,0,0
770,0,0,0,0,0
770,1,0,0,0,0
770,2,0,0,0,0
771,0,0,0,0,0
771,1,0,0,0,0
771,2,0,0,0,0
772,0,0,0,0,0
772,1,0,0,0,0
772,2,0,0,0,0
773,0,0,0,0,0
773,1,0,0,0,0
773,2,0,0,0,0
774,0,0,0,0,0
774,1,0,0,0,0
774,2,0,0,0,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,0,0,0,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,0,0,0,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,0,0,0,0
778,2,0,0,0,0
779,0,0,0,0,0
779,1,0,0,0,0
779,2,0,0,0,0
780,0,0,0,0,0
780,1,0,0,0,0
780,2,0,0,0,0
781,0,0,0,0,0
781,1,0,0,0,0
781,2,0,0,0,0
782,0,0,0,0,0
782,1,0,0,0,0
782,2,0,0,0,0
783,0,0,0,0,0
783,1,0,0,0,0
783,2,0,0,0,0
784,0,0,0,0,0
784,1,0,0,0,0
784,2,0,0,0,0
785,0,0,0,0,0
785,1,0,0,0,0
785,2,0,0,0,0
786,0,0,0,0,0
786,1,0,0,0,0
786,2,0,0,0,0
787,0,0,0,0,0
787,1,0,0,0,0
787,2,0,0,0,0
788,0,0,0,0,0
788,1,0,0,0,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,0,0,0,0
789,2,0,0,0,0
790,0,0,0,0,0
790,1,0,0,0,0
790,2,0,0,0,0
791,0,0,0,0,0
791,1,0,0,0,0
791,2,0,0,0,0
792,0,0,0,0,0
792,1,0,0,0,0
792,2,0,0,0,0
793,0,0,0,0,0
793,1,0,0,0,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,0,0,0,0
794,2,0,0,0,0
795,0,0,0,0,0
795,1,0,0,0,0
795,2,0,0,0,0
796,0,0,0,0,0
796,1,0,0,0,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,0,0,0,0
797,2,0,0,0,0
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,0,0,0,0
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,0,0,0,0
801,2,0,0,0,0
802,0,0,0,0,0
802,1,0,0,0,0
802,2,0,0,0,0
803,0,0,0,0,0
803,1,0,0,0,0
803,2,0,0,0,0
804,0,0,0,0,0
804,1,0,0,0,0
804,2,0,0,0,0
805,0,0,0,0,0
805,1,0,0,0,0
805,2,0,0,0,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,0,0,0,0
807,0,0,0,0,0
807,1,0,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
808,1,0,0,0,0
808,2,0,0,0,0
809,0,0,0,0,0
809,1,0,0,0,0
809,2,0,0,0,0
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,0,0,0,0
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,0,0,0,0
813,2,0,0,0,0
814,0,0,0,0,0
814,1,0,0,0,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,0,0,0,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,0,0,0,0
818,2,0,0,0,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,0,0,0,0
820,0,0,0,0,0
820,1,0,0,0,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,0,0,0,0
821,2,0,0,0,0
822,0,0,0,0,0
822,1,0,0,0,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,0,0,0,0
824,0,0,0,0,0
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,0,0,0,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,0,0,0,0
827,2,0,0,0,0
828,0,0,0,0,0
828,1,0,0,0,0
828,2,0,0,0,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,0,0,0,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,0,0,0,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,0,0,0,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,0,0,0,0
836,2,0,0,0,0
837,0,0,0,0,0
837,1,0,0,0,0
837,2,0,0,0,0
838,0,0,0,0,0
838,1,0,0,0,0
838,2,0,0,0,0
839,0,0,0,0,0
839,1,0,0,0,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,0,0,0,0
840,2,0,0,0,0
841,0,0,0,0,0
841,1,0,0,0,0
841,2,0,0,0,0
842,0,0,0,0,0
842,1,0,0,0,0
842,2,0,0,0,0
843,0,0,0,0,0
843,1,0,0,0,0
843,2,0,0,0,0
844,0,0,0,0,0
844,1,0,0,0,0
844,2,0,0,0,0
845,0,0,0,0,0
845,1,0,0,0,0
845,2,0,0,0,0
846,0,0,0,0,0
846,1,0,0,0,0
846,2,0,0,0,0
847,0,0,0,0,0
847,1,0,0,0,0
847,2,0,0,0,0
848,0,0,0,0,0
848,1,0,0,0,0
848,2,0,0,0,0
849,0,0,0,0,0
849,1,0,0,0,0
849,2,0,0,0,0
850,0,0,0,0,0
850,1,0,0,0,0
850,2,0,0,0,0
851,0,0,0,0,0
851,1,0,0,0,0
851,2,0,0,0,0
852,0,0,0,0,0
852,1,0,0,0,0
852,2,0,0,0,0
853,0,0,0,0,0
853,1,0,0,0,0
853,2,0,0,0,0
854,0,0,0,0,0
854,1,0,0,0,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,0,0,0,0
855,2,0,0,0,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,0,0,0,0
857,0,0,0,0,0
857,1,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,0,0,0,0
859,2,0,0,0,0
860,0,0,0,0,0
860,1,0,0,0,0
860,2,0,0,0,0
861,0,0,0,0,0
861,1,0,0,0,0
861,2,0,0,0,0
862,0,0,0,0,0
862,1,0,0,0,0
862,2,0,0,0,0
863,0,0,0,0,0
863,1,0,0,0,0
863,2,0,0,0,0
864,0,0,0,0,0
864,1,0,0,0,0
864,2,0,0,0,0
865,0,0,0,0,0
865,1,0,0,0,0
865,2,0,0,0,0
866,0,0,0,0,0
866,1,0,0,0,0
866,2,0,0,0,0
867,0,0,0,0,0
867,1,0,0,0,0
867,2,0,0,0,0
868,0,0,0,0,0
868,1,0,0,0,0
868,2,0,0,0,0
869,0,0,0,0,0
869,1,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
870,1,0,0,0,0
870,2,0,0,0,0
871,0,0,0,0,0
871,1,0,0,0,0
871,2,0,0,0,0
872,0,0,0,0,0
872,1,0,0,0,0
872,2,0,0,0,0
873,0,0,0,0,0
873,1,0,0,0,0
873,2,0,0,0,0
874,0,0,0,0,0
874,1,0,0,0,0
874,2,0,0,0,0
875,0,0,0,0,0
875,1,0,0,0,0
875,2,0,0,0,0
876,0,0,0,0,0
876,1,0,0,0,0
876,2,0,0,0,0
877,0,0,0,0,0
877,1,0,0,0,0
877,2,0,0,0,0
878,0,0,0,0,0
878,1,0,0,0,0
878,2,0,0,0,0
879,0,0,0,0,0
879,1,4.023009142234644e-06,1.132922179095247e-10,0,3.218407313787715e-05
879,2,3.202535611845232e-05,7.85876577579001e-13,3.069060459186949e-05,3.368352174950169e-05
880,0,2.706451779417631e-05,3.354406657368213e-11,1.490200377539459e-05,3.461360921498119e-05
880,1,0,0,0,0
880,2,-1.138260182413798e-07,3.087538285777602e-13,-1.241909824441967e-06,8.155955134553472e-07
881,0,-9.022612129180374e-08,4.972999779751374e-13,-1.571185171444229e-06,1.203848879545962e-06
881,1,0,0,0,0
881,2,-8.697225200203532e-09,5.294920832813879e-16,-6.957780160162825e-08,0
882,0,0,0,0,0
882,1,0,0,0,0
882,2,0,0,0,0
883,0,0,0,0,0
883,1,3.480764174536061e-11,8.481003467113595e-21,0,2.784611339628849e-10
883,2,0,0,0,0
884,0,0,0,0,0
884,1,7.031035206700736e-25,3.460481925450567e-48,0,5.624828165360589e-24
884,2,0,0,0,0
885,0,0,0,0,0
885,1,-1.044229252360818e-10,7.632903120402237e-20,-8.353834018886547e-10,0
885,2,0,0,0,0
886,0,0,0,0,0
886,1,0,0,0,0
886,2,0,0,0,0
887,0,0,0,0,0
887,1,-1.292469707114106e-26,5.815545234592102e-20,-5.569222679257661e-10,2.784611339628832e-10
887,2,0,0,0,0
888,0,0,0,0,0
888,1,-1.39230566981442e-10,7.754060312789535e-20,-8.353834018886529e-10,0
888,2,0,0,0,0
889,0,0,0,0,0
889,1,-6.961528349072076e-11,3.392401386845393e-20,-5.569222679257661e-10,0
889,2,0,0,0,0
890,0,0,0,0,0
890,1,0,0,0,0
890,2,0,0,0,0
891,0,0,0,0,0
891,1,3.480764174536038e-11,8.481003467113483e-21,0,2.78461133962883e-10
891,2,0,0,0,0
892,0,0,0,0,0
892,1,-3.480764174536017e-11,4.725130503106098e-20,-5.569222679257661e-10,2.784611339628849e-10
892,2,0,0,0,0
893,0,0,0,0,0
893,1,-6.961528349072148e-11,7.269431543240152e-20,-5.569222679257661e-10,2.784611339628828e-10
893,2,0,0,0,0
894,0,0,0,0,0
894,1,-2.088458504721622e-10,5.330916465042761e-20,-5.569222679257661e-10,0
894,2,0,0,0,0
895,0,0,0,0,0
895,1,-1.392305669814415e-10,5.8155452345921e-20,-5.569222679257661e-10,0
895,2,0,0,0,0
896,0,0,0,0,0
896,1,0,0,0,0
896,2,0,0,0,0
897,0,0,0,0,0
897,1,-6.961528349072076e-11,3.392401386845393e-20,-5.569222679257661e-10,0
897,2,0,0,0,0
898,0,0,0,0,0
898,1,3.480764174536039e-11,8.481003467113486e-21,0,2.784611339628831e-10
898,2,0,0,0,0
899,0,0,0,0,0
899,1,-1.044229252360812e-10,7.632903120402137e-20,-8.353834018886493e-10,0
899,2,0,0,0,0
900,0,0,0,0,0
900,1,0,0,0,0
900,2,0,0,0,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0,0,0,0
902,2,0,0,0,0
903,0,0,0,0,0
903,1,0,0,0,0
903,2,0,0,0,0
904,0,0,0,0,0
904,1,0,0,0,0
904,2,0,0,0,0
905,0,0,0,0,0
905,1,0,0,0,0
905,2,0,0,0,0
906,0,0,0,0,0
906,1,0,0,0,0
906,2,0,0,0,0
907,0,0,0,0,0
907,1,0,0,0,0
907,2,0,0,0,0
908,0,0,0,0,0
908,1,0,0,0,0
908,2,0,0,0,0
909,0,0,0,0,0
909,1,0,0,0,0
909,2,0,0,0,0
910,0,0,0,0,0
910,1,0,0,0,0
910,2,0,0,0,0
911,0,0,0,0,0
911,1,0,0,0,0
911,2,0,0,0,0
912,0,0,0,0,0
912,1,0,0,0,0
912,2,0,0,0,0
913,0,0,0,0,0
913,1,0,0,0,0
913,2,0,0,0,0
914,0,0,0,0,0
914,1,0,0,0,0
914,2,0,0,0,0
915,0,0,0,0,0
915,1,0,0,0,0
915,2,0,0,0,0
916,0,0,0,0,0
916,1,0,0,0,0
916,2,0,0,0,0
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,0,0,0,0
918,2,0,0,0,0
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,0,0,0,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,0,0,0,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,0,0,0,0
922,2,0,0,0,0
923,0,0,0,0,0
923,1,0,0,0,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,0,0,0,0
924,2,0,0,0,0
925,0,0,0,0,0
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,0,0,0,0
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,0,0,0,0
929,2,0,0,0,0
930,0,0,0,0,0
930,1,0,0,0,0
930,2,0,0,0,0
931,0,0,0,0,0
931,1,0,0,0,0
931,2,0,0,0,0
932,0,0,0,0,0
932,1,0,0,0,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,0,0,0,0
933,2,0,0,0,0
934,0,0,0,0,0
934,1,0,0,0,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,0,0,0,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,0,0,0,0
942,2,0,0,0,0
943,0,0,0,0,0
943,1,0,0,0,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,8.994117817599331e-06,5.662590872180039e-10,0,7.195294254079464e-05
946,2,6.379157818945551e-05,1.283533179559719e-12,6.210504582756011e-05,6.534324759474615e-05
947,0,6.048232330056873e-05,7.90729612329729e-12,5.673282552943463e-05,6.418617198364163e-05
947,1,4.73989905331405e-07,1.57266501249252e-12,0,3.79191924265124e-06
947,2,-7.222686821586946e-08,1.460455402762493e-13,-9.517194162124459e-07,4.301787637969236e-07
948,0,-4.555914964737756e-08,8.363816227718878e-14,-6.839278806814923e-07,4.486281844039854e-07
948,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,-1.421969715994214e-06,1.415398511243266e-11,-1.137575772795371e-05,0
949,2,-5.836959758375347e-08,2.384906945462523e-14,-4.669567806700277e-07,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,-4.739899053314044e-07,8.76199078388689e-12,-7.583838485302475e-06,3.79191924265124e-06
952,2,0,0,0,0
953,0,0,0,0,0
953,1,-4.739899053314049e-07,1.572665012492519e-12,-3.791919242651239e-06,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,-9.479798106628094e-07,6.29066004997007e-12,-7.583838485302475e-06,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,5.293955920339377e-22,1.078398865709156e-11,-7.583838485302475e-06,3.79191924265124e-06
957,2,0,0,0,0
958,0,0,0,0,0
958,1,-1.895959621325619e-06,1.437865154278873e-11,-1.137575772795371e-05,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,-1.421969715994214e-06,1.415398511243266e-11,-1.137575772795371e-05,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,-9.479798106628094e-07,6.290660049970071e-12,-7.583838485302475e-06,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,-1.895959621325618e-06,2.156797731418311e-11,-7.583838485302475e-06,3.79191924265124e-06
962,2,0,0,0,0
963,0,0,0,0,0
963,1,-9.479798106628095e-07,2.695997164272889e-12,-3.791919242651239e-06,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,-9.479798106628095e-07,6.290660049970073e-12,-7.583838485302476e-06,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,-4.739899053314045e-07,8.761990783886888e-12,-7.583838485302475e-06,3.791919242651239e-06
965,2,0,0,0,0
966,0,0,0,0,0
966,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,-9.479798106628094e-07,6.290660049970071e-12,-7.583838485302475e-06,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,0,0,0,0
970,0,0,0,0,0
970,1,0,0,0,0
970,2,0,0,0,0
971,0,0,0,0,0
971,1,0,0,0,0
971,2,0,0,0,0
972,0,0,0,0,0
972,1,0,0,0,0
972,2,0,0,0,0
973,0,0,0,0,0
973,1,0,0,0,0
973,2,0,0,0,0
974,0,0,0,0,0
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,0,0,0,0
982,2,0,0,0,0
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,0,0,0,0
987,2,0,0,0,0
988,0,0,0,0,0
988,1,1.207077564366699e-05,1.01992537247821e-09,0,9.656620514933595e-05
988,2,9.648098042555896e-05,1.227687131178307e-12,9.50858698082775e-05,9.804898263188814e-05
989,0,9.408498851732281e-05,8.018489615245875e-12,8.987774013352427e-05,9.731933672128685e-05
989,1,0,0,0,0
989,2,-4.612099652833817e-07,2.895009399749678e-13,-1.660294410900192e-06,0
990,0,-1.328344256600189e-06,7.772047116816794e-12,-8.390486568686517e-06,2.876168003639272e-07
990,1,0,0,0,0
990,2,-8.688688792781603e-08,8.856165905874299e-14,-8.004446725876668e-07,3.002903970594217e-07
991,0,0,0,0,0
991,1,0,0,0,0
991,2,-5.48014896949534e-07,7.289136400554311e-13,-2.509636055611508e-06,0
992,0,0,0,0,0
992,1,3.958496101705383e-10,1.096878397105169e-18,0,3.166796881364306e-09
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,6.286488661435661e-06,2.766793964050401e-10,-3.166796881364305e-09,5.029507608836666e-05
994,2,3.235594399114422e-05,8.769297034456408e-13,3.098216005363495e-05,3.416746572369375e-05
995,0,3.090615834179709e-05,8.615557462555251e-13,2.911362604487662e-05,3.246584705089893e-05
995,1,-7.916992203410766e-10,4.387513588420677e-18,-6.333593762728612e-09,0
995,2,-1.258469357797326e-06,8.944648148405468e-13,-2.908684273550791e-06,2.175159588269071e-07
996,0,0,0,0,0
996,1,1.131979849610171e-06,8.969648659464263e-12,0,9.055838796881371e-06
996,2,-3.411803525464839e-07,5.574902726658879e-13,-2.277471482822818e-06,0
997,0,0,0,0,0
997,1,1.131188150389829e-06,8.971445422106591e-12,-6.333593762728613e-09,9.055838796881364e-06
997,2,4.383725457646044e-06,1.345193422160981e-10,0,3.506980366116835e-05
998,0,3.443669382411665e-05,7.70584473661838e-12,3.086354887074234e-05,3.865920271470628e-05
998,1,4.023846037550546e-06,1.133393585373786e-10,0,3.219076830040436e-05
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,1.063149403755055e-05,7.912006582933099e-10,0,8.505195230040438e-05
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,1.349536000000001e-06,1.274873190707201e-11,0,1.0796288e-05
1001,2,2.698391537263539e-07,5.096921821862839e-13,0,2.158713229810831e-06
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,5.567783699220344e-06,1.366616580558154e-10,0,3.548643079688139e-05
1003,2,1.223260898718027e-07,1.047457058432704e-13,0,9.786087189744213e-07
1004,0,0,0,0,0
1004,1,-4.435803849610174e-06,1.37734490545515e-10,-3.548643079688139e-05,0
1004,2,4.048497205056178e-05,1.147323073354338e-08,0,0.0003238797764044943
1005,0,0.0003215890723003228,1.605529982789678e-11,0.0003160449087066345,0.0003296058936530789
1005,1,7.160790374935094e-05,1.569789733080439e-08,0,0.0003219180457942852
1005,2,-8.406914347151711e-07,4.479385547846262e-12,-6.434637664990356e-06,0
1006,0,3.123733570223273e-08,2.175906328732383e-13,-8.016861183038333e-07,1.051584803921695e-06
1006,1,2.320895999999997e-06,3.770590769971193e-11,0,1.856716799999998e-05
1006,2,7.851323513736933e-09,2.22333406500475e-14,-2.655688516702007e-07,3.283794397800961e-07
1007,0,0,0,0,0
1007,1,8.522194344857129e-05,2.187830158055295e-08,0,0.0003598575017942852
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,1.337411364243797e-06,1.252915722788457e-11,-3.166796881356234e-09,1.070245771083174e-05
1008,2,0,0,0,0
1009,0,0,0,0,0
1009,1,2.797260432584496e-05,1.070714447056438e-08,-7.097286159376274e-05,0.0002947536962005224
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,3.996838547710962e-05,1.118230286352779e-08,0,0.000319747083816877
1012,0,0,0,0,0
1012,1,7.499913146930989e-05,3.314728708477625e-08,0,0.0005557489225513605
1012,2,0.0004021948553345908,4.193514204800286e-08,9.47746798498256e-05,0.0007712764869651552
1013,0,0.0004518761750440078,1.001826514456057e-11,0.0004492806420825633,0.0004598251762998986
1013,1,0,0,0,0
1013,2,4.403472119953545e-05,1.120281654276687e-08,-3.105830146608083e-06,0.000322210958210126
1014,0,-1.319903693254572e-07,7.724402289319929e-14,-8.440605131066696e-07,0
1014,1,-4.399328000000002e-06,1.354786079610881e-10,-3.519462400000002e-05,0
1014,2,-7.185996037686707e-07,2.116090058952974e-12,-4.162365103499809e-06,5.728790916995034e-07
1015,0,0,0,0,0
1015,1,-1.13218073335246e-06,8.972832490821598e-12,-9.05744586681968e-06,0
1015,2,-9.26999262513241e-07,3.598199090010083e-12,-5.884252902048586e-06,0
1016,0,0,0,0,0
1016,1,-2.005698369922034e-05,8.922621142937711e-10,-7.0966528e-05,0
1016,2,-3.693102611941922e-07,2.282999519232861e-13,-1.295018263071473e-06,0
1017,0,0,0,0,0
1017,1,5.899362455907434e-05,1.886020351505182e-08,0,0.0004194897324725947
1017,2,-1.931956792967743e-08,2.612719934925945e-15,-1.545565434374194e-07,0
1018,0,0,0,0,0
1018,1,-5.088973957690575e-06,4.126117799959978e-10,-5.2459264e-05,2.440883200000004e-05
1018,2,0,0,0,0
1019,0,0,0,0,0
1019,1,-1.3114816e-05,1.203988790996992e-09,-0.000104918528,0
1019,2,-1.805479169540708e-07,1.306454947919711e-13,-1.092605968248421e-06,4.362774229677437e-08
1020,0,0,0,0,0
1020,1,0,0,0,0
1020,2,-1.506294808006394e-07,1.588246834038913e-13,-1.205035846405115e-06,0
1021,0,0,0,0,0
1021,1,0,0,0,0
1021,2,0,0,0,0
1022,0,0,0,0,0
1022,1,1.2241936e-05,1.049054979196672e-09,0,9.7935488e-05
1022,2,-3.367859871328171e-07,7.939736079031824e-13,-2.694287897062537e-06,0
1023,0,0,0,0,0
1023,1,-1.414381569922033e-05,1.400332657734581e-09,-0.0001131505255937627,0
1023,2,0,0,0,0
1024,0,0,0,0,0
1024,1,-6.426078400000001e-05,1.272623065229287e-08,-0.0002938064640000001,0
1024,2,0,0,0,0
1025,0,0,0,0,0
1025,1,-2.039462400000001e-05,4.232526438776835e-09,-0.0001908433920000001,2.768639999999998e-05
1025,2,-3.566380435951775e-07,8.903348589757701e-13,-2.85310434876142e-06,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,-1.435874396657049e-07,1.44321469808267e-13,-1.148699517325639e-06,0
1027,0,0,0,0,0
1027,1,-1.9722464e-05,2.722829103619074e-09,-0.000157779712,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,-1.954424204230942e-05,2.890176577132662e-09,-0.000157779712,2.602867200000001e-05
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,-3.901928408461885e-05,6.001722433076108e-09,-0.0002211269446769508,1.429312000000003e-05
1029,2,0,0,0,0
1030,0,0,0,0,0
1030,1,-1.3114816e-05,1.203988790996992e-09,-0.000104918528,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,2.066479999999999e-06,2.989237713279998e-11,0,1.653184e-05
1031,2,1.762198164528875e-07,2.173739659748255e-13,0,1.4097585316231e-06
1032,0,0,0,0,0
1032,1,-8.344048000000001e-06,1.675897510029057e-09,-0.000104918528,5.2459264e-05
1032,2,0,0,0,0
1033,0,0,0,0,0
1033,1,-4.379110400000002e-05,6.412780908560387e-09,-0.0001908433920000001,5.075353599999998e-05
1033,2,0,0,0,0
1034,0,0,0,0,0
1034,1,-1.3114816e-05,1.203988790996992e-09,-0.000104918528,0
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,-1.1927712e-05,9.958921948846078e-10,-9.5421696e-05,0
1035,2,0,0,0,0
1036,0,0,0,0,0
1036,1,9.86123199999999e-06,6.807072759047665e-10,0,7.888985599999992e-05
1036,2,0,0,0,0
1037,0,0,0,0,0
