generation,block_id,reward_mean,reward_variance,reward_min,reward_max
910,1,0,0,0,0
910,2,2.406862547527585e-07,1.263544957211292e-12,-1.125081925475087e-06,3.050571963497155e-06
911,0,0,0,0,0
911,1,4.955642132838208e-05,1.719087226413286e-08,0,0.0003964513706270566
911,2,2.820891702085764e-05,1.150180006230676e-10,0,3.445784383093489e-05
912,0,1.043826980761986e-05,4.016070182052974e-10,-1.461394566307927e-05,3.452104969662049e-05
912,1,2.682992000000004e-06,5.038912250444813e-11,0,2.146393600000003e-05
912,2,1.22995643902823e-07,9.406583032979109e-14,-1.774472682366e-07,8.702084834246696e-07
913,0,-1.769366834531857e-05,1.982566954705283e-10,-4.065521259188688e-05,0
913,1,0,0,0,0
913,2,-1.633554436512458e-07,1.061323772147506e-13,-9.763915831212876e-07,0
914,0,-1.069562891794261e-05,1.910415489627945e-10,-3.219026402083592e-05,0
914,1,0,0,0,0
914,2,-7.362834401244878e-09,4.559811791305548e-14,-4.557633544273769e-07,3.968606792174178e-07
915,0,0,0,0,0
915,1,0,0,0,0
915,2,0,0,0,0
916,0,1.327392654948016e-06,1.23337988228696e-11,0,1.061914123958413e-05
916,1,0,0,0,0
916,2,-4.13606643353218e-07,1.197493187981413e-12,-3.308853146825744e-06,0
917,0,0,0,0,0
917,1,0,0,0,0
917,2,0,0,0,0
918,0,0,0,0,0
918,1,0,0,0,0
918,2,-2.588811249191581e-07,4.691360578758611e-13,-2.071048999353265e-06,0
919,0,0,0,0,0
919,1,0,0,0,0
919,2,0,0,0,0
920,0,0,0,0,0
920,1,0,0,0,0
920,2,-2.160835536479655e-07,3.268447150999324e-13,-1.728668429183724e-06,0
921,0,0,0,0,0
921,1,4.946402009485285e-05,1.712682498760805e-08,0,0.0003957121607588228
921,2,0,0,0,0
922,0,0,0,0,0
922,1,0,0,0,0
922,2,0,0,0,0
923,0,0,0,0,0
923,1,0,0,0,0
923,2,0,0,0,0
924,0,0,0,0,0
924,1,0,0,0,0
924,2,0,0,0,0
925,0,0,0,0,0
925,1,0,0,0,0
925,2,0,0,0,0
926,0,0,0,0,0
926,1,0,0,0,0
926,2,0,0,0,0
927,0,0,0,0,0
927,1,9.697728000000002e-06,6.58321498533888e-10,0,7.758182400000002e-05
927,2,0,0,0,0
928,0,0,0,0,0
928,1,0,0,0,0
928,2,0,0,0,0
929,0,0,0,0,0
929,1,2.53973374466539e-05,4.51517324565446e-09,0,0.0002031786995732312
929,2,0.0001694665420119898,4.103956126449903e-09,0,0.000195656930714069
930,0,0.0001836012020941212,2.804596841603712e-10,0.0001658980653015609,0.0002216544235624674
930,1,0,0,0,0
930,2,2.389739226724863e-05,4.199411784149602e-09,-1.79758100403435e-06,0.0001953432032199268
931,0,-7.699734679300378e-06,2.55754805565605e-10,-3.784159825541588e-05,1.347977651132977e-05
931,1,0,0,0,0
931,2,-5.206527622406043e-08,1.897555091801399e-14,-4.165222097924834e-07,0
932,0,0,0,0,0
932,1,0,0,0,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,8.388912914686137e-07,4.92617019231315e-12,0,6.711130331748909e-06
933,2,0,0,0,0
934,0,-2.079300410518496e-06,3.026443138027669e-11,-1.663440328414797e-05,0
934,1,0,0,0,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,0,0,0,0
935,2,0,0,0,0
936,0,0,0,0,0
936,1,0,0,0,0
936,2,1.810457431646514e-08,2.294429278262865e-15,0,1.448365945317211e-07
937,0,0,0,0,0
937,1,0,0,0,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,0,0,0,0
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,0,0,0,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,0,0,0,0
942,2,0,0,0,0
943,0,0,0,0,0
943,1,0,0,0,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,0,0,0,0
946,2,0,0,0,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,-1.589664e-05,1.768922143027199e-09,-0.00012717312,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,1.027628787152666e-05,7.392146469294016e-10,0,8.221030297221328e-05
969,2,6.455401606212853e-05,1.339771134171526e-12,6.259761098905622e-05,6.584024999243327e-05
970,0,3.850208881722733e-05,4.883910764603831e-10,6.500869624513156e-06,6.909245339204351e-05
970,1,0,0,0,0
970,2,4.923353795399074e-08,2.788736974681807e-13,-7.804833067871559e-07,1.276985947640349e-06
971,0,-1.59142696857111e-05,1.291750652916059e-10,-3.629960365488273e-05,5.742446684160133e-07
971,1,0,0,0,0
971,2,-4.726236032161577e-07,7.860236577507468e-13,-2.004693659716563e-06,2.2512796618045e-07
972,0,-2.28268089434941e-08,3.647442445799477e-15,-1.826144715479528e-07,0
972,1,1.490546314917311e-05,1.555209821839503e-09,0,0.0001192437051933849
972,2,0,0,0,0
973,0,-1.104897842290438e-06,6.824114953209967e-12,-7.975835020834549e-06,0
973,1,0,0,0,0
973,2,-1.381910629909097e-08,1.33677389233903e-15,-1.105528503927278e-07,0
974,0,9.217465942399197e-07,5.947317487950239e-12,0,7.373972753919357e-06
974,1,0,0,0,0
974,2,0,0,0,0
975,0,0,0,0,0
975,1,0,0,0,0
975,2,0,0,0,0
976,0,0,0,0,0
976,1,6.424334437283223e-06,2.889045107344421e-10,0,5.139467549826579e-05
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,3.730060722056409e-05,9.739347093159585e-09,0,0.0002984048577645127
982,2,0.0002598091160719538,7.797696457322517e-13,0.0002584423868349163,0.000261489967995317
983,0,0.0002433208095746313,3.852825372088043e-10,0.0002152537166248407,0.0002809002820024951
983,1,0,0,0,0
983,2,-5.468931244774523e-07,3.351435383167339e-13,-1.453319329164603e-06,0
984,0,-3.457181414918211e-06,4.355654714588193e-11,-1.907587426223921e-05,2.440197295161539e-06
984,1,0,0,0,0
984,2,0,0,0,0
985,0,-2.099606766427082e-06,2.284409923487955e-11,-1.370601760195599e-05,2.017447768184458e-06
985,1,0,0,0,0
985,2,7.383917089922013e-08,3.816556211358964e-14,0,5.90713367193761e-07
986,0,-2.697754179258505e-07,3.744409500179813e-13,-1.869303219833446e-06,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,0,0,0,0
987,2,0,0,0,0
988,0,0,0,0,0
988,1,0,0,0,0
988,2,0,0,0,0
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,1.069163180511962e-05,8.001769345937184e-10,0,8.553305444095697e-05
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,4.232095102570511e-05,1.253744027004091e-08,0,0.0003385676082056409
993,2,6.432376126457221e-05,7.679568317831481e-13,6.221990614254289e-05,6.503901631064749e-05
994,0,4.655947409129491e-05,2.811686387448826e-10,2.204866072133092e-05,6.576603005538144e-05
994,1,0,0,0,0
994,2,2.518430156356293e-08,2.25670437988362e-15,0,1.383647091823061e-07
995,0,-2.824013242927668e-06,4.798172176531639e-11,-1.755393688235476e-05,5.570507664725676e-06
995,1,0,0,0,0
995,2,-1.898372538754609e-08,2.522672807128332e-15,-1.518698031003687e-07,0
996,0,-8.859132723903746e-06,1.72168312567373e-10,-3.440205035567237e-05,5.269029811344364e-06
996,1,0,0,0,0
996,2,-5.223825557805424e-08,1.91018474208668e-14,-4.179060446244339e-07,0
997,0,-3.752436628545275e-06,9.856546455873766e-11,-3.00194930283622e-05,0
997,1,0,0,0,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,1.019293980836344e-05,7.272721535584401e-10,0,8.154351846690748e-05
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,0,0,0,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,2.495680000000002e-07,4.359893063680008e-13,0,1.996544000000002e-06
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,0,0,0,0
1008,2,0,0,0,0
1009,0,0,0,0,0
1009,1,0,0,0,0
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,4.096485026336298e-05,1.174683269969825e-08,0,0.0003277188021069039
1011,2,0.0002554422560482683,9.322007726975389e-09,0,0.0002927037181726049
1012,0,0.0002789605855218358,3.166986028781599e-10,0.0002420927889250484,0.0002970557553687584
1012,1,0,0,0,0
1012,2,-1.276751070002169e-07,4.749056391880135e-14,-5.149730810813701e-07,0
1013,0,-6.564377048731471e-06,1.082777176440264e-10,-2.335610908025089e-05,8.612659650731182e-06
1013,1,0,0,0,0
1013,2,-6.488051114426832e-08,2.946636508439067e-14,-5.190440891541465e-07,0
1014,0,1.037708352329689e-06,9.700987295972277e-12,-9.365908594002881e-07,9.238257678037804e-06
1014,1,0,0,0,0
1014,2,-2.076535485440622e-08,3.018399735605884e-15,-1.661228388352497e-07,0
1015,0,-1.745931200168127e-07,2.133793029004361e-13,-1.396744960134502e-06,0
1015,1,0,0,0,0
1015,2,0,0,0,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,0,0,0,0
1017,2,0,0,0,0
1018,0,0,0,0,0
1018,1,0,0,0,0
1018,2,0,0,0,0
1019,0,0,0,0,0
1019,1,5.956697901783158e-05,2.483757492517551e-08,0,0.0004765358321426526
1019,2,9.725367900956018e-05,2.941447430113593e-13,9.640941669243776e-05,9.814334100222231e-05
1020,0,8.053090434232748e-05,9.537420493256478e-11,6.599633745063931e-05,9.932473116270948e-05
1020,1,0,0,0,0
1020,2,-5.321781599951212e-09,5.125236903420841e-14,-3.430890110107447e-07,5.126283020000622e-07
1021,0,-6.475704942237223e-06,1.26231124915901e-10,-3.013179860568648e-05,4.353905471009755e-06
1021,1,0,0,0,0
1021,2,0,0,0,0
1022,0,-1.250046588211921e-06,1.093831530890185e-11,-1.000037270569537e-05,0
1022,1,0,0,0,0
1022,2,0,0,0,0
1023,0,-3.947676294111896e-06,1.090890368616512e-10,-3.158141035289517e-05,0
1023,1,0,0,0,0
1023,2,0,0,0,0
1024,0,0,0,0,0
1024,1,0,0,0,0
1024,2,0,0,0,0
1025,0,0,0,0,0
1025,1,1.004369625147526e-05,7.061308407432867e-10,0,8.034957001180204e-05
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,0,0,0,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,0,0,0,0
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,4.857183999999992e-06,1.651456548689914e-10,0,3.885747199999993e-05
1029,2,0,0,0,0
1030,0,0,0,0,0
1030,1,0,0,0,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,0,0,0,0
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,0,0,0,0
1032,2,0,0,0,0
1033,0,0,0,0,0
1033,1,0,0,0,0
1033,2,0,0,0,0
1034,0,0,0,0,0
1034,1,0,0,0,0
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,6.340417803675044e-06,1.517780723048276e-10,0,3.65286544294004e-05
1035,2,3.13473302201344e-05,1.671436104534244e-12,2.863766851880912e-05,3.310207140706364e-05
1036,0,2.79508707059169e-06,3.355343004944107e-10,-2.394886575728696e-05,4.254780969448785e-05
1036,1,0,0,0,0
1036,2,-3.815680225888918e-07,3.308893671906331e-13,-1.604618276322968e-06,0
1037,0,-1.615847733034432e-08,1.402160289674156e-11,-8.683474095520349e-06,4.581214190351206e-06
1037,1,0,0,0,0
1037,2,4.575991282777573e-08,1.465778735403943e-14,0,3.660793026222058e-07
1038,0,0,0,0,0
1038,1,0,0,0,0
1038,2,0,0,0,0
1039,0,-5.470882726415875e-07,2.052597456719564e-11,-1.104906589101525e-05,6.672359709882555e-06
1039,1,0,0,0,0
1039,2,0,0,0,0
1040,0,0,0,0,0
1040,1,5.0367455866726e-05,1.775816427340614e-08,0,0.000402939646933808
1040,2,0.0003905292885254874,3.32175434765084e-13,0.0003897647514338735,0.0003914701869773904
1041,0,0.0003855677563919042,7.907624281879448e-10,0.0003253859124490267,0.0004242477203744666
1041,1,0,0,0,0
1041,2,1.163201925257988e-08,3.515790761165629e-13,-8.359631686792513e-07,1.336979574600203e-06
1042,0,-2.224488442558749e-06,9.785122869612567e-11,-2.216664461799672e-05,1.006704811274215e-05
1042,1,0,0,0,0
1042,2,-1.388820805592017e-07,1.350176261031681e-13,-1.111056644473613e-06,0
1043,0,-6.012062086608332e-06,3.754838318127714e-11,-1.57439724010622e-05,0
1043,1,0,0,0,0
1043,2,0,0,0,0
1044,0,0,0,0,0
1044,1,0,0,0,0
1044,2,0,0,0,0
1045,0,0,0,0,0
1045,1,6.302593803675049e-06,2.780588205788618e-10,0,5.042075042940039e-05
1045,2,0,0,0,0
1046,0,-1.908584401684216e-06,2.549886092846608e-11,-1.526867521347373e-05,0
1046,1,0,0,0,0
1046,2,0,0,0,0
1047,0,0,0,0,0
1047,1,0,0,0,0
1047,2,0,0,0,0
1048,0,0,0,0,0
1048,1,0,0,0,0
1048,2,0,0,0,0
1049,0,0,0,0,0
1049,1,0,0,0,0
1049,2,0,0,0,0
1050,0,0,0,0,0
1050,1,0,0,0,0
1050,2,0,0,0,0
1051,0,0,0,0,0
1051,1,0,0,0,0
1051,2,0,0,0,0
1052,0,0,0,0,0
1052,1,0,0,0,0
1052,2,0,0,0,0
1053,0,0,0,0,0
1053,1,0,0,0,0
1053,2,0,0,0,0
1054,0,0,0,0,0
1054,1,4.870073787784288e-05,1.660233308892453e-08,0,0.000389605903022743
1054,2,0,0,0,0
1055,0,0,0,0,0
1055,1,0,0,0,0
1055,2,0,0,0,0
1056,0,0,0,0,0
1056,1,0,0,0,0
1056,2,0,0,0,0
1057,0,0,0,0,0
1057,1,0,0,0,0
1057,2,0,0,0,0
1058,0,0,0,0,0
1058,1,5.245568786672599e-05,1.926119432699969e-08,0,0.0004196455029338079
1058,2,0,0,0,0
1059,0,0,0,0,0
1059,1,0,0,0,0
1059,2,0,0,0,0
1060,0,0,0,0,0
1060,1,0,0,0,0
1060,2,0,0,0,0
1061,0,0,0,0,0
1061,1,0,0,0,0
1061,2,0,0,0,0
1062,0,0,0,0,0
1062,1,0,0,0,0
1062,2,0,0,0,0
1063,0,0,0,0,0
1063,1,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1064,1,0,0,0,0
1064,2,0,0,0,0
1065,0,0,0,0,0
1065,1,7.929695999999997e-06,4.401605505669117e-10,0,6.343756799999998e-05
1065,2,0,0,0,0
1066,0,0,0,0,0
1066,1,-7.519199999999998e-07,3.957685804799997e-12,-6.015359999999998e-06,0
1066,2,0,0,0,0
1067,0,0,0,0,0
1067,1,0,0,0,0
1067,2,0,0,0,0
1068,0,0,0,0,0
1068,1,0,0,0,0
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,8.696696882243815e-06,5.294277566314052e-10,0,6.957357505795052e-05
1069,2,3.261077134489723e-05,4.353714913373808e-13,3.168311365010864e-05,3.334004924511589e-05
1070,0,-1.051855199004234e-05,5.319630936892283e-10,-4.869380598871225e-05,2.650152316534822e-05
1070,1,0,0,0,0
1070,2,-3.942525454889997e-07,2.166818143814795e-13,-1.200495656063314e-06,0
1071,0,2.558720577950551e-07,9.21569116976975e-11,-8.236936884474652e-06,2.39443772071535e-05
1071,1,0,0,0,0
1071,2,-1.3835651608067e-07,1.322785952817933e-13,-1.073101383915663e-06,1.451305704166595e-07
1072,0,-5.584780406716456e-06,8.749567374373639e-11,-2.373142416134612e-05,7.076825177867097e-06
1072,1,0,0,0,0
1072,2,2.60204892131679e-08,2.089383465209233e-15,0,1.1933789189861e-07
1073,0,-2.687944485865236e-06,5.057531891365329e-11,-2.150355588692189e-05,0
1073,1,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,0,0,0,0
1074,2,0,0,0,0
1075,0,0,0,0,0
1075,1,0,0,0,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,0,0,0,0
1076,2,0,0,0,0
1077,0,0,0,0,0
1077,1,0,0,0,0
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,0,0,0,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,5.262685697202141e-05,1.75234837615808e-08,0,0.0004024941517761713
1079,2,0.000357567789016553,3.565002634920252e-13,0.0003565441737257043,0.0003585150687084865
1080,0,0.0003263689844272491,5.951207649848153e-10,0.0002805699221623903,0.0003502788764024446
1080,1,0,0,0,0
1080,2,-2.232834170027013e-07,5.805041372093979e-13,-1.990686171482845e-06,8.49974787618595e-07
1081,0,-6.618940512845786e-06,2.726294120619587e-10,-4.863151432868331e-05,4.704789203725758e-06
1081,1,0,0,0,0
1081,2,0,0,0,0
1082,0,-3.261912641229693e-06,3.626098389789558e-11,-1.72145494889885e-05,0
1082,1,0,0,0,0
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,0,0,0,0
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,0,0,0,0
1084,2,0,0,0,0
1085,0,0,0,0,0
1085,1,0,0,0,0
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,0,0,0,0
1086,2,0,0,0,0
1087,0,0,0,0,0
1087,1,0,0,0,0
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,0,0,0,0
1089,0,0,0,0,0
1089,1,0,0,0,0
1089,2,0,0,0,0
1090,0,0,0,0,0
1090,1,0,0,0,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,6.077068897199998e-05,1.725482793147481e-08,0,0.0004002527023418959
1091,2,0,0,0,0
1092,0,0,0,0,0
1092,1,0,0,0,0
1092,2,0,0,0,0
1093,0,0,0,0,0
1093,1,0,0,0,0
1093,2,0,0,0,0
1094,0,0,0,0,0
1094,1,0,0,0,0
1094,2,0,0,0,0
1095,0,0,0,0,0
1095,1,0,0,0,0
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,0,0,0,0
1096,2,0,0,0,0
1097,0,0,0,0,0
1097,1,0,0,0,0
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,0,0,0,0
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,0,0,0,0
1100,0,0,0,0,0
1100,1,0,0,0,0
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,2.479754988983529e-06,4.30442936377209e-11,0,1.983803991186823e-05
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,7.291967999999993e-06,3.722095811911674e-10,0,5.833574399999994e-05
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,0,0,0,0
1109,2,0,0,0,0
1110,0,0,0,0,0
1110,1,2.844182615058153e-05,1.700110536518426e-08,-0.0001276807680000001,0.0003552153772046523
1110,2,0.0003249485618812008,1.777842707130494e-13,0.0003239486237195836,0.0003253372401648185
1111,0,0.000310887565397908,3.425361883452432e-10,0.0002708952556211918,0.0003277627929605837
1111,1,0,0,0,0
1111,2,6.298272279480731e-09,2.615274116459224e-13,-9.83608041723409e-07,1.040377719187022e-06
1112,0,-5.124998481506176e-06,2.185499538300581e-10,-3.298173494052921e-05,1.342875231788439e-05
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,-5.798012809839096e-06,1.889035871362345e-10,-4.195933442121942e-05,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,-1.582039160150014e-06,6.225419306442402e-11,-2.131737471553342e-05,7.944314772853015e-06
1114,1,1.157504e-06,9.378708570112e-12,0,9.260032e-06
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,3.6304e-06,9.225862911999997e-11,0,2.90432e-05
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,5.787519999999919e-07,2.344677142527933e-12,0,4.630015999999935e-06
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,1.877635904516375e-05,2.467861612950318e-09,0,0.00015021087236131
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,1.558889478690071e-05,1.701095484739421e-09,0,0.0001247111582952057
1123,2,4.81971621944049e-05,7.749034869599487e-10,0,6.493625295079038e-05
1124,0,5.8164830230392e-05,2.190357568915618e-10,3.197129267900367e-05,7.142923612855071e-05
1124,1,0,0,0,0
1124,2,7.935655214190922e-06,4.434568025296744e-10,-1.14938444968251e-07,6.36508886620372e-05
1125,0,-5.029705464877752e-06,9.123810653847231e-11,-2.086279612852752e-05,1.154422818312371e-05
1125,1,0,0,0,0
1125,2,7.842264167795762e-06,4.615192952275389e-10,-1.814690466991089e-06,6.465956017193682e-05
1126,0,-6.231887061887009e-06,1.103597775682403e-10,-2.909145201437295e-05,4.556283413421989e-06
1126,1,0,0,0,0
1126,2,1.801540073606075e-08,2.271882645766007e-15,0,1.44123205888486e-07
1127,0,-1.981737899745987e-06,2.749099572302744e-11,-1.58539031979679e-05,0
1127,1,0,0,0,0
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,0,0,0,0
1128,2,0,0,0,0
1129,0,0,0,0,0
1129,1,0,0,0,0
1129,2,0,0,0,0
1130,0,1.041699314544941e-06,7.595962233463804e-12,0,8.333594516359531e-06
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,0,0,0,0
1132,1,0,0,0,0
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,0,0,0,0
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,1.203967999999999e-06,1.014677261516799e-11,0,9.631743999999993e-06
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,0,0,0,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,-6.572031999999998e-06,3.023412322631679e-10,-5.257625599999999e-05,0
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,0,0,0,0
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,0,0,0,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1145,1,0,0,0,0
1145,2,0,0,0,0
1146,0,0,0,0,0
1146,1,0,0,0,0
1146,2,0,0,0,0
1147,0,0,0,0,0
1147,1,0,0,0,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,0,0,0,0
1150,1,5.10966638881103e-06,1.82760834234616e-10,0,4.087733111048824e-05
1150,2,2.788839497904927e-05,1.117559155740745e-10,0,3.313414918692425e-05
1151,0,1.710715671196053e-05,6.21153859563751e-10,-3.070340170850317e-05,4.526554427664646e-05
1151,1,0,0,0,0
1151,2,4.049073683067645e-06,1.262546387837039e-10,-1.108143571376155e-06,3.376106288036998e-05
1152,0,-4.709682955963437e-06,3.231241163146459e-11,-1.808465390371176e-05,0
1152,1,0,0,0,0
1152,2,1.405162967372037e-08,4.852641509327053e-14,-3.816704969330612e-07,4.940835343228241e-07
1153,0,-3.197040215280155e-06,9.857085947797528e-11,-2.926938181875838e-05,3.693060096517142e-06
1153,1,0,0,0,0
1153,2,4.947403495849036e-09,1.713376094551749e-16,0,3.957922796679229e-08
1154,0,5.643261440597633e-07,1.05415094355895e-12,0,2.885823320433268e-06
1154,1,0,0,0,0
1154,2,0,0,0,0
1155,0,-6.017358231067512e-07,2.534602005669716e-12,-4.813886584854009e-06,0
1155,1,3.691570149938504e-05,9.539383120341895e-09,0,0.0002953256119950804
1155,2,0.0002600377328099935,5.792119807675759e-13,0.0002583347678561614,0.0002608326278683496
