gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
8950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
8950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
8950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
8950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9050,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9050,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9050,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9050,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9100,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9100,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9100,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9100,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9150,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9150,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9150,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9150,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9200,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9200,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9200,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9200,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9250,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9250,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9250,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9250,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9300,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9300,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9300,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9300,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9350,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9350,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9350,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9350,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9400,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9400,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9400,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9400,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9450,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9450,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9450,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9450,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9500,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9500,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9500,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9500,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9550,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9550,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9550,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9550,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9600,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9600,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9600,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9600,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9650,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9650,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9650,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9650,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9700,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9700,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9700,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9700,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9750,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9750,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9750,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9750,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9800,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9800,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9800,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9800,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9850,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9850,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9850,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9850,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9900,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9900,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9900,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9900,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
9950,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
9950,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
9950,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
9950,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
10000,0,-5.04308337317627e-05,-0.0001155088353563182,-0.01369867635478405,0.003011166172117441,-0.05926159170659818,-0.0004264208837983059,0.004637603845036549,0.061076691109968
10000,1,-5.612227358334855e-06,-2.70295166774891e-06,0.001523886683549815,-2.724044395865049e-05,0.001069266803517299,0.0003907834984131635,0.0002762240017883745,0.001922330462753809
10000,2,-1.189636556434474e-05,-7.846190619202003e-06,-1.521191596204516e-05,0.0004708909896373533,-0.004620571434570541,0.000519266422144613,0.0008555988346345652,0.004751161981841276
10000,3,6.391877938133128e-09,1.754344753626869e-08,3.831477672443999e-24,1.125842147072836e-07,0,9.55197949241447e-07,1.912224063314462e-06,2.140567173580457e-06
