generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1286,0,3.625177439797812e-05,2.340865202793871e-11,3.000125788115936e-05,4.549887872732607e-05
1286,1,0,0,0,0
1286,2,4.50829033591063e-05,1.422727722700562e-08,0,0.0003606632268728504
1287,0,5.136273597276541e-07,1.846691452625607e-12,0,4.109018877821233e-06
1287,1,6.938448012611771e-05,2.727026552547067e-08,0,0.0005040563283953599
1287,2,0.0002845356901378306,2.951353613672315e-08,6.05570939909342e-05,0.0004204832892811039
1288,0,0.0004130661226406528,8.861431603410878e-11,0.0003958034349909374,0.0004233442413458231
1288,1,7.936191842800509e-06,3.588089330988485e-10,0,5.781079968927058e-05
1288,2,4.452997727680686e-05,1.39901931370116e-08,-1.808680827177713e-06,0.0003574618921227325
1289,0,8.049726567388575e-08,4.535866846680501e-14,0,6.43978125391086e-07
1289,1,1.564351537429361e-05,4.219000870624605e-10,0,5.036669921760995e-05
1289,2,-2.956962385321696e-06,4.572051594501161e-11,-2.081259747491677e-05,0
1290,0,0,0,0,0
1290,1,1.403098064032628e-05,6.116540920917996e-10,0,6.529972528459146e-05
1290,2,4.342430002091743e-05,1.361325121593678e-08,-6.38586500885781e-06,0.0003520533130560775
1291,0,-4.601907053190207e-07,1.482428396834124e-12,-3.681525642552165e-06,0
1291,1,5.715135821724497e-05,2.286394422253098e-08,0,0.0004572108657379598
1291,2,-1.384284047696475e-07,6.731179098503738e-14,-7.519510650249022e-07,0
1292,0,0,0,0,0
1292,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
1292,2,1.054601456808519e-07,7.785289628918548e-14,0,8.436811654468149e-07
1293,0,0,0,0,0
1293,1,2.107018734547232e-05,1.34684948220464e-09,0,9.202441721689733e-05
1293,2,4.493129228893858e-05,1.413174718727822e-08,0,0.0003594503383115087
1294,0,0.0003195133185856957,1.053599330814304e-11,0.0003138453807234184,0.0003237034480806705
1294,1,0.0001377707903260389,3.028036304681503e-08,0,0.0004559396159644006
1294,2,8.476700984112528e-05,2.099383776149787e-08,0,0.0003547495474628031
1295,0,3.106780857020609e-05,8.684564810296324e-12,2.80502816443284e-05,3.722462045597027e-05
1295,1,5.588768731796997e-05,1.462362782829064e-08,0,0.0003724114094161633
1295,2,4.141480160921874e-05,1.127724209803948e-08,0,0.0003222693558020632
1296,0,-7.745847764308679e-07,1.959152683597939e-12,-3.896356539023185e-06,0
1296,1,4.715467299164531e-07,1.556494229464302e-12,0,3.772373839331625e-06
1296,2,-1.270187693147649e-06,7.478642750186922e-12,-8.329450464907928e-06,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,-6.438535037092318e-07,1.951524437726409e-12,-3.971853385255337e-06,5.191073412420279e-07
1298,0,0,0,0,0
1298,1,9.745200335885818e-05,2.524531826400124e-08,0,0.0003771395643379956
1298,2,3.192114882510574e-05,8.718404203205449e-09,-2.373923927004334e-05,0.0002780904958703374
1299,0,0,0,0,0
1299,1,4.673470826869515e-05,1.457063669515467e-08,0,0.0003660280602692106
1299,2,4.734474367489668e-05,1.341474605568326e-08,-5.552507005258061e-06,0.0003523840293775305
1300,0,0.0002766514663619677,1.104094025148325e-08,0,0.0003276542753136413
1300,1,4.79464633388647e-05,1.242861014921752e-08,0,0.000340540955575211
1300,2,4.079977982736589e-05,1.165235423773073e-08,0,0.0003263982386189271
1301,0,3.855589829687705e-05,1.017580565708134e-08,-9.156120383483529e-07,0.0003054218959850944
1301,1,8.706370886404894e-05,1.593737263648375e-08,0,0.0003101580233751108
1301,2,2.56262209874507e-07,6.525062275586869e-13,-3.247589496769925e-07,2.374856628673049e-06
1302,0,0,0,0,0
1302,1,4.194071415728741e-05,1.231316452816302e-08,0,0.0003355257132582992
1302,2,3.378774421537729e-05,7.787311291981295e-09,0,0.0002672577926234418
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,3.775836754984601e-05,1.021238894200571e-08,-3.048403905494598e-06,0.0003051153443042627
1304,0,0,0,0,0
1304,1,0,0,0,0
1304,2,3.998672073383773e-05,1.130519099341891e-08,-1.402148524786684e-06,0.0003212959143954885
1305,0,0,0,0,0
1305,1,7.677241964037683e-05,1.792983729828238e-08,0,0.0003385745349828431
1305,2,6.879051976034293e-05,1.647395988065015e-08,-1.98736822023065e-05,0.0002919178283518941
1306,0,0.0002894461309235402,1.860984588960453e-11,0.0002830105445098004,0.0002971625956736895
1306,1,0.0001461032912847463,6.642659766816705e-08,0,0.000751943938591105
1306,2,3.624594147503282e-05,9.312795240657108e-09,-9.511958546537336e-07,0.0002915669814653509
1307,0,0,0,0,0
1307,1,6.625923256288836e-05,3.073200129876048e-08,0,0.0005300738605031069
1307,2,0.0003490062612415347,9.535229735991815e-08,-9.465930922744089e-07,0.0008387826009079576
1308,0,0.0005225218047058406,1.536675123613833e-11,0.0005128062071921872,0.000525831139824843
1308,1,0,0,0,0
1308,2,1.986713899317478e-05,2.808336936684191e-09,-5.784236391779521e-07,0.0001600740240061937
1309,0,-6.427241285486205e-07,2.891660137930085e-12,-5.141793028388964e-06,0
1309,1,-8.527686569337998e-06,1.385029248429912e-09,-0.0001024295558031425,3.420806324843848e-05
1309,2,4.014076334371444e-05,1.427691634835889e-08,-2.786696283156077e-05,0.0003553666771980222
1310,0,0,0,0,0
1310,1,-9.769582420834923e-06,6.681131847424073e-10,-7.815665936667938e-05,0
1310,2,4.406284672357123e-05,1.368708876450308e-08,-1.014980034683412e-06,0.0003535907351067961
1311,0,1.908529416237692e-06,2.549739172851211e-11,0,1.526823532990154e-05
1311,1,4.883063306561457e-05,2.238827128886388e-08,-5.153758288049305e-05,0.0004421826474054096
1311,2,-5.072490990967664e-07,1.843977783558949e-12,-4.099815401472257e-06,4.182260869812577e-08
1312,0,0,0,0,0
1312,1,1.898898869220221e-07,5.439384443087529e-10,-4.588077792112905e-05,4.739989701650523e-05
1312,2,-9.814121923104588e-07,4.215015620865945e-12,-5.444796930342463e-06,2.012705037933373e-06
1313,0,0,0,0,0
1313,1,-2.542863279009678e-05,2.251098956145021e-09,-0.0001369992507667134,0
1313,2,-9.869995373381141e-07,4.556277925763455e-12,-6.603789209608008e-06,0
1314,0,0,0,0,0
1314,1,1.034156679869573e-06,7.486360269632014e-12,0,8.273253438956587e-06
1314,2,-2.827849955653088e-06,5.300501847018403e-11,-2.208767871590845e-05,0
1315,0,0,0,0,0
1315,1,1.360328152394858e-05,1.295344877538606e-09,0,0.0001088262521915886
1315,2,7.43094123342046e-08,1.657254117043674e-14,0,3.024816501271384e-07
1316,0,0,0,0,0
1316,1,4.220601293595033e-05,1.399461144242288e-08,-1.719281693830558e-05,0.0003548409204259083
1316,2,-3.825776394184998e-08,1.470029877915806e-14,-3.561007903283837e-07,5.003867879358392e-08
1317,0,0,0,0,0
1317,1,3.785431418612656e-05,1.494279181982813e-08,-5.492173145037844e-05,0.0003577562449393909
1317,2,-3.384212683376077e-07,3.440983333089656e-13,-1.398916421738926e-06,0
1318,0,0,0,0,0
1318,1,1.295232825924059e-06,1.174339651345856e-11,0,1.036186260739247e-05
1318,2,-3.756927567932117e-08,9.88015332548183e-15,-3.005542054345693e-07,0
1319,0,0,0,0,0
1319,1,-2.10222711874639e-05,4.376661219391743e-09,-0.0001945581494105816,2.637997991087045e-05
1319,2,-7.059435952354059e-08,3.488494517577234e-14,-5.647548761883247e-07,0
1320,0,0,0,0,0
1320,1,-1.889771819230678e-05,2.499866270130899e-09,-0.0001511817455384543,0
1320,2,-1.015801970584447e-07,1.808718521837122e-13,-1.180701167325126e-06,3.680595908575691e-07
1321,0,0,0,0,0
1321,1,-1.153662485684068e-05,9.316559916123198e-10,-9.229299885472544e-05,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,-5.220455831666306e-06,2.630025508532961e-09,-0.0001218425291732831,8.007888251995264e-05
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,-3.424879093934596e-05,6.144151329758257e-09,-0.000240236647559858,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,-2.569768672765324e-05,2.783256002693742e-09,-0.0001594349943938632,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,-3.22051645373692e-05,3.445085342025426e-09,-0.0001653483174442282,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,3.826585047917344e-05,1.902067742305225e-08,-0.0001017886101857128,0.000391469317619197
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,-1.860392633341684e-05,1.821658381183381e-09,-0.0001218425291732831,1.915761793331109e-05
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,-4.510721280785769e-05,1.25878939026919e-08,-0.0002802191573299029,6.092126458664157e-05
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,-2.730108100643489e-05,2.202351030264797e-09,-0.0001410001471065942,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,-2.710505431213761e-21,5.142787784847509e-41,-2.168404344971009e-20,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,1.001104485243179e-05,4.097251696892301e-10,0,6.093074088614323e-05
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,-2.524017646165447e-05,1.728435582066625e-09,-0.0001218425291732831,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,-4.789404483327777e-06,1.605687671344415e-10,-3.831523586662221e-05,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,-1.523031614666039e-05,1.623737709490568e-09,-0.0001218425291732831,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,4.648974225732384e-06,1.512907294606682e-10,0,3.719179380585907e-05
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,-2.551413060778136e-05,4.556796024696479e-09,-0.0002041130448622509,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,4.768292364989554e-05,1.591562845461238e-08,0,0.0003814633891991643
1355,2,0.0003539003726261723,1.070017206855081e-12,0.0003528121151343471,0.0003553626904289805
1356,0,0.000324150337609722,2.770908582374271e-10,0.0002974634296017005,0.0003427951939092311
1356,1,0,0,0,0
1356,2,-7.042546238121816e-07,4.911052849689213e-13,-1.845972070004532e-06,2.832510211973828e-07
1357,0,2.364468401975105e-07,3.913497576757095e-13,0,1.891574721580084e-06
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,1.656031999999999e-06,1.919709389516797e-11,0,1.324825599999999e-05
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,-1.656031999999999e-06,1.919709389516797e-11,-1.324825599999999e-05,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,-3.312063999999999e-06,7.678837558067197e-11,-2.6496512e-05,0
1360,2,-2.527886526253115e-07,2.714602895459616e-13,-1.575969556683092e-06,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,-1.656032000000001e-06,1.06955237415936e-10,-2.6496512e-05,1.324825599999999e-05
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,-4.968095999999998e-06,1.727738450565118e-10,-3.974476799999998e-05,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,3.312063999999998e-06,3.290930382028795e-11,0,1.324825599999999e-05
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,-3.312063999999999e-06,7.678837558067199e-11,-2.6496512e-05,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,4.968076662767431e-06,4.113630954721824e-11,0,1.324825599999999e-05
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,-4.968095999999996e-06,4.113662977535994e-11,-1.324825599999999e-05,0
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,-9.936191999999996e-06,2.084255908618239e-10,-3.974476799999998e-05,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,-9.936191999999998e-06,1.6454651910144e-10,-2.6496512e-05,0
1371,2,0,0,0,0
1372,0,0,0,0,0
1372,1,-1.656032000000001e-06,1.06955237415936e-10,-2.6496512e-05,1.324825599999999e-05
1372,2,0,0,0,0
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,0,0,0,0
1374,2,0,0,0,0
1375,0,0,0,0,0
1375,1,-4.968095999999998e-06,1.727738450565118e-10,-3.974476799999998e-05,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,0,0,0,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,4.03536552004172e-06,1.13989224162391e-10,0,3.228292416033376e-05
1446,2,3.215816992508846e-05,2.159364499908507e-13,3.148529118623241e-05,3.278554548184239e-05
1447,0,9.788287698459853e-06,2.540921285817509e-10,-2.672243425923685e-05,2.661438308695863e-05
1447,1,1.093314621740702e-10,8.367358034784104e-20,0,8.746516973925617e-10
1447,2,-4.17540600697015e-07,2.1554333862771e-13,-1.490700605703931e-06,7.467455422105235e-08
1448,0,-6.658660833787954e-07,7.450216974892921e-12,-7.611225060110707e-06,2.284296393080344e-06
1448,1,-3.279943865222106e-10,7.530622231305685e-19,-2.623955092177684e-09,0
1448,2,-6.300909531706821e-08,4.450168012666754e-13,-1.568252720611694e-06,1.064179958075149e-06
1449,0,0,0,0,0
1449,1,0,0,0,0
1449,2,1.355997901179454e-08,1.28711121560216e-15,0,1.084798320943563e-07
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,-1.541992243396958e-07,1.664418055087469e-13,-1.233593794717567e-06,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,-1.093314621740701e-10,4.661813762236854e-19,-1.749303394785123e-09,8.746516973925617e-10
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,1.093314621740702e-10,8.367358034784104e-20,0,8.746516973925617e-10
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,-1.093314621740702e-10,8.367358034784104e-20,-8.746516973925617e-10,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,-5.466573108703509e-10,9.443161210684912e-19,-2.623955092177684e-09,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,1.019440260994759e-05,7.275344136202711e-10,-1.749303394785123e-09,8.155784483467293e-05
1457,2,6.41785226760401e-05,5.021351549129573e-13,6.279101991371171e-05,6.535832584782548e-05
1458,0,5.11667106767908e-05,4.695607584325129e-11,4.070129723198489e-05,6.435055297957112e-05
1458,1,-6.559887730444211e-10,1.482217709018897e-18,-2.623955092177684e-09,8.746516973925617e-10
1458,2,-8.354257671185071e-07,6.456012007173977e-13,-2.424690363957845e-06,1.169869767983197e-07
1459,0,-1.218585990991066e-06,3.814742996253578e-12,-5.013266172633106e-06,0
1459,1,-2.186629243481403e-10,3.346943213913639e-19,-1.749303394785123e-09,0
1459,2,-2.137776032611036e-07,1.424956286241501e-13,-1.001985021550646e-06,0
1460,0,0,0,0,0
1460,1,-3.279943865222106e-10,7.530622231305684e-19,-2.623955092177684e-09,0
1460,2,-3.69607664824327e-08,9.562687812782443e-15,-2.956861318594616e-07,0
1461,0,0,0,0,0
1461,1,0,0,0,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,1.06208818157399e-06,7.896219138074018e-12,0,8.496705452591921e-06
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,-3.186264544721972e-06,7.106597224266621e-11,-2.549011635777577e-05,0
1464,2,0,0,0,0
1465,0,0,0,0,0
1465,1,0,0,0,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,0,0,0,0
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,-8.470329472543003e-22,5.4145502661079e-11,-1.699341090518385e-05,8.496705452591921e-06
1467,2,0,0,0,0
1468,0,0,0,0,0
1468,1,-2.124285694610156e-06,8.572805690397165e-11,-2.549011635777577e-05,8.495830800894525e-06
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,-6.37274775236829e-06,1.218357419371992e-10,-2.549186566117055e-05,0
1469,2,0,0,0,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,0,0,0,0
1472,0,0,0,0,0
1472,1,-2.124176363147982e-06,8.573037921337507e-11,-1.699341090518385e-05,8.496705452591921e-06
1472,2,0,0,0,0
1473,0,0,0,0,0
1473,1,-4.248352726295961e-06,3.609700177405267e-11,-1.699341090518385e-05,0
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,-4.248352726295962e-06,5.414550266107901e-11,-1.699341090518385e-05,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,0,0,0,0
1476,2,0,0,0,0
1477,0,0,0,0,0
1477,1,-2.124176363147981e-06,3.158487655229609e-11,-1.699341090518385e-05,0
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,0,0,0,0
1478,2,0,0,0,0
1479,0,0,0,0,0
1479,1,1.06208818157399e-06,7.896219138074018e-12,0,8.496705452591921e-06
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,0,0,0,0
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,-1.06208818157399e-06,7.896219138074018e-12,-8.496705452591921e-06,0
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,0,0,0,0
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,0,0,0,0
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,0,0,0,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,0,0,0,0
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,0,0,0,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,0,0,0,0
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,1.63475808564035e-05,1.870703798996553e-09,0,0.000130780646851228
1501,0,0.0001145977363169237,1.230503852341425e-10,9.893668269458885e-05,0.0001316321936787036
1501,1,0.0001291372055295524,7.346839692639297e-40,0.0001291372055295524,0.0001291372055295524
1501,2,0,0,0,0
1502,0,-1.976622154085061e-06,1.347869948976835e-11,-1.055797429022857e-05,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
1504,1,0,0,0,0
1504,2,4.010290689428712e-05,1.13085877555119e-08,-6.331901773675119e-07,0.0003214564453316645
1505,0,0.000326567680425676,6.374444000142241e-11,0.0003171269947833796,0.0003418099019058158
1505,1,4.953467793200816e-05,1.329408764641208e-08,0,0.0003521911014261967
1505,2,1.984042569266729e-05,2.335835331169699e-10,-1.056633283485375e-06,3.230139532015026e-05
1506,0,2.206561969486563e-07,3.408241007629092e-13,0,1.76524957558925e-06
1506,1,0,0,0,0
1506,2,4.304750209299288e-05,1.116485927679727e-08,-1.922786220834625e-06,0.0003215986821144844
1507,0,0,0,0,0
1507,1,0.0002035914448263873,9.617083357083028e-08,0,0.0008988809416833776
1507,2,0.0004925646583040338,1.050316065042372e-08,0.0002247502451067149,0.0005515306180830283
1508,0,0.000552803291573834,1.31461713207699e-10,0.0005341299075026584,0.0005678213443649829
1508,1,0,0,0,0
1508,2,1.746302898279916e-07,7.467379995926419e-13,-1.027233279797424e-06,1.952684503110676e-06
1509,0,0,0,0,0
1509,1,6.454423734577012e-06,2.916171002182974e-10,0,5.163538987661609e-05
1509,2,-1.979023189860023e-07,4.181267253583736e-13,-1.888205357969221e-06,3.049868060812024e-07
1510,0,0,0,0,0
1510,1,8.94100841771911e-05,4.761375503888294e-08,0,0.0006650896208592775
1510,2,4.038198227308859e-05,1.141493144612829e-08,0,0.0003230558581847087
1511,0,0,0,0,0
1511,1,0,0,0,0
1511,2,0,0,0,0
