generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1438,1,-1.05014780566305e-05,1.85577007481487e-10,-4.225505374279648e-05,0
1438,2,-1.088652672902738e-09,2.634410570511816e-17,-1.117798046420484e-08,7.30935633902657e-09
1439,0,1.53814165299953e-06,7.987524578515141e-12,-2.141727715741267e-06,7.6573961116928e-06
1439,1,-5.024457075459541e-06,9.202564029790536e-11,-2.817003582853097e-05,0
1439,2,-2.886524014477098e-09,1.642964954845516e-17,-1.143392520689005e-08,0
1440,0,-1.977047637455094e-06,1.689675785789808e-11,-1.10035019460009e-05,1.703599583571536e-06
1440,1,-6.52765967235271e-06,1.288913015383337e-10,-2.817003582853097e-05,0
1440,2,-9.298200978760341e-10,6.051957900899384e-18,-7.438560783008273e-09,0
1441,0,-2.35350961977918e-07,1.541482433871379e-12,-3.336455972129316e-06,1.268347435824213e-06
1441,1,3.685466640822363e-05,9.507865052430128e-09,0,0.000294837331265789
1441,2,0.0002877820076024062,2.769879333064694e-17,0.0002877715967617129,0.0002877890234934894
1442,0,0.0002880432171431289,1.264349379888397e-11,0.0002841994509223686,0.000295625402238391
1442,1,-1.380626761807523e-06,4.48774928156148e-11,-1.803795383100212e-05,6.992939736541936e-06
1442,2,-2.535668109345476e-09,3.821881758957649e-17,-1.884439164850829e-08,0
1443,0,-2.063389827415265e-06,1.171722780547715e-11,-1.089397357882201e-05,0
1443,1,2.532546473698902e-07,1.621625592874157e-11,-6.992939736541934e-06,9.018976915501055e-06
1443,2,-5.190246950740619e-10,1.885706438677061e-18,-4.152197560592495e-09,0
1444,0,-7.753051898390362e-07,4.207686961739407e-12,-6.20244151871229e-06,0
1444,1,-5.130351277448383e-06,8.963978652707105e-11,-2.705693074650318e-05,0
1444,2,1.224278011115654e-11,1.049199653950911e-21,0,9.794224088925232e-11
1445,0,-1.00339758824563e-06,7.013765510471593e-12,-8.010261643033856e-06,0
1445,1,2.909549523649263e-05,5.925834901397362e-09,0,0.0002327639618919411
1445,2,0.0002183356705643175,8.783126035748092e-17,0.0002183210963890654,0.000218350787439843
1446,0,0.0002127060141698064,2.342321934420722e-11,0.0002028536583885277,0.0002202267741762102
1446,1,0,0,0,0
1446,2,-1.747025174159753e-09,3.748428682517309e-17,-9.826863179634799e-09,1.173228301674965e-08
1447,0,-5.884864703174108e-07,1.600108480169967e-11,-7.534190460817232e-06,6.798780610608492e-06
1447,1,0,0,0,0
1447,2,-1.833912975849479e-09,2.16489282265719e-17,-1.413542184586057e-08,0
1448,0,-1.108766770980772e-07,1.928670712483807e-12,-2.203121768665581e-06,2.872540422855482e-06
1448,1,-1.748234934135486e-06,2.139427769452194e-11,-1.398587947308388e-05,0
1448,2,-1.127820880925016e-09,8.903859576153356e-18,-9.022567047400128e-09,0
1449,0,2.496574540446338e-07,9.897925891265895e-13,-7.933590856246479e-07,2.790618717981718e-06
1449,1,1.775526423521117e-06,2.206745856435182e-11,0,1.420421138816893e-05
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,1.406317432321115e-06,1.384410104315177e-11,0,1.125053945856892e-05
1451,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,-4.805331249781771e-06,2.496679036301295e-10,-4.261263416450679e-05,1.07828935616523e-05
1452,2,2.841372537763611e-06,5.651378528850053e-11,0,2.273098030210888e-05
1453,0,1.599278136709288e-05,5.112267106447395e-11,0,2.44084432740612e-05
1453,1,1.413774673864966e-05,1.199352976326554e-10,0,2.269571462449649e-05
1453,2,1.91059186060714e-09,2.555252880472778e-17,0,1.528473488485712e-08
1454,0,3.552186411825949e-06,1.4043707628112e-10,-5.871222649227214e-06,3.407156383539356e-05
1454,1,3.710462368313929e-06,9.637271690671671e-11,0,2.968369894651143e-05
1454,2,0,0,0,0
1455,0,-3.290310452733066e-06,4.962996417266785e-11,-1.97451119209295e-05,3.790079535816258e-06
1455,1,8.947191285488544e-05,4.977394953520671e-08,0,0.0006788753768264182
1455,2,0.0004588797654882217,8.096406774952852e-17,0.000458863625249222,0.0004588900248895039
1456,0,0.0004592293612084312,2.341422445248335e-11,0.0004532096752801731,0.000470175158052817
1456,1,0,0,0,0
1456,2,-3.620806016712067e-09,2.256900400965576e-17,-1.337119838819659e-08,0
1457,0,-1.254445294125979e-08,1.024378795045222e-12,-2.073943317100512e-06,1.973587693570434e-06
1457,1,1.336271838951802e-05,7.721566785300623e-10,0,8.420603249164764e-05
1457,2,0,0,0,0
1458,0,5.850176829860738e-07,2.977789845142248e-12,-4.535310842944222e-07,5.133672548183013e-06
1458,1,5.267707502161455e-06,9.105259569431849e-11,0,2.665880592460475e-05
1458,2,-2.845201396608749e-10,5.666619691085065e-19,-2.276161117287e-09,0
1459,0,2.292769882697102e-08,2.139279765997907e-13,-8.299202338557175e-07,1.013341824471486e-06
1459,1,0,0,0,0
1459,2,1.158269955689162e-09,4.560858185136492e-17,-8.264022794592477e-09,1.753018244010577e-08
1460,0,-4.098537914574185e-07,1.175860912604148e-12,-3.278830331659348e-06,0
1460,1,8.463693563045555e-05,4.878714061816498e-08,0,0.0006689975006196848
1460,2,0.0002084160060487622,4.234605649125792e-11,0.0002047899537981768,0.0002227882408056274
1461,0,0.0001949432197304731,5.455790296093565e-09,0,0.0002299134045472244
1461,1,0,0,0,0
1461,2,-3.568604592393516e-09,2.326667550378014e-17,-1.198726461832189e-08,1.919071140611031e-09
1462,0,2.787435519985225e-05,5.650940130062488e-09,-3.344569547481619e-06,0.000226742166580375
1462,1,0,0,0,0
1462,2,1.790602151947185e-06,2.242904651388542e-11,-1.356804484839578e-08,1.43206860869138e-05
1463,0,6.874054441396084e-06,4.95373839924445e-11,-3.250279312852547e-06,1.885229868035568e-05
1463,1,5.610887709105167e-07,2.20374426189312e-12,0,4.488710167284134e-06
1463,2,1.779613976288516e-06,2.220733729534397e-11,-1.071223188400211e-08,1.424762404219213e-05
1464,0,4.507660937710706e-07,5.585949520316888e-12,-2.924924078478704e-06,6.131761779984392e-06
1464,1,4.327731227936189e-05,1.052477492157764e-08,0,0.0003132732065002282
1464,2,0.00014033001526604,1.294317974150254e-09,7.534642728693265e-05,0.0001725997908076062
1465,0,0.000105302975673457,3.718752144904464e-09,0,0.0001520396719658888
1465,1,6.359883612244049e-07,2.831368369290329e-12,0,5.087906889795239e-06
1465,2,-2.338379452863867e-09,7.492260420054098e-18,-7.385387172407796e-09,5.915512173679304e-10
1466,0,3.086709351869139e-05,4.254197487481169e-09,-2.131303722606098e-05,0.000148052199078003
1466,1,-1.601286444162401e-06,7.77253964088361e-12,-7.534668503741431e-06,0
1466,2,-3.966577434975325e-09,4.050229335336469e-17,-1.527147339228613e-08,1.544120066388711e-10
1467,0,-1.266952841565825e-06,6.546454751453548e-12,-7.006030604176674e-06,8.049460907932796e-07
1467,1,8.275104789024259e-06,8.021449326318906e-10,-2.52075303079928e-05,7.890585560814528e-05
1467,2,1.737000400708358e-07,2.033617202040144e-13,-4.599317096580546e-09,1.366676190851671e-06
1468,0,5.827007642907422e-07,1.048413256603268e-12,0,2.67601438077923e-06
1468,1,7.488304379171573e-07,3.925229173258412e-12,0,5.990643503337259e-06
1468,2,-1.217881118722144e-09,1.008959346087468e-16,-1.584457773690779e-08,2.082862500575878e-08
1469,0,0,0,0,0
1469,1,-2.449457271124386e-06,3.060566724729707e-11,-1.689885562383809e-05,1.355252715606881e-21
1469,2,4.051476116211312e-07,1.19280352327159e-12,-3.530478730676751e-08,3.294538211138364e-06
1470,0,-4.772096675742989e-07,1.185442137912339e-11,-4.702664073741731e-06,4.796939088175566e-06
1470,1,-8.119624046010569e-06,3.808064482601807e-10,-5.925532342081227e-05,3.289447391041169e-06
1470,2,2.830528329252313e-06,5.610096530715397e-11,-2.498339997050442e-08,2.264733416353564e-05
1471,0,-4.848931453848462e-07,1.460047699666372e-11,-8.089403889041191e-06,7.070885887326012e-06
1471,1,7.483654708989512e-07,3.920356146236662e-12,0,5.98692376719161e-06
1471,2,-3.011654848850199e-09,5.793403107004008e-17,-1.777372305649112e-08,9.604216363697277e-09
1472,0,-2.550377327832266e-06,1.586552449763868e-11,-9.92307427299411e-06,1.49674031922545e-06
1472,1,3.243636592711863e-06,7.364824841905595e-11,0,2.59490927416949e-05
1472,2,7.99916218788251e-07,2.779729568797261e-12,-5.173231590096362e-09,5.053487495087658e-06
1473,0,-4.069816823720579e-07,8.025393727212784e-11,-1.728033845025148e-05,1.162120970969587e-05
1473,1,1.589431115798498e-05,1.76840389030792e-09,0,0.0001271544892638798
1473,2,2.927059226059665e-05,4.400643509054142e-11,1.232069031951111e-05,3.526349367443235e-05
1474,0,2.968425276251721e-05,9.751375760814475e-12,2.468938165302053e-05,3.486034475343519e-05
1474,1,0,0,0,0
1474,2,2.444768008111776e-06,3.577214126463711e-11,-4.293882031235525e-08,1.822436464515074e-05
1475,0,-9.36077188159052e-07,2.094184660283037e-11,-1.271159561634373e-05,2.483348707667905e-06
1475,1,0,0,0,0
1475,2,1.532798080862133e-06,7.850069816042458e-12,-1.908030186767457e-09,7.919585443341229e-06
1476,0,1.543234124753011e-06,5.066779940371926e-11,-1.030317367059733e-05,1.200631687271658e-05
1476,1,1.582407487899826e-06,1.752809420433006e-11,0,1.265925990319861e-05
1476,2,9.14470264643667e-11,5.853791054422209e-20,0,7.315762117149336e-10
1477,0,-1.303158790039166e-07,2.912519644820794e-13,-1.501682364305292e-06,4.591553322739594e-07
1477,1,7.198175641084492e-05,3.626961279193148e-08,0,0.0005758540512867593
1477,2,0.0005729879997250888,5.312041618549114e-10,0.0005175652883765905,0.0005875028549008123
1478,0,0.0005357708312883957,6.046149995977658e-09,0.0003302965032094728,0.0005687063152596003
1478,1,-5.25947983792765e-06,1.936348971589722e-10,-4.20758387034212e-05,0
1478,2,1.21894617832857e-05,4.484290392908094e-10,-1.892696698317684e-08,6.463867762360669e-05
1479,0,4.125737959902225e-05,6.113062918221746e-09,0,0.0002476838714445464
1479,1,1.777811433934736e-06,2.212429446240358e-11,0,1.422249147147789e-05
1479,2,8.170470519439205e-06,4.404093243381868e-10,-5.14068084956322e-09,6.368585042168724e-05
1480,0,4.303274061668466e-05,6.32900228614717e-10,0,6.370931981003033e-05
1480,1,2.705870458371685e-05,5.125214456242015e-09,0,0.0002164696366697348
1480,2,-7.516644876016606e-09,1.071727502533542e-16,-2.601289756319171e-08,2.877465302730358e-09
1481,0,4.506749314575833e-06,4.014083505322411e-10,-1.345270294633396e-05,5.604352393170495e-05
1481,1,2.763641389739873e-05,1.014685107833382e-09,0,7.341770940387813e-05
1481,2,9.185031914111298e-06,5.654845654772257e-10,-1.225906852311129e-08,7.208941709646766e-05
1482,0,-6.011676635308967e-07,4.21720544164655e-12,-5.867373613741321e-06,1.457021413981048e-06
1482,1,0.000137344620239417,8.301138907855451e-08,-6.046632696514964e-06,0.000872298200222177
1482,2,0.0002590737170982576,2.335432729285174e-10,0.0002448265658856889,0.0002852820092755781
1483,0,0.0002409997126434837,8.321634501229069e-09,0,0.0002842518553002574
1483,1,0.0001106066750863215,8.712799362826367e-08,-1.631008786606766e-05,0.0008913655949893758
1483,2,5.23513836761669e-05,7.834762743705853e-11,3.081400137358035e-05,6.426654922228744e-05
1484,0,7.801020475801631e-05,9.187977025834808e-09,0,0.0003277512585085238
1484,1,0,0,0,0
1484,2,7.225813720831329e-06,1.192217361096876e-10,-3.166123901133679e-08,3.224256987425583e-05
1485,0,3.830455203314562e-06,2.785904995786635e-10,-1.325073500444225e-05,4.642682101679809e-05
1485,1,4.449788408196721e-06,1.386043181440534e-10,0,3.559830726557377e-05
1485,2,4.531087703137057e-06,6.171080235813976e-11,-1.991343588438287e-08,1.821426576762909e-05
1486,0,-3.840173144859421e-06,6.964834332323871e-11,-2.527608637352559e-05,3.086987013407048e-06
1486,1,3.810704421977926e-05,4.395844654837257e-09,0,0.0001649827294131777
1486,2,2.528652514968255e-10,7.180868033086394e-18,-4.26792756210466e-09,5.317427917817397e-09
1487,0,-1.018829818305684e-06,7.266099390681546e-12,-8.150638546445469e-06,0
1487,1,1.639663464982079e-06,9.72558232263194e-12,0,9.135546164578107e-06
1487,2,-5.305615530414657e-09,1.94023098324221e-16,-4.215802324186646e-08,0
1488,0,-8.63648358354081e-08,5.221219408213894e-14,-6.909186866832648e-07,0
1488,1,6.781364654425346e-06,5.0324400430425e-10,-1.109931264782128e-05,6.535022988322405e-05
1488,2,8.486161369479051e-07,5.066260028089404e-12,-2.348329029547444e-08,6.803636048959969e-06
1489,0,0,0,0,0
1489,1,-6.2006579736721e-06,2.691371151452437e-10,-4.96052637893768e-05,0
1489,2,-5.414942609726275e-09,3.139076703900089e-16,-5.187814520251398e-08,6.863051796855403e-09
1490,0,0,0,0,0
1490,1,6.225029602730463e-05,2.630914012926351e-08,0,0.0004913549921073792
1490,2,1.276321858369821e-06,5.636235951416892e-12,-5.935034606333138e-09,6.856068472148086e-06
1491,0,-1.407039110809069e-06,3.340374531744362e-11,-9.523629381912232e-06,5.826965042205943e-06
1491,1,-1.958216193381663e-06,3.5372227998101e-11,-1.760392326645043e-05,1.938193719397129e-06
1491,2,4.442499014310432e-06,1.122572339599739e-10,-4.642925860775602e-08,3.232677587731732e-05
1492,0,-1.815116740954539e-06,1.252809734235918e-11,-9.19039607752963e-06,4.622450410991514e-06
1492,1,4.452054626821354e-06,1.3874553280141e-10,0,3.561643701457083e-05
1492,2,2.791045041208555e-07,5.423294852430194e-13,-4.760768768620476e-08,2.226628740373735e-06
1493,0,-2.560053722069762e-06,4.202818189286803e-11,-1.441035334273459e-05,5.760070509314471e-06
1493,1,2.253415396687159e-06,3.554516665018726e-11,0,1.802732317349727e-05
1493,2,1.453726721600197e-07,2.029186196649517e-13,-1.162260982895994e-07,1.331620124210111e-06
1494,0,-3.473890737767645e-06,8.465953147231563e-11,-2.628586263035066e-05,6.464040477832477e-06
1494,1,-1.217412685260239e-06,5.101839746827935e-11,-1.851840402177421e-05,8.7791025396923e-06
1494,2,4.094213190029775e-07,1.163796327984512e-12,-1.009002849636153e-08,3.263529439324064e-06
1495,0,-9.731738572489625e-07,6.512780655900952e-12,-7.72297193712324e-06,9.634542233376374e-08
1495,1,3.1417129424489e-06,3.508832156337664e-11,0,1.724755296731884e-05
1495,2,1.274832831128251e-06,1.143935844576063e-11,-1.307711983117889e-08,1.022331736462837e-05
1496,0,4.413387500946907e-06,1.85849353137628e-11,-2.17703963662538e-06,1.216687880822277e-05
1496,1,0,0,0,0
1496,2,6.444219323405365e-08,2.904062653422413e-14,0,5.153128486031094e-07
1497,0,-2.901736593214181e-06,5.189386916216696e-11,-9.63967925260565e-06,9.276957406666058e-06
1497,1,8.181289343518625e-07,2.013553638665568e-12,0,3.421495991057728e-06
1497,2,2.919979802972401e-09,6.102144552831694e-17,-2.268182722437739e-10,2.358665669602298e-08
1498,0,-7.382540617159037e-07,4.672572601408106e-12,-4.241465037268448e-06,3.690283694778029e-06
1498,1,0,0,0,0
1498,2,3.828755136809594e-09,3.493530033362608e-16,-1.892500390259128e-08,4.855353293028452e-08
1499,0,-5.253526629559247e-07,8.797526328023082e-12,-8.151448712542981e-06,2.02475631301471e-06
1499,1,3.570852144400006e-06,8.925689526016281e-11,0,2.856681715520005e-05
1499,2,1.281176506386803e-06,1.17772975518965e-11,-5.927159845542321e-08,1.036065105818975e-05
1500,0,5.904626743379984e-06,2.270107077782581e-11,-1.773230693463029e-06,1.132930402636354e-05
1500,1,1.013633051369173e-06,7.192163739795868e-12,0,8.109064410953386e-06
1500,2,1.350091520357367e-06,1.278521970710526e-11,-2.205821502311874e-08,1.08103269317863e-05
1501,0,-8.506156690950026e-07,1.354905109850933e-11,-9.746625175923044e-06,3.601463750264168e-06
1501,1,2.883134816959997e-07,5.818726460936869e-13,0,2.306507853567998e-06
1501,2,6.177348332384675e-08,3.546341531298404e-14,-3.339616947644901e-08,5.590802142398092e-07
1502,0,-2.887113502835492e-06,3.970032690749744e-11,-1.077474196552535e-05,9.925173272465805e-06
1502,1,0.0001787313960727192,1.075328432299584e-07,-7.465204438233157e-05,0.000866349649083305
1502,2,0.0008312169389961066,2.18010792674402e-11,0.000825999709078092,0.000838999031036082
1503,0,0.0007214985925595663,7.437773349557156e-08,0,0.0008299630003628281
1503,1,-7.544818515337422e-06,4.118285440052629e-10,-6.123121021464795e-05,8.726620919485666e-07
1503,2,-1.520305685067494e-08,4.187107783899269e-16,-6.529371090208995e-08,0
1504,0,0.0001011079694446449,7.359461723092756e-08,-1.25712658331442e-05,0.0008187397974546157
1504,1,1.278468382223859e-06,1.144136983042263e-11,0,1.022774705779087e-05
1504,2,-2.11802975623022e-09,3.167958311914202e-17,-1.65579959109533e-08,2.553080421458844e-09
1505,0,-1.418297530832379e-06,6.919750421275148e-12,-8.124007609162709e-06,0
1505,1,4.978962180137945e-05,1.736248623342739e-08,-9.478796007830552e-08,0.0003984117623711139
1505,2,1.901878780836618e-07,2.885433022730362e-13,-5.294400386164954e-08,1.610549989878831e-06
1506,0,-4.455575750850564e-07,3.865043433470253e-13,-1.63916540146489e-06,0
1506,1,0,0,0,0
1506,2,-3.130649802891356e-09,6.860677731840582e-17,-2.504519842313085e-08,0
1507,0,3.432551914240117e-07,8.247688850767444e-13,0,2.746041531392094e-06
1507,1,2.982592875898808e-05,6.227102184353622e-09,0,0.0002386074300719046
1507,2,2.079811676823787e-07,2.874555920647218e-13,0,1.626121356023894e-06
1508,0,6.027831396823826e-07,3.249038989574456e-11,-7.352712114787371e-06,1.000758135715315e-05
1508,1,8.143211719544264e-05,4.776919276321521e-08,-8.191423590147316e-06,0.0006596483611536884
1508,2,2.891830054747295e-07,5.425465266236144e-13,-6.918197689968786e-09,2.236894950659917e-06
1509,0,-6.853224641393432e-06,2.934126015745728e-11,-1.548633622154853e-05,0
1509,1,3.928108144492139e-05,1.080102351637783e-08,0,0.0003142486515593711
1509,2,0.0001738521404342472,9.620477322265963e-10,0.0001278711215712091,0.000210112839027447
1510,0,0.0001734598995345835,4.305976239491451e-09,0,0.0002034796416724158
1510,1,0,0,0,0
1510,2,2.451890607172978e-06,4.20407070359099e-11,-3.465258352004098e-08,1.96064035559601e-05
1511,0,2.988806539983346e-05,4.424485550134566e-09,-5.261641597528096e-06,0.0002055252850496493
1511,1,0,0,0,0
1511,2,3.127510912112873e-06,6.892174323868183e-11,-7.409007258698283e-08,2.509219861981314e-05
1512,0,1.420941371526821e-06,4.255078550595577e-12,-1.38165207975063e-06,4.564685535215401e-06
1512,1,4.683938205512136e-07,1.535749397913937e-12,0,3.747150564409709e-06
1512,2,1.646029932513222e-06,1.291311759247419e-11,-1.951573668473226e-08,1.095740368580763e-05
1513,0,-9.433646947098464e-07,3.176918280089892e-11,-1.060237405494346e-05,8.554654494887963e-06
1513,1,7.673115384333562e-06,1.03690581583702e-09,-2.796845276625057e-05,8.935337584091907e-05
1513,2,2.625492501710975e-07,5.360755561717679e-13,-5.392392500971013e-08,2.199028921080626e-06
1514,0,-1.279939405316747e-06,8.993248795901678e-12,-5.334451598306073e-06,3.76826865158776e-06
1514,1,1.125199442111254e-06,7.917961388454989e-11,-1.286369387755113e-05,2.186528941444116e-05
1514,2,1.350403102606074e-06,1.279327725173527e-11,-9.047706857931004e-09,1.081364150483126e-05
1515,0,-3.034021162275629e-06,9.321443658095085e-12,-7.443085666910697e-06,0
1515,1,0,0,0,0
1515,2,-3.198992180238464e-09,4.222761682701406e-17,-2.019152722755951e-08,0
1516,0,-3.932037262106679e-07,1.082264192141677e-12,-3.145629809685343e-06,0
1516,1,7.571654920778502e-05,3.73244021605792e-08,0,0.0005865943391700657
1516,2,1.349923072725323e-06,1.279158034301462e-11,-7.254069775263608e-09,1.081253410558414e-05
1517,0,0,0,0,0
1517,1,0,0,0,0
1517,2,1.364438895445422e-06,1.313302714442041e-11,-1.419298542338531e-07,1.095105934442243e-05
1518,0,0,0,0,0
1518,1,0,0,0,0
1518,2,2.327508941573832e-07,5.343979247832486e-13,-1.511494923270919e-07,2.1618524429746e-06
