generation,block_id,reward_mean,reward_variance,reward_min,reward_max
726,1,0.0001378672194676087,1.270128018917407e-07,0,0.001080660443740869
726,2,4.429968248620547e-05,1.373723307865033e-08,0,0.0003543974598896437
727,0,-2.522795692441196e-06,1.955827404150875e-11,-1.314607453336076e-05,0
727,1,-9.656097623445964e-06,6.526815491946316e-10,-7.724878098756771e-05,0
727,2,0,0,0,0
728,0,8.655158261180241e-05,2.384559289914822e-08,0,0.0004733466647655848
728,1,6.219192555176522e-06,7.418736107900502e-11,0,2.19187104876177e-05
728,2,3.957655479430356e-06,1.168370851580645e-10,-7.378095471840892e-07,3.254894997536796e-05
729,0,2.41620598208776e-05,3.136441663050032e-09,0,0.0001710801211268987
729,1,-4.628197091404651e-05,7.195945813637142e-09,-0.0002406214262921072,0
729,2,0.0002393738671200695,1.825135865369384e-07,-9.937499394081355e-08,0.001163363057323639
730,0,0,0,0,0
730,1,0.0001262866863771716,6.162299496829682e-08,0,0.0007496929029661444
730,2,0.0001490002275514304,8.216499394494851e-08,-1.677834312498934e-09,0.0008454935567285963
731,0,0,0,0,0
731,1,0.0003141546851277434,3.911149865401459e-07,0,0.001943902020462732
731,2,1.84925986570698e-05,2.39383343564022e-09,0,0.0001479407892565584
732,0,0,0,0,0
732,1,4.965659696928701e-05,1.726044335799143e-08,0,0.0003972527757542961
732,2,4.605580959517021e-09,8.6565683470614e-17,0,2.799970459621211e-08
733,0,3.968307217874942e-05,5.55198830439176e-09,0,0.0002162735661342644
733,1,0.0001610645568521092,5.386742403351114e-08,0,0.0006891053921195079
733,2,-9.158222273172493e-08,2.523071516104858e-14,-3.829185985311657e-07,0
734,0,0.0001206902085197864,4.489630809133184e-08,0,0.000551983049983673
734,1,0.0002128852800187291,3.099098306944461e-07,0,0.001685729984149833
734,2,0.0002763231606047963,1.007105750065885e-07,-1.72036915872545e-07,0.0009041595731578109
735,0,0.0007620719166424294,7.225570026011464e-07,0,0.001996214371823932
735,1,0.0002894199010417705,2.744872731748225e-07,0,0.001471250759812621
735,2,0.000569396723705272,6.284000286293693e-07,-2.747820832770084e-07,0.001906764171668905
736,0,0.000230277809501369,3.711950868412416e-07,0,0.001842222476010952
736,1,0.0002436629653518059,4.156014847882476e-07,0,0.001949303722814447
736,2,2.241360881510578e-05,3.5373085133539e-09,-4.610225257777577e-07,0.000179769893046624
737,0,-7.931491287373592e-07,2.032093263092607e-12,-3.93374470509932e-06,0
737,1,0,0,0,0
737,2,1.254507796107446e-05,1.100158104645995e-09,-8.985078326690497e-08,0.0001003008785278261
738,0,4.831622491954962e-05,8.676600727968729e-09,0,0.0002750751180262559
738,1,2.714599000000002e-06,5.158333411560708e-11,0,2.171679200000001e-05
738,2,4.705658133470677e-05,1.549968481757952e-08,0,0.000376446614116099
739,0,0.0002348148634264653,3.375028113952801e-07,0,0.001769174485543581
739,1,9.334598516542639e-06,1.504450496056523e-10,0,3.048125345088667e-05
739,2,5.216830759782487e-09,1.905072622334891e-16,0,4.17346460782599e-08
740,0,0.0002576494314102117,3.804573154418751e-07,0,0.001882202391959342
740,1,1.383767826658699e-06,5.744741551850517e-12,0,5.569790613269661e-06
740,2,1.781244664647445e-05,2.220670966548509e-09,0,0.0001424908197044037
741,0,2.229513241212243e-05,3.479510504918507e-09,0,0.0001783610592969795
741,1,1.744671092893949e-05,2.130714055665837e-09,0,0.0001395736874315159
741,2,0.0003425359769818026,8.215953145219813e-07,-3.070183250484497e-07,0.002740695089950614
742,0,0,0,0,0
742,1,0.0002491006717355445,2.141289542631044e-07,0,0.001360523772339481
742,2,0,0,0,0
743,0,4.973106407592542e-05,1.73122511388666e-08,0,0.0003978485126074034
743,1,0.000479440816327868,3.612280479886991e-07,0,0.001729663896169432
743,2,-1.46173183945999e-09,1.49566197934376e-17,-1.169385471567992e-08,0
744,0,8.724189831159544e-05,5.319260649901145e-08,0,0.0006974451967504186
744,1,0.0001356472925145293,1.263557211679884e-07,-9.341023791602103e-07,0.001076094555384691
744,2,-5.983452272232751e-08,1.325095823274783e-14,-3.395468311173292e-07,0
745,0,0.0003385188554007079,3.506209100713723e-07,0,0.001522883065720697
745,1,1.115239063108538e-05,3.739584115750297e-10,0,4.643270400000008e-05
745,2,0.0001811008899341556,9.783992594245444e-08,-1.086168494640382e-07,0.0009597361307476581
746,0,0.00034653429356368,3.613434769834413e-07,0,0.001460458126177967
746,1,0.0001877501632717686,2.13684903300602e-07,0,0.001409370269325748
746,2,3.805944446619884e-05,1.016657938817956e-08,-3.153170248495875e-07,0.0003048289773287361
747,0,6.585620848885356e-05,3.0539658207465e-08,-1.64299826384193e-06,0.0005282147390457358
747,1,0.0001636434061167535,8.43486279506043e-08,0,0.0008084083348938237
747,2,0.0001387390478760453,5.648750409396664e-08,-3.798116239424473e-07,0.0007250974952361733
748,0,-2.229665538625095e-08,3.479985889892633e-15,-1.783732430900076e-07,0
748,1,1.891091207682697e-05,2.346045518069139e-09,0,0.0001470068806146158
748,2,8.059801283852139e-05,2.796673124626629e-08,-1.735239211823611e-07,0.0005064855620686865
749,0,7.763010728332979e-05,2.539982675369958e-08,0,0.000481836570537153
749,1,1.305681649058684e-05,3.721917320640426e-10,0,4.981451916479595e-05
749,2,1.944228104249686e-05,2.654087138411034e-09,-2.072892382922982e-07,0.0001557455375782671
750,0,-3.618075461662247e-07,5.839551108054037e-13,-2.240197258854775e-06,1.660036304373469e-07
750,1,1.916840000000086e-07,2.571992909920231e-13,0,1.533472000000069e-06
750,2,3.011745259967025e-05,6.363676330107713e-09,-2.363365339017059e-07,0.0002411759573312637
751,0,0.0002538333523040357,5.846113098030238e-08,0,0.0007106254029624717
751,1,0.0002032956332247695,1.188461303531941e-07,0,0.0008522714368953781
751,2,0.0001287496423694051,5.052463910378781e-08,0,0.0005715876545114979
752,0,3.082588102390538e-05,6.651644586299787e-09,0,0.000246607048191243
752,1,0,0,0,0
752,2,2.831241992613745e-05,5.640518346970335e-09,-5.174329554539818e-07,0.0002270167923645536
753,0,1.067040468221004e-05,7.9700275257491e-10,0,8.536323745768035e-05
753,1,7.494658603097379e-05,3.421907464412435e-08,0,0.0005633625370627104
753,2,8.628171547992626e-06,5.238859893318573e-10,-1.600671770418303e-07,6.918543956098284e-05
754,0,1.02350793496326e-06,7.332979450529303e-12,0,8.188063479706082e-06
754,1,-9.296656394126478e-06,6.049947407731693e-10,-7.437325115301183e-05,0
754,2,1.931478594723516e-05,2.612241478277293e-09,-2.108938137931687e-08,0.0001545393769592606
755,0,0.0001345291486242159,1.266866428068947e-07,0,0.001076233188993728
755,1,4.27283060993816e-05,1.277995699485716e-08,0,0.0003418264487950528
755,2,3.647193099036698e-05,9.311412251162637e-09,0,0.0002917754479229359
756,0,0.0002407703492501334,1.740996774503569e-07,0,0.0009905473188866272
756,1,1.526161197315978e-06,1.630417600135058e-11,0,1.220928957852783e-05
756,2,6.784013173217045e-05,3.236399009413427e-08,-1.022852771169861e-06,0.0005438098362167403
757,0,0.0001051073145792723,7.699284978365457e-08,0,0.000839238078899733
757,1,7.504264790453043e-05,4.916795828254053e-08,-5.912739762741e-05,0.0006594685808636535
757,2,8.697711195662566e-05,5.297082836349034e-08,-9.025533512788327e-08,0.0006959071509881331
758,0,0.0001045475964826649,7.793947799773922e-08,-6.774921862025269e-06,0.0008431556937233443
758,1,-7.311629119612381e-05,1.421502438836279e-08,-0.0002795547264381956,0
758,2,7.747795754569171e-05,1.092294125120347e-08,-1.123650255854641e-07,0.0002728260632101278
759,0,7.42980632620168e-05,3.864141543140656e-08,0,0.0005943845060961344
759,1,7.363155534803229e-05,1.521438010761815e-08,0,0.0002875377023513651
759,2,3.197568440660304e-05,6.640956050328439e-09,0,0.0002474623105683796
760,0,0.0001739283239315274,9.326289423390495e-08,0,0.0007959072803162832
760,1,4.845221260297881e-06,1.043760673313896e-10,0,3.103379200000002e-05
760,2,9.364455350127056e-05,6.141524503207948e-08,-1.608302949345578e-07,0.0007493172583050991
761,0,0,0,0,0
761,1,0.000147141844612098,1.092533727222913e-07,0,0.001009524409104676
761,2,8.403077664777859e-05,4.94340101158888e-08,-3.456976807417594e-08,0.0006722807829503029
762,0,0.0002428259179131291,9.838696797035276e-08,-4.09905671526988e-07,0.0006531200435067662
762,1,3.576981473327521e-05,7.949511398332749e-09,0,0.0002713145498662017
762,2,9.507414242059408e-05,3.185178833257124e-08,-1.717094376371819e-06,0.0005163691184945433
763,0,0.0003489372181482802,4.876440083139012e-07,0,0.002104846780753906
763,1,0.0002456742471649285,2.391060419847139e-07,-8.777537332238301e-06,0.001494156881631593
763,2,0.0006079122327127047,7.327318902890388e-07,0,0.002358191614721459
764,0,0.00026180823091837,4.798048484362457e-07,0,0.00209446584734696
764,1,0.00011837961991061,1.118966292214812e-07,-0.0001006648049326005,0.0009979941802174808
764,2,0.0001681471083478173,1.979141503201282e-07,0,0.001345176866782538
765,0,0,0,0,0
765,1,-1.869873252020778e-05,4.747881395083455e-09,-0.0001988894451033314,2.66442889416692e-05
765,2,0.000344493470145089,8.30730256808237e-07,0,0.002755947761160712
766,0,0.0005936102837838618,1.080672827196629e-06,0,0.002681382954734917
766,1,0.0003742494559462701,4.436256758331431e-07,0,0.001861227809717135
766,2,0,0,0,0
767,0,0.0003407701331519952,4.524665836824952e-07,0,0.002008351739891274
767,1,0.0001275510051365248,9.582083819901045e-08,0,0.0009459414699513054
767,2,4.921115049969364e-05,1.695216133452448e-08,0,0.0003936892039975491
768,0,0.0002518594069967312,4.440321262492159e-07,0,0.00201487525597385
768,1,0.0001791085994459039,2.199530644837462e-07,0,0.001419920388734627
768,2,0.0002828739219126512,5.601235898877126e-07,0,0.00226299137530121
769,0,0.0003430927659887785,8.239885225168152e-07,0,0.002744742127910228
769,1,3.096157189062138e-06,6.22290784302213e-11,0,2.39553695124971e-05
769,2,0.0001948280744315509,1.14543551375326e-07,-4.644556938394483e-08,0.0008307384896813975
770,0,0.0001092345331268339,8.352528259206156e-08,0,0.0008738762650146709
770,1,0.0001026302551912697,7.098363398057915e-08,0,0.0008074327295301578
770,2,0.000117071492941299,2.827812217516485e-08,0,0.0004561764118278326
771,0,0.0002251334113895806,2.656541049043996e-07,0,0.001574622500629133
771,1,4.052254055922594e-05,7.480454247486206e-09,0,0.0002687149498599644
771,2,0.0001754329742968825,2.154370992945547e-07,0,0.00140346379437506
772,0,0,0,0,0
772,1,0.0002395293962294075,3.810544621126888e-07,0,0.001872523846753292
772,2,6.667378020483579e-05,3.111775076761926e-08,0,0.0005333902416386863
773,0,0.0001726785780613881,2.110977152474932e-07,-4.763420576134339e-06,0.001388271528960211
773,1,1.725188550072321e-06,2.083392873310445e-11,0,1.380150840057856e-05
773,2,9.250204167605142e-05,3.409090648065662e-08,0,0.0005537472034636149
774,0,3.921576689063175e-05,5.320585791706526e-09,0,0.0002248840745563486
774,1,4.08411103816478e-05,1.03175004039768e-08,0,0.0003091521160722671
774,2,4.732129651650678e-05,1.645781742192855e-08,-5.94446785079694e-06,0.000386699972466322
775,0,4.358026097253893e-05,1.140813843991832e-08,0,0.0003254556990902722
775,1,3.62723753816628e-06,4.002434386180009e-11,0,1.599728800000001e-05
775,2,0.0001433579586219882,1.438660293537608e-07,-1.917982092345885e-08,0.001146882848796829
776,0,-1.36942500382402e-06,1.312727388768892e-11,-1.095540003059216e-05,0
776,1,0.0001814174333561735,9.868599021653535e-08,0,0.0008056114027068774
776,2,2.625972183787733e-08,4.84897937096332e-15,-4.174618732812183e-10,2.104952365762999e-07
777,0,0,0,0,0
777,1,5.063339129202404e-05,2.407877420485725e-08,-7.583512640758173e-05,0.0004548271110258966
777,2,-7.840483653137118e-08,4.303122874057726e-14,-6.272386922509695e-07,0
778,0,9.589793848042076e-07,1.202814185205395e-12,0,2.953249760409549e-06
778,1,9.653648640566221e-05,5.103278488730527e-08,0,0.0006925978445451465
778,2,0.0003912553700552797,2.625110559355946e-07,0,0.001191285142586637
779,0,0.0005059622708651345,2.724805731859226e-07,0,0.001198427785138402
779,1,0.0003321987838860501,4.3204937995905e-07,-0.0001482765414805549,0.001851312695438071
779,2,2.551513455874116e-05,4.557154640854672e-09,0,0.0002041210764699293
780,0,0.0004128043671323167,3.820895060755084e-07,0,0.001555828783624918
780,1,0.0001094052981490098,8.045242666869192e-08,-1.333461376703626e-05,0.0008594466523055991
780,2,7.563328526117496e-05,3.962166126367688e-08,0,0.0006022695568869
781,0,0.0001301367477590862,1.185490118211841e-07,0,0.001041093982072689
781,1,1.965441286407329e-05,3.961919859758442e-09,-3.26453500782223e-05,0.0001835198849908086
781,2,0.0001904641162284441,1.194434178974012e-07,0,0.0009681328219016365
782,0,0.0001859423688390616,1.089438146779832e-07,0,0.0009177031342506449
782,1,0.0001140410552895072,8.100140709993536e-08,0,0.0008664411963969303
782,2,8.83387841130838e-05,5.413120070574226e-08,0,0.0007039002350779379
783,0,0,0,0,0
783,1,2.630961139985144e-05,4.84536956407835e-09,0,0.0002104768911988115
783,2,5.430521551117124e-05,2.087950504355841e-08,-1.583032162949378e-06,0.0004366069706701075
784,0,-3.034887774440358e-07,6.447380662413287e-13,-2.427910219552287e-06,0
784,1,0.0001948632808623429,1.120102413279963e-07,0,0.0007950960742264308
784,2,0.0004717491813169564,2.728369196143545e-07,0,0.001483912061973019
785,0,0.0001727120358765413,5.692174816750438e-08,0,0.0005661165960560718
785,1,3.94923200000001e-06,4.711192416947225e-11,0,1.693292800000004e-05
785,2,7.597172109904762e-05,1.862570616536139e-08,0,0.0003762912750118698
786,0,0.0001572541997653832,1.731021834069575e-07,0,0.001258033598123066
786,1,3.01689198795231e-05,5.558733427217296e-09,0,0.0002272605507633362
786,2,0.0001793590990163285,2.251878047996438e-07,0,0.001434872792130628
787,0,-2.743866972692893e-07,2.614067907383307e-13,-1.474601754954997e-06,0
787,1,0.0001191154055713245,4.772164517928526e-08,0,0.0006266868654510835
787,2,3.608522631708021e-05,9.115004908484295e-09,0,0.0002886818105366417
788,0,0,0,0,0
788,1,3.264653859427714e-06,7.460575375313387e-11,0,2.611723087542171e-05
788,2,0,0,0,0
789,0,-3.288453226946905e-07,7.56974723807226e-13,-2.630762581557524e-06,0
789,1,1.228735484053471e-07,1.056853622840482e-13,0,9.829883872427767e-07
789,2,6.926061136568092e-05,1.556289970889503e-08,0,0.0003455056574426291
790,0,5.821255761718874e-05,2.266835692754714e-08,-1.33421431849665e-06,0.0004564706963287018
790,1,-1.886739468498898e-06,7.943240205405022e-10,-6.81090597479912e-05,4.011888800000002e-05
790,2,-3.338840929600698e-07,7.803501127223796e-13,-2.671072743680558e-06,0
791,0,7.866082622975543e-05,2.359695576409163e-08,-4.732744796451748e-06,0.0004521631134409609
791,1,0.000200567459889245,1.139818773917633e-07,0,0.0008274212816494867
791,2,0.0001710699049942182,2.0536127211776e-07,-2.02576140748793e-06,0.001370038347477974
792,0,0.0004170926246197353,1.950182360862377e-07,0,0.001182060716804432
792,1,0.0003417390570072694,2.072356055981568e-07,0,0.001234662799943216
792,2,5.296156942970848e-07,1.963449485520483e-12,0,4.236925554376678e-06
793,0,0.0004841286096940985,4.934696312528351e-07,0,0.001768410137541602
793,1,0.0001764973978800778,2.095606907591948e-07,0,0.001387506783979134
793,2,3.526905518385939e-05,3.931793344551663e-09,-7.010464239069823e-07,0.0001679036915783016
794,0,2.429419951537586e-06,4.131456910650222e-11,0,1.943535961230069e-05
794,1,0.0001967964961345274,2.543626598835191e-07,0,0.00153103664261554
794,2,0.0001981205662017347,2.040931539083438e-07,-1.030959377256009e-05,0.00137824159542792
795,0,0,0,0,0
795,1,0.0003235223553075835,2.984570116809584e-07,0,0.001290901980229847
795,2,0.0005945133088047844,7.689235030479786e-07,0,0.002269272318755993
796,0,0.000111246109801056,8.868888747281442e-08,-9.160016383240583e-06,0.0008991288947916883
796,1,2.512471999999998e-06,4.418760885548795e-11,0,2.009977599999999e-05
796,2,0.0001743274018150931,1.009169276534193e-07,0,0.0008947613591656571
797,0,9.195087269938116e-05,5.930644431791788e-08,-6.611905350800414e-07,0.0007362681721301293
797,1,9.75154114335588e-05,3.84768129154043e-08,0,0.0005919725711322245
797,2,0.0002117456689283536,1.684136585527022e-07,0,0.001215283833502653
798,0,0.0002530522405345143,1.997949609215016e-07,-4.071896975984651e-06,0.001177402995135591
798,1,2.058037212113553e-06,9.167075624224118e-12,0,8.735270121526745e-06
798,2,3.575588265957272e-05,8.985530603090354e-09,-5.046013609093364e-07,0.0002865516626374911
799,0,0,0,0,0
799,1,9.675998135155017e-05,8.574702141376272e-08,-0.0001085226298450246,0.0008653327206574259
799,2,-1.506621594912653e-08,1.588936041180002e-15,-1.205297275930122e-07,0
800,0,4.412524762698433e-05,1.36292623469988e-08,0,0.0003530019810158746
800,1,-2.135199783962914e-05,3.191354682204691e-09,-0.0001708159827170331,0
800,2,0.0001220166261826374,5.469962634422061e-08,0,0.0006884207425119373
801,0,0.000189133438775563,2.504002036414874e-07,0,0.001513067510204504
801,1,4.810407605410986e-06,6.719446374268212e-11,0,2.480965284328792e-05
801,2,7.08643155820053e-05,3.515225856034228e-08,0,0.0005669145246560424
802,0,5.657466969433938e-06,2.240485275716522e-10,0,4.52597357554715e-05
802,1,-5.269873402261895e-06,7.642827705132394e-10,-7.327022357081904e-05,3.111123635272388e-05
802,2,0.0002052098139905346,2.944332600840789e-07,0,0.001640839394523077
803,0,0.0006767714335963814,7.589007031607613e-07,0,0.002411761518178201
803,1,0.0001779888949792316,8.55444974678426e-08,0,0.000836173565005954
803,2,0,0,0,0
804,0,0.0003898161142814176,4.967888942757049e-07,0,0.001967255834106529
804,1,0.0001558091399913758,8.471490841900189e-08,0,0.000857124156688609
804,2,-7.396308130689945e-07,3.062436338640603e-12,-5.342868126422583e-06,0
805,0,0.0001508006286513351,1.588770251627247e-07,-8.994593842452063e-07,0.00120537891189538
805,1,6.882160000000017e-07,3.315488838592017e-12,0,5.505728000000014e-06
805,2,0.0001468513186879963,1.138196352577e-07,0,0.001030695910213858
806,0,-6.028456940628199e-07,2.543960515950582e-12,-4.822765552502559e-06,0
806,1,0.000190599119804763,1.180472622037088e-07,0,0.001023964657701242
806,2,0.0001789155997769945,6.59520000953981e-08,-2.999160965083485e-06,0.0007437916928566315
807,0,-9.864570722276019e-07,5.039709135524113e-12,-6.858158262989964e-06,0
807,1,0.0001044186969797586,6.95012480375955e-08,0,0.0008016161038380687
