generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1147,1,-7.781881238053913e-06,2.378347570304968e-09,-0.0001301987015568336,4.518276201030813e-05
1147,2,-1.887506303084074e-09,1.296736971696003e-17,-1.056951496023325e-08,0
1148,0,7.286225348322913e-05,3.771230586333712e-08,-4.466213393095986e-06,0.0005866409503371601
1148,1,6.843800000000031e-07,3.278631890800029e-12,0,5.475040000000025e-06
1148,2,-5.71462455059836e-09,2.341886003866024e-16,-4.615358630756761e-08,1.720865865779042e-09
1149,0,0,0,0,0
1149,1,8.056000707863865e-07,4.542940318357217e-12,0,6.444800566291092e-06
1149,2,-8.269379319525741e-11,4.786784403113998e-20,-6.615503455620592e-10,0
1150,0,-6.509186689494988e-07,3.395330857449915e-12,-4.3471547392184e-06,1.945243306860679e-06
1150,1,0.0001367383028646609,1.308815442921541e-07,0,0.001093906422917287
1150,2,0.0004898782627606723,2.564740861539944e-07,0,0.001084654187102902
1151,0,0.0006767350550487905,2.684493339272472e-07,0,0.001082759384186999
1151,1,0,0,0,0
1151,2,0.0002030408094476399,1.42177682238575e-07,0,0.001084199789269339
1152,0,6.504566255674611e-07,2.961656752212259e-12,0,5.203653004539689e-06
1152,1,4.931369149730925e-05,1.734679386216585e-08,-3.257312000000054e-06,0.000397766843978474
1152,2,6.617933721520075e-05,3.065793271970279e-08,0,0.000529434697721606
1153,0,-7.674686629417896e-07,2.594127142565698e-12,-4.888778383989095e-06,0
1153,1,1.28690899999999e-06,1.159294341996682e-11,0,1.029527199999992e-05
1153,2,0,0,0,0
1154,0,-1.809231776120157e-07,2.291323733806028e-13,-1.447385420896125e-06,0
1154,1,-2.965083837847146e-05,2.688205058236877e-09,-0.0001328425119999999,0
1154,2,-1.98352545084837e-09,2.555155968588613e-17,-1.53498795895455e-08,0
1155,0,-5.66933461290828e-07,2.249894846718391e-12,-4.535467690326624e-06,0
1155,1,-2.064782581526478e-05,1.470373742035036e-08,-0.0003191159040000001,0.0001378976014778818
1155,2,-6.013054512347884e-09,1.058656595846822e-16,-2.735976069615962e-08,0
1156,0,-7.236128406992407e-07,3.665308802573773e-12,-5.788902725593925e-06,0
1156,1,0,0,0,0
1156,2,3.471675408507257e-06,8.449514380228728e-11,-6.506402769534573e-09,2.77917486017531e-05
1157,0,0,0,0,0
1157,1,-8.905520000000013e-06,6.550815484295058e-10,-7.65568160000001e-05,2.830176000000098e-06
1157,2,1.918354531227366e-06,2.585398760754693e-11,-1.101226145784813e-08,1.537115256381941e-05
1158,0,4.473604137517249e-06,5.039876667853312e-11,0,1.756833099719776e-05
1158,1,5.608080330489266e-05,4.84244311737899e-08,-0.0001773008374977147,0.0006173059717080956
1158,2,1.259685361724137e-09,1.110765047379448e-17,0,1.007748289379309e-08
1159,0,1.64366450692906e-06,4.528300439491603e-11,-1.029780526507394e-05,1.293775933908979e-05
1159,1,0,0,0,0
1159,2,-1.230116217607047e-09,7.499549761187826e-18,-8.361390347521943e-09,0
1160,0,2.476934844985624e-06,2.090146734057764e-11,-9.313202527268336e-07,1.069835833989725e-05
1160,1,5.725843563928258e-06,6.315797240481825e-09,-0.0001347981334977145,0.0001806048820091405
1160,2,1.91960754075331e-06,2.580212766298662e-11,-2.051158215449027e-09,1.535891148424193e-05
1161,0,0,0,0,0
1161,1,-3.705945347140498e-05,9.613821641194611e-09,-0.0002964756277712398,0
1161,2,-3.612201188610324e-09,3.924458844902077e-17,-1.508314273384107e-08,0
1162,0,7.704696141976358e-07,4.462865173707367e-11,-7.647983492289835e-06,1.724386003339597e-05
1162,1,0,0,0,0
1162,2,1.920356642363881e-06,2.581878805595531e-11,-1.145696222706133e-09,1.536399883513375e-05
1163,0,-2.020381141868789e-07,4.024316665370959e-12,-3.704328502683862e-06,3.92664233017651e-06
1163,1,1.03714491292597e-05,5.864572532935582e-10,0,7.396695303407759e-05
1163,2,-2.725204617842606e-10,2.803759357198726e-18,-4.30315336885915e-09,2.122989674585066e-09
1164,0,-1.012741203009935e-06,2.040726589510722e-12,-3.798589156352368e-06,0
1164,1,6.476519133484182e-05,2.936171006047068e-08,0,0.0005181215306787345
1164,2,0.0004464991481082979,2.848105821983748e-08,0,0.0005108425710590499
1165,0,0.0003816231251944983,4.85619901935557e-08,0,0.0005150454317581933
1165,1,0,0,0,0
1165,2,1.122230255602766e-07,9.052445951337467e-14,-9.808193363334868e-09,9.082087611494343e-07
1166,0,0,0,0,0
1166,1,0,0,0,0
1166,2,0,0,0,0
1167,0,0,0,0,0
1167,1,0,0,0,0
1167,2,-1.578598013374494e-10,2.134349260732272e-17,-6.442653816433042e-09,1.020646415716325e-08
1168,0,-1.03604364216518e-06,7.513704999296245e-12,-8.288349137321443e-06,0
1168,1,5.257801179202755e-05,1.831764143250554e-08,0,0.0004105548943362204
1168,2,1.62201244076586e-09,9.657896089615917e-18,0,9.532267644154489e-09
1169,0,-1.524530650960078e-06,9.439753463182752e-12,-9.239569624582489e-06,0
1169,1,1.60761042663472e-05,2.758697631845468e-08,-0.0001896300480000001,0.000420046434130778
1169,2,-1.727915620664458e-09,1.414763979143476e-17,-1.159230044536112e-08,0
1170,0,-9.631740029525143e-07,4.599767530707988e-12,-6.548362942880939e-06,0
1170,1,4.370518999999994e-06,6.569857515387889e-11,0,2.327664799999999e-05
1170,2,-1.370731700635554e-10,1.315233776589067e-19,-1.096585360508444e-09,0
1171,0,-1.729335339721712e-06,6.634976774644211e-12,-7.363516483267101e-06,0
1171,1,0.0001883850392623643,2.03402733232628e-07,0,0.001376230976570608
1171,2,0.0008235227614065827,3.735089323842841e-09,0.0006632791190442193,0.0008634302696553057
1172,0,0.0006289160177913724,1.319134178048868e-07,0,0.0008486896570965178
1172,1,0,0,0,0
1172,2,0,0,0,0
1173,0,-9.64941435818239e-07,3.739779622165936e-12,-5.805472502770946e-06,0
1173,1,2.231444e-06,3.4855396275952e-11,0,1.7851552e-05
1173,2,1.823159702857296e-10,2.326737911485892e-19,0,1.458527762285837e-09
1174,0,0.0002097949428434643,1.340797414202856e-07,-9.3064413438495e-06,0.0008477952936951768
1174,1,1.673783999999996e-06,1.961087015059191e-11,0,1.339027199999997e-05
1174,2,4.270267994702435e-10,1.276463212260597e-18,0,3.416214395761948e-09
1175,0,-4.085657512710944e-08,1.168481811781996e-14,-3.268526010168755e-07,0
1175,1,1.799095968864026e-05,2.084318076851537e-09,0,0.0001386959655091221
1175,2,2.418026544942355e-09,3.815805762215189e-17,-6.61450679656616e-10,1.870594837889153e-08
1176,0,-1.314092206782689e-06,5.197095174159087e-12,-5.513897003283145e-06,0
1176,1,0.0001353515966039642,1.198117402550136e-07,0,0.001050968036831714
1176,2,6.763701780070202e-05,6.536189325452146e-10,-4.184943985053527e-09,7.730622659713763e-05
1177,0,4.460955843314205e-05,1.197257776698359e-09,0,7.520914538836803e-05
1177,1,8.772536412254789e-05,5.387017657303528e-08,0,0.0007018029129803831
1177,2,0.000151144851995959,6.853448616480891e-08,0,0.0006054449948779709
1178,0,8.558499864773953e-05,5.127354395473506e-08,0,0.0006846799891819163
1178,1,2.097985765002644e-05,3.081080989107611e-09,0,0.0001678388612002115
1178,2,0,0,0,0
1179,0,8.153168895818651e-05,5.068161899024672e-08,-2.452617843202407e-05,0.0006767796900975162
1179,1,-1.198106000000008e-06,2.654133339852419e-11,-1.422321600000006e-05,4.638367999999994e-06
1179,2,0,0,0,0
1180,0,0,0,0,0
1180,1,2.658069e-06,4.945731566132701e-11,0,2.1264552e-05
1180,2,0,0,0,0
1181,0,8.465097142583433e-05,5.016050874336195e-08,0,0.0006772077714066746
1181,1,5.919399999999874e-07,2.452750745199896e-12,0,4.7355199999999e-06
1181,2,0,0,0,0
1182,0,0,0,0,0
1182,1,0.0001088418797059894,8.292588344553153e-08,0,0.0008707350376479155
1182,2,0.0004441831854031476,6.587490922626515e-08,0,0.0006054605195572618
1183,0,7.506954993402167e-05,4.01482397882372e-08,-8.709525588579783e-06,0.0006050508884252124
1183,1,-7.74070099999999e-06,4.194291637998059e-10,-6.192560799999992e-05,0
1183,2,0,0,0,0
1184,0,-9.445282771012121e-07,7.735358537143245e-12,-8.29081476227887e-06,4.464082383402756e-07
1184,1,-1.820938241345261e-05,2.030090343145082e-08,-0.0003599383680000001,0.0001874321086923792
1184,2,1.181244055098347e-09,9.767362623936307e-18,0,9.449952440786774e-09
1185,0,7.65163146392338e-05,4.098322484179156e-08,0,0.0006121305171138704
1185,1,5.101040000000021e-07,1.821442635712015e-12,0,4.080832000000017e-06
1185,2,-4.600537757362722e-10,1.481546335984401e-18,-3.680430205890177e-09,0
1186,0,-3.127420278897051e-07,6.846530320599556e-13,-2.501936223117641e-06,0
1186,1,0,0,0,0
1186,2,0,0,0,0
1187,0,-5.257695687470083e-07,1.935035475942905e-12,-4.206156549976066e-06,0
1187,1,0,0,0,0
1187,2,-2.203990547292561e-09,5.42407402692882e-18,-6.145452766873682e-09,0
1188,0,-1.838321021655444e-07,2.365596925062221e-13,-1.470656817324355e-06,0
1188,1,3.798659999999992e-06,3.49646679235679e-11,0,1.761132799999998e-05
1188,2,-2.653079224391598e-09,1.292277197616912e-17,-9.498125047882498e-09,0
1189,0,-4.52666057766847e-07,1.43434591897925e-12,-3.621328462134776e-06,0
1189,1,0,0,0,0
1189,2,3.45834129232891e-11,8.251838708624579e-19,-1.67450482264943e-09,1.951172126035743e-09
1190,0,-1.288123403451842e-06,5.112872376469358e-12,-5.887576381686697e-06,0
1190,1,6.279329419912038e-05,2.596455129770267e-08,0,0.000488959281592963
1190,2,-1.652685014507472e-09,7.007493291217145e-18,-7.17121398288052e-09,1.563043941333937e-09
1191,0,-7.036575772612482e-08,3.465937902260187e-14,-5.629260618089986e-07,0
1191,1,1.221447676007564e-05,1.044354097656996e-09,0,9.771581408060515e-05
1191,2,-1.903668672975143e-10,2.54682665817799e-19,-1.525572261280228e-09,2.637322900113381e-12
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,-7.731336718272878e-07,4.184149721592009e-12,-6.185069374618302e-06,0
1193,1,0,0,0,0
1193,2,1.044320239417178e-07,7.634233337194471e-14,0,8.354561915337428e-07
1194,0,-1.363284179740549e-06,8.899101092663334e-12,-7.936277682717877e-06,1.470959432518247e-06
1194,1,4.998655143965361e-05,1.492225998570477e-08,0,0.0003727942995172289
1194,2,0.0001774710134436465,2.62231787618421e-10,0.0001346329542844836,0.0001837203621405563
1195,0,6.968820942155004e-05,8.096157429574412e-09,0,0.0001888882059475783
1195,1,0,0,0,0
1195,2,-1.645320322533516e-09,4.712805444089716e-18,-6.312853118937204e-09,1.383223063736392e-10
1196,0,4.467689126078633e-05,5.990729386977047e-09,0,0.0001819667359761709
1196,1,4.510381999999992e-06,4.00302090878359e-11,0,1.493123199999998e-05
1196,2,-3.031898032283772e-09,1.427036453211703e-17,-1.213347540288956e-08,0
1197,0,4.425367925450252e-05,6.255270286273617e-09,-8.288650166558679e-06,0.0001824568323337459
1197,1,3.727703999999998e-06,4.188716179142396e-11,0,1.580486399999999e-05
1197,2,5.279194950004711e-10,1.950892952410867e-18,0,4.223355960003769e-09
1198,0,-1.753851102201885e-06,9.228242454671877e-12,-7.04773944167189e-06,0
1198,1,0.0001337907506930333,4.83490104358676e-08,0,0.0005712247893134943
1198,2,0.0003358063771133874,1.610941757214284e-08,0,0.0003837851576894837
1199,0,4.897258690927e-05,1.678819988010203e-08,0,0.00039178069527416
1199,1,4.976760000000014e-07,1.73376980683201e-12,0,3.981408000000011e-06
1199,2,0,0,0,0
1200,0,4.736534009089075e-05,1.57043280934802e-08,0,0.000378922720727126
1200,1,5.113378602858152e-05,1.408870451775878e-08,0,0.0003625821282286521
1200,2,0,0,0,0
1201,0,9.663544902543928e-05,2.801639250353665e-08,0,0.0003886981620186028
1201,1,7.374269417329468e-05,3.806589460755248e-08,0,0.0005899415533863574
1201,2,0,0,0,0
1202,0,-1.183012511212424e-08,9.796630211795873e-16,-9.46410008969939e-08,0
1202,1,0,0,0,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,7.89416e-07,4.362243347392e-12,0,6.315328e-06
1204,2,1.705375172154877e-06,2.035813134461592e-11,0,1.364300137723901e-05
1205,0,-6.889622010342054e-08,9.915903501112756e-11,-2.300879325285582e-05,1.365092448024639e-05
1205,1,1.759264000000005e-06,2.166506875187212e-11,0,1.407411200000004e-05
1205,2,8.117699313857383e-06,1.221139037711208e-11,-2.391435218535428e-09,1.365320410932488e-05
1206,0,-8.358317176798173e-07,3.004072160298724e-11,-1.085939536736217e-05,9.809140265143134e-06
1206,1,0.0001288603356081213,5.024803584028684e-08,0,0.0005570623737111011
1206,2,6.76059302122743e-05,3.199393259906832e-08,0,0.0005408474416981944
1207,0,0.000206256903765994,7.09343291542973e-08,0,0.0005591721663212969
1207,1,-2.212799999999992e-06,3.427538687999975e-11,-1.770239999999994e-05,0
1207,2,0,0,0,0
1208,0,6.666084974501231e-05,3.110568222108976e-08,0,0.0005332867979600985
1208,1,0.0002192530318435623,3.365032438081589e-07,0,0.001754024254748498
1208,2,0,0,0,0
1209,0,-1.606237906483682e-06,1.806000148557557e-11,-1.284990325186946e-05,0
1209,1,4.343560000000008e-07,1.320655943152005e-12,0,3.474848000000006e-06
1209,2,0.001464081441337257,3.380747020704963e-07,0,0.001751144299678504
1210,0,0.000590592182068972,6.040198949067419e-07,0,0.001749929873062312
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0.0002259969067932998,1.768688648633368e-07,-2.652991085173211e-06,0.001208920260671531
1211,1,7.298728735824616e-05,1.738003318870221e-08,0,0.0003667448937225256
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,9.112800000000033e-07,5.813018668800043e-12,0,7.290240000000027e-06
1212,2,0,0,0,0
1213,0,0.0001526809801074083,1.618663083556086e-07,0,0.001217129274284403
1213,1,0,0,0,0
1213,2,0,0,0,0
1214,0,0,0,0,0
1214,1,1.232379358472516e-05,1.003882545606694e-09,0,9.612486067780132e-05
1214,2,0,0,0,0
1215,0,0.0001496209824371678,1.56705068698243e-07,0,0.001196967859497343
1215,1,0,0,0,0
1215,2,-8.983692876113194e-10,5.649471638462887e-18,-7.186954300890555e-09,0
1216,0,0.0002380124735030579,3.966867632685793e-07,-6.873393443633026e-06,0.001904364115183438
1216,1,0.0002648107071874397,2.047697125417802e-07,0,0.001139214038126229
1216,2,0.00194529124021011,6.025040646062737e-12,0.001938797171709538,0.001946251570927767
1217,0,1.971769409386841e-05,2.766215212157995e-09,-1.125544315414982e-06,0.0001588670970663623
1217,1,0.0003646803282282682,2.975708455576509e-07,0,0.001472716952318873
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0.0002223491807772768,2.802481720623886e-07,0,0.001617905650298876
1218,2,-7.625973169468529e-10,4.070882674701771e-18,-6.100778535574823e-09,0
1219,0,8.376371609320913e-05,5.194170542958897e-08,-8.709580056266827e-06,0.0006866781677452793
1219,1,4.477223999999997e-06,5.884900789574387e-11,0,2.297590399999998e-05
1219,2,0,0,0,0
1220,0,3.721744084487561e-07,9.695965321292708e-13,0,2.977395267590049e-06
1220,1,0.0002089300128103253,5.278123428726827e-08,0,0.0005439091363433103
1220,2,0.000130739212071531,4.764300155511929e-09,0,0.0001721346291375143
1221,0,2.109358391567543e-05,3.224814417994084e-09,-2.573845934641895e-06,0.0001713225172600453
1221,1,0.0002249381577508663,1.573474913746508e-07,0,0.001218930708198633
1221,2,4.641625255441231e-05,1.508127950836491e-08,0,0.0003713300204352985
1222,0,2.493147425392373e-05,4.351048859318432e-09,0,0.0001994517940313898
1222,1,9.078402883861111e-05,5.691458788591341e-08,0,0.0007219640307088888
1222,2,0,0,0,0
1223,0,7.078731651763637e-05,1.755414667569926e-08,-6.302250370067214e-06,0.0003793376855089026
1223,1,5.406990624558206e-05,1.782121615780585e-08,0,0.0004065484019646564
1223,2,0,0,0,0
1224,0,-7.270441857670776e-07,1.89108097693543e-12,-4.013258156833452e-06,0
1224,1,4.227484790524498e-05,9.669526559737451e-09,0,0.0003003706872419597
1224,2,0,0,0,0
1225,0,5.346281657748562e-05,1.995573097607563e-08,-2.803530986025382e-06,0.0004271922149110703
1225,1,0.0002839669550516837,5.524012680466112e-07,0,0.00225032272841347
1225,2,3.220530609571761e-05,7.260272185032063e-09,0,0.0002576424487657409
1226,0,2.987201645905447e-05,6.666338536572151e-09,-8.219092450035046e-06,0.0002457637168858468
1226,1,2.153718743855374e-05,2.597413545182905e-09,0,0.0001555998035084299
1226,2,0,0,0,0
1227,0,4.468167633876264e-05,1.251421344823652e-08,-1.484860457484378e-06,0.0003404517074376883
1227,1,-1.233655299999999e-05,2.012971735376503e-09,-0.00012952196,2.133633599999997e-05
1227,2,0.0001276746797169606,5.446030665680499e-09,-3.602222601729229e-09,0.0001765769162154945
1228,0,0.0001567442130933516,7.493517733414193e-08,-7.584390700536266e-06,0.0006346682224275234
1228,1,1.098954000000005e-06,8.453899258812079e-12,0,8.791632000000041e-06
1228,2,6.403859618349846e-07,2.870659260807228e-12,0,5.123087694679877e-06
1229,0,-3.015437443881792e-06,1.913758668707699e-11,-1.366488996215082e-05,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0.0001100601594336522,8.596654604957518e-08,-1.10785984540647e-05,0.0008857004629295484
1230,1,1.978161999999993e-06,2.73918742877078e-11,0,1.582529599999994e-05
1230,2,0,0,0,0
1231,0,-6.249571514897337e-07,1.389443687943003e-11,-9.633613731917115e-06,4.633956519999245e-06
1231,1,3.887347782755578e-05,1.05780309488663e-08,0,0.0003109878226204462
1231,2,0.000219811538060263,1.611068374932892e-08,-1.067427781766338e-09,0.0002956442885933299
1232,0,7.886691217627283e-05,4.322534795844557e-08,0,0.0006289345748697875
1232,1,0,0,0,0
1232,2,1.14670740619144e-07,9.204565127900097e-14,0,9.173659249531518e-07
1233,0,6.416578388570199e-09,1.081858680444621e-13,-6.317904549402328e-07,6.831230820487943e-07
1233,1,0,0,0,0
1233,2,-8.886789496608583e-10,5.528251928992283e-18,-7.109431597286866e-09,0
1234,0,6.217652352544232e-07,2.706144054396918e-12,0,4.974121882035386e-06
1234,1,0,0,0,0
1234,2,-3.916391857894857e-12,1.073668762920959e-22,-3.133113486315886e-11,0
1235,0,-2.920837203216237e-07,5.971902977384434e-13,-2.33666976257299e-06,0
1235,1,2.458228285165384e-06,4.230020411391e-11,0,1.966582628132307e-05
1235,2,0,0,0,0
1236,0,-8.107982023361144e-07,4.601756074380322e-12,-6.486385618688915e-06,0
1236,1,3.049336000000001e-06,6.508915028627203e-11,0,2.439468800000001e-05
1236,2,-4.906615059305739e-10,1.68524099381441e-18,-3.925292047444591e-09,0
1237,0,3.420379071173902e-05,9.134486235931691e-09,-9.145531321266062e-06,0.0002869528644326959
1237,1,0,0,0,0
1237,2,0,0,0,0
1238,0,-1.31009116332035e-06,1.201437199347048e-11,-1.04807293065628e-05,0
1238,1,3.672016000000008e-06,9.438591052979241e-11,0,2.937612800000007e-05
1238,2,-2.235779573763385e-09,3.499097211720308e-17,-1.788623659010708e-08,0
1239,0,-2.64661752933972e-06,1.712127128448224e-11,-1.200218084261304e-05,0
1239,1,0,0,0,0
1239,2,-9.454497080660714e-10,6.151102854521461e-18,-6.59269914434901e-09,2.007021408131398e-09
1240,0,3.586008412209028e-05,9.001619432703743e-09,0,0.0002868806729767222
1240,1,5.205239999999951e-07,1.896616642031964e-12,0,4.164191999999961e-06
1240,2,-7.930325293138443e-10,4.402304147849394e-18,-6.344260234510754e-09,0
1241,0,0.0002326374573653914,3.77343162543162e-07,0,0.001857874158560849
1241,1,3.031667999999998e-06,6.433707603556793e-11,0,2.425334399999998e-05
1241,2,-1.387808396500724e-09,1.128339435515544e-17,-9.938653585876724e-09,1.515954412374333e-09
1242,0,-1.26190895232532e-06,1.114689942771151e-11,-1.009527161860256e-05,0
1242,1,3.119300000000005e-06,6.811022743000023e-11,0,2.495440000000004e-05
1242,2,-5.869492241240089e-11,5.253087656514279e-20,-6.456110166642288e-10,1.760516373650218e-10
1243,0,0,0,0,0
1243,1,0.0001487975389955869,5.625749847784503e-08,0,0.0005655191573166207
1243,2,0.000564620243199017,9.292200365680329e-17,0.0005645997333103873,0.000564629655765394
1244,0,-1.658905826401854e-06,1.926377978609013e-11,-1.327124661121483e-05,0
1244,1,2.221615e-06,1.462641787482305e-11,0,1.175843200000003e-05
1244,2,1.298923781381543e-05,1.181008694709426e-09,-5.837377713015858e-09,0.0001039126164859616
1245,0,0.000464241842966606,7.965296178194082e-08,-2.793199118357465e-06,0.0006732994323055425
1245,1,0,0,0,0
1245,2,1.499870317188668e-06,1.579144995183339e-11,-1.441433903111565e-08,1.201367052579421e-05
1246,0,-1.182260822009141e-06,1.436936461125739e-11,-1.115645099923782e-05,1.186985663896481e-06
