generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1354,1,-1.260071581703898e-05,4.76334117305329e-10,-5.040286326815592e-05,0
1354,2,0,0,0,0
1355,0,8.61521008549086e-05,5.305851150795131e-08,-6.488963080125688e-06,0.0006955588632823836
1355,1,5.908668270311263e-05,3.889165309265219e-08,-0.0001008057265363119,0.0005734991881612129
1355,2,4.563677064901598e-09,1.67319223511453e-16,-2.223355950989917e-09,3.873277247020271e-08
1356,0,-1.274011042658296e-06,1.948396232447938e-11,-1.186819167699508e-05,3.795316234502438e-06
1356,1,6.182994551093232e-06,7.293399964884561e-11,0,2.330578463278927e-05
1356,2,-3.959825572574513e-09,6.620048583518983e-17,-2.506004756687118e-08,0
1357,0,3.108455797962956e-07,6.76374821352266e-13,0,2.486764638370365e-06
1357,1,1.297143592995729e-06,1.177807050594908e-11,0,1.037714874396583e-05
1357,2,0.0001411838216995372,1.395254869847544e-07,-2.564668362161837e-09,0.001129454234394468
1358,0,0.0008268385489712082,2.293826311930247e-07,0,0.001128408853306175
1358,1,0.0004929317870709667,4.946140094898018e-07,0,0.00177951754805842
1358,2,0.0003912047435758214,2.529013711232475e-08,0,0.0004726511066016243
1359,0,0.0001847456618312007,2.389167169581384e-07,0,0.001477965294649605
1359,1,0.0003696697343813575,6.008510918963154e-07,0,0.002356549474738186
1359,2,0.000396826336982307,4.69127817394691e-08,0,0.0008337498316291677
1360,0,0.0003812275582085481,5.149941831656864e-07,-2.891588963026639e-06,0.002084520550056989
1360,1,2.701560771301972e-06,1.350428530090494e-11,0,9.0645269127437e-06
1360,2,0,0,0,0
1361,0,-7.908079194880648e-07,5.547125926509793e-12,-5.091872091605993e-06,2.750994404654395e-06
1361,1,1.733752310619813e-06,9.687767126001485e-12,0,9.578127984268795e-06
1361,2,0,0,0,0
1362,0,-2.533455351694421e-06,2.626189721341222e-11,-1.285743679393047e-05,2.15463624731201e-06
1362,1,1.155307694586558e-06,9.343151084196346e-12,0,9.24246155669246e-06
1362,2,0,0,0,0
1363,0,0.0003440169636842944,1.994878052794474e-07,-2.23733026545078e-06,0.000961101399844009
1363,1,6.905401252464986e-07,2.04621446327092e-12,0,4.331462854956789e-06
1363,2,1.592461604005552e-05,1.775153772162355e-09,0,0.0001273969283204442
1364,0,0.0001188230849180003,1.008602801218104e-07,-1.157095798837593e-05,0.0009590046032032769
1364,1,0.0001457733372313101,1.373033062149037e-07,0,0.001125841812465268
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0.0001251359532611567,1.071065546447455e-07,0,0.0009909702978474371
1365,2,1.592404399551875e-05,1.775026240198517e-09,0,0.00012739235196415
1366,0,-7.488861600488405e-07,3.925813364988882e-12,-5.991089280390724e-06,0
1366,1,2.863060167694129e-06,3.810541376562447e-11,0,1.880453913972193e-05
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,4.319365884514347e-06,3.217303090301127e-11,0,1.532163789858957e-05
1368,2,0,0,0,0
1369,0,-3.28271444258578e-07,2.104494447811631e-13,-1.10959074657534e-06,6.620937676415613e-08
1369,1,2.313599855696902e-05,1.548854119355721e-09,0,9.547344076434817e-05
1369,2,6.546361280590127e-05,3.850328247132371e-09,-7.913418885350105e-11,0.0001275483915499141
1370,0,-8.223276175233914e-07,3.744147123108831e-12,-5.912758732710982e-06,0
1370,1,1.332894577237265e-05,1.951540789956486e-09,-2.718882259807475e-05,0.0001275492419668357
1370,2,3.094450391924978e-05,2.877317271973207e-09,-2.869341042788436e-08,0.000127538203549502
1371,0,1.828878366371754e-07,2.341357255287829e-13,0,1.463102693097403e-06
1371,1,0.0001002110786239358,4.790086734154943e-08,-7.4003341570362e-05,0.0006310431808446156
1371,2,0.0008958763497498994,5.068761568201394e-07,0,0.001759423168464376
1372,0,0.0003928756424591145,9.261969845196121e-08,0,0.0006329523781108544
1372,1,0,0,0,0
1372,2,0,0,0,0
1373,0,0.0001541941879280745,7.467837821378746e-08,-1.339493147910227e-05,0.0006315627575751833
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,7.61151359438633e-05,4.262996539404068e-08,-7.801999522250215e-06,0.0006223307141961198
1374,1,0,0,0,0
1374,2,1.021498284247859e-10,7.304211213049234e-20,0,8.171986273982869e-10
1375,0,-2.832788198568116e-07,1.17439815837639e-12,-3.04506620367413e-06,8.697508941775661e-07
1375,1,-1.554051161338407e-06,1.690552508440076e-11,-1.243240929070725e-05,0
1375,2,0,0,0,0
1376,0,-7.136811132073401e-07,9.203596446521174e-12,-8.395689802829149e-06,2.686240897170427e-06
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,-1.157718845141975e-06,8.626821748595571e-12,-8.923139573464217e-06,0
1377,1,0,0,0,0
1377,2,1.293043921659694e-10,1.170373808338757e-19,0,1.034435137327755e-09
1378,0,5.09933416102528e-07,1.820224622005958e-12,0,4.079467328820224e-06
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,-9.313780382892074e-07,6.072255351452164e-12,-7.451024306313659e-06,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,-2.250641710404593e-09,1.042265458876663e-17,-9.598243956534055e-09,0
1381,0,-1.365026742238205e-06,1.304308604917813e-11,-1.092021393790564e-05,0
1381,1,0,0,0,0
1381,2,-2.154912415388842e-10,3.250553262597883e-19,-1.723929932311074e-09,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,-3.754761758768597e-10,9.868765105577733e-19,-3.003809407014877e-09,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,8.404779862730516e-08,4.94482271786723e-14,0,6.723823890184413e-07
1385,1,1.42241593126478e-06,1.416286957061096e-11,0,1.137932745011824e-05
1385,2,-3.38956796283381e-10,8.042419682268543e-19,-2.711654370267048e-09,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,8.548880784425979e-05,5.115835386642942e-08,0,0.0006839104627540784
1400,2,0.0006259717627175106,3.206517650865085e-07,5.9704214591564e-05,0.001192247231393957
1401,0,0.0007415156526054764,3.299129043356091e-07,0,0.001188966130501925
1401,1,0,0,0,0
1401,2,-1.760687362754077e-09,4.852939308790848e-18,-5.956495814565242e-09,0
1402,0,0.0001467816888051396,1.52279818193146e-07,-9.014399425146072e-06,0.001179160338338017
1402,1,0.0001131784968226737,4.159012264426709e-08,0,0.0005651774251742528
1402,2,-1.802823973500647e-09,1.312426574285034e-17,-1.116109934108686e-08,0
1403,0,-1.012971555881962e-06,4.102741533656376e-12,-6.076146497878562e-06,0
1403,1,0.0001498470071344932,6.923751843627525e-08,0,0.0007079682539125819
1403,2,-5.122397047761778e-09,8.974345354104617e-17,-2.665195738653564e-08,4.375016180891822e-09
1404,0,-4.911642180710546e-07,8.878457504967117e-12,-5.558471034157161e-06,5.327555565739644e-06
1404,1,9.153987745694697e-07,5.865684415383007e-12,0,7.323190196555758e-06
1404,2,0,0,0,0
1405,0,-1.204272407875615e-06,6.011308760681422e-12,-7.394291729569141e-06,0
1405,1,7.151111055502211e-05,3.579687252968817e-08,0,0.0005720888844401769
1405,2,-2.524261401857559e-09,1.020811822684779e-17,-9.502121320223094e-09,0
1406,0,-1.429157307148437e-07,2.500039435422702e-12,-3.875046015829786e-06,2.207461404972987e-06
1406,1,5.865293542870363e-07,2.408116784082574e-12,0,4.69223483429629e-06
1406,2,0,0,0,0
1407,0,4.964928648790111e-07,8.334881041893037e-12,-3.98059775794864e-06,7.23084247120214e-06
1407,1,3.904453010644889e-06,8.729294966251445e-11,0,2.851101796283269e-05
1407,2,-1.104687236461674e-09,7.090635127866126e-18,-8.122602861250021e-09,0
1408,0,0,0,0,0
1408,1,3.164631468099289e-06,7.01042463021898e-11,0,2.531705174479431e-05
1408,2,-2.671294039360247e-09,4.625094046829225e-17,-2.065382800894578e-08,0
1409,0,0,0,0,0
1409,1,4.24885990000647e-05,1.244922105950697e-08,0,0.0003376848693739672
1409,2,-3.468111280322431e-10,6.693778489075422e-19,-2.498179205666898e-09,0
1410,0,-7.205059142589754e-07,3.633901407375135e-12,-5.764047314071804e-06,0
1410,1,0,0,0,0
1410,2,-5.730341473913497e-10,2.298576938535717e-18,-4.584273179130797e-09,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,-7.079753995348048e-10,1.511210439235346e-18,-3.005371367216676e-09,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0.0001109454875044136,8.6162308383144e-08,0,0.000887563900035309
1413,2,0.0003980560804801748,1.618334827329013e-08,0.0003392336519494164,0.0007269222527532999
1414,0,0.0005268817251136833,9.397309736402706e-08,0,0.0007293958284712189
1414,1,0,0,0,0
1414,2,4.418078272707489e-05,1.366373006296431e-08,-2.361211212101035e-09,0.0003534478363161051
1415,0,0.0005453074350363426,9.384815796502797e-08,0.0003411745800056307,0.001077962623765576
1415,1,1.45789008282987e-06,1.48781044552958e-11,0,1.166312066263896e-05
1415,2,0,0,0,0
1416,0,-1.852397525498112e-06,1.54417601299437e-11,-1.194726807757825e-05,0
1416,1,2.670589936696604e-06,4.992435426989621e-11,0,2.136471949357283e-05
1416,2,1.034536536018403e-05,7.492038031830976e-10,-8.560330840275847e-10,8.27637789145563e-05
1417,0,0,0,0,0
1417,1,8.64735092051345e-06,1.578347551302349e-09,-3.90045503488266e-05,0.0001081833577129342
1417,2,-2.076740756259288e-10,1.451209141644783e-18,-3.13010803299787e-09,1.46871542799044e-09
1418,0,2.819549554701823e-07,5.564901783993472e-13,0,2.255639643761458e-06
1418,1,0.0001180972348985102,9.790537777825769e-08,-1.16995687496691e-06,0.0009459478360630482
1418,2,0.000102052344045603,6.904285709006908e-09,0,0.0001863321217129198
1419,0,6.923801500022197e-05,7.989954823241938e-09,0,0.0001851284474090854
1419,1,1.477501188775408e-06,1.241193225054136e-10,-1.949416043140857e-05,2.402690419389557e-05
1419,2,2.327419958010712e-05,3.791818562662608e-09,0,0.0001861935966408569
1420,0,0,0,0,0
1420,1,6.938579318136313e-05,3.711393560005287e-08,-2.35931466638379e-05,0.000578679492114743
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,9.016905638052056e-08,5.691321109987448e-14,0,7.213524510441645e-07
1421,2,6.349054949812805e-06,2.821734912901974e-10,0,5.079243959850244e-05
1422,0,2.170942747651948e-05,3.299094689507815e-09,0,0.0001736754198121559
1422,1,7.580165003982489e-07,4.022123104132058e-12,0,6.064132003185991e-06
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,8.461424715592889e-05,3.119970996449948e-08,-5.276029913524653e-06,0.0005336499397199235
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,1.603019220808291e-06,6.868722498726198e-11,-9.205632695372721e-06,2.202978646183905e-05
1424,2,2.964304045390546e-05,3.783569225506715e-09,-3.894169092700164e-09,0.0001863222204545963
1425,0,6.882137898023607e-05,7.790137346292077e-09,0,0.0001847580837725957
1425,1,-1.601864900545558e-05,1.796179811719881e-09,-0.0001281491920436446,0
1425,2,6.855575288716408e-06,3.289820950305354e-10,0,5.484385161524319e-05
1426,0,-2.459438881860694e-06,9.800746816081382e-12,-7.811874296549324e-06,6.12062930891149e-07
1426,1,0.0001148906919398503,1.1314661881851e-07,-8.762396559246568e-05,0.001001532196030143
1426,2,0.0006179615581190768,2.291259691571222e-07,0,0.0009891693077945852
1427,0,0.0009856482546027204,1.885158739531702e-11,0.0009764826697487326,0.0009913002107835899
1427,1,1.418872971627161e-08,1.409240356729864e-15,0,1.135098377301729e-07
1427,2,-1.053444361652554e-09,7.768215161682902e-18,-8.427554893220434e-09,0
1428,0,9.396798820888523e-08,6.180987965617639e-14,0,7.517439056710818e-07
1428,1,-1.957804172174113e-05,2.490352660036778e-09,-0.0001515365755786588,0
1428,2,-2.780199058666637e-10,5.410654764067596e-19,-2.224159246933309e-09,0
1429,0,0,0,0,0
1429,1,-1.922358609368694e-06,2.586823836109758e-11,-1.537886887494956e-05,0
1429,2,9.909267151473637e-05,6.874542699532099e-08,-3.630113549299106e-08,0.0007927914447951314
1430,0,1.173808746665328e-05,4.145776243032895e-10,0,4.917003530768116e-05
1430,1,0,0,0,0
1430,2,9.274559844202041e-05,6.021336114043819e-08,-3.157801862361327e-09,0.0007419709275649701
1431,0,1.193913022318664e-05,4.278311250484451e-10,0,4.865681771006671e-05
1431,1,-5.573688542089478e-06,2.250282978229085e-09,-0.0001151836117635814,7.059410342686555e-05
1431,2,-2.232671623600282e-10,3.489375805180944e-19,-1.786137298880226e-09,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,4.136669177135545e-06,1.196703030250452e-10,-3.954223260043037e-09,3.30795763030334e-05
1433,0,6.568399965850935e-06,3.02007146779734e-10,0,5.254719972680748e-05
1433,1,1.466121907755386e-05,6.598985188796589e-10,0,6.640232031183635e-05
1433,2,-2.422583607053968e-09,2.593628277408098e-17,-1.58152128287879e-08,0
1434,0,0,0,0,0
1434,1,1.315400854254962e-06,1.211195585162279e-11,0,1.05232068340397e-05
1434,2,-4.873109513483568e-10,8.091209495070379e-19,-2.571192547959618e-09,0
1435,0,0,0,0,0
1435,1,5.92966638847382e-06,2.461266043501731e-10,0,4.743733110779056e-05
1435,2,8.59018713700852e-06,2.896058714738444e-10,-8.191283630205131e-10,5.088405392160759e-05
1436,0,5.396994799515281e-06,2.585763785952267e-10,-3.509008192940401e-06,4.783304535913799e-05
1436,1,5.567402989252851e-06,5.847596251901507e-11,0,2.084595388299009e-05
1436,2,-3.512268886573575e-10,8.635222912114945e-19,-2.80981510925886e-09,0
1437,0,0,0,0,0
1437,1,1.886290606857488e-06,2.490664577463153e-11,0,1.50903248548599e-05
1437,2,1.298330499412449e-05,1.179963459993205e-09,0,0.0001038664399529959
1438,0,7.743103953142877e-05,2.012323532051023e-09,0,0.0001085747971133532
1438,1,4.2797252832955e-05,1.282123395033512e-08,0,0.00034237802266364
1438,2,-6.404615304262723e-09,7.598044627423424e-17,-2.061435111879218e-08,1.220104677773332e-09
1439,0,2.345861751822318e-05,1.82108320607602e-09,-5.314262181017877e-06,0.0001035480451885967
1439,1,3.524582989462694e-05,3.363093012569787e-09,0,0.0001609306598306747
1439,2,-3.327245936658552e-10,9.451085906221585e-19,-2.896774008207584e-09,2.349772588807421e-10
1440,0,-1.091046603407611e-06,8.332678835650999e-12,-8.72837282726089e-06,0
1440,1,0,0,0,0
1440,2,-1.300346538761076e-09,8.967792390664608e-18,-9.148582136021623e-09,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,-3.348458764333618e-10,7.848523267509837e-19,-2.678767011466895e-09,0
1442,0,-5.283061630900603e-07,1.186077196986818e-11,-8.605147348401006e-06,3.925717339492115e-06
1442,1,4.093924385254974e-05,2.514328386171163e-08,-0.0001198992869924213,0.0004474132378128192
1442,2,-5.507454813326307e-09,7.661945522391404e-17,-2.6307442044832e-08,0
1443,0,0,0,0,0
1443,1,3.689259795298218e-06,4.57182708032589e-11,0,1.917806046214023e-05
1443,2,2.642963860322504e-06,4.899017473594701e-11,-1.764895410725136e-08,2.116135983668729e-05
1444,0,1.513007345683139e-05,4.814010765730193e-11,0,2.152035221000503e-05
1444,1,1.008380596938934e-05,7.11781999798044e-10,0,8.067044775511469e-05
1444,2,-4.524868036038429e-09,1.436458198168737e-16,-3.623479983197748e-08,3.585554367005255e-11
1445,0,0,0,0,0
1445,1,1.626027315639485e-05,7.451478545088356e-10,0,7.187294688067346e-05
1445,2,6.622136078379956e-06,3.069915981994343e-10,-1.721028880203598e-09,5.297880965591985e-05
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,-7.462492260676007e-10,3.898215351845448e-18,-5.969993808540806e-09,0
1447,0,0,0,0,0
1447,1,1.014142812190534e-06,7.199399504624077e-12,0,8.113142497524273e-06
1447,2,-4.286170171499877e-10,5.52140674091635e-19,-1.777809426967969e-09,0
1448,0,-7.51350327000463e-07,3.95169119718592e-12,-6.010802616003704e-06,0
1448,1,3.54744183952451e-05,8.809040523366325e-09,0,0.0002837953471619608
1448,2,0.000266494623277292,5.677492551336238e-10,0.000203453026747368,0.0002755269016799048
1449,0,0.0001366947687481599,1.868942437633299e-08,0,0.0002771278685808335
1449,1,0.0001153734934655655,9.312386785590792e-08,0,0.0009227563238218539
1449,2,0.0004551025843235432,6.996127014812618e-08,0,0.0006225291068641336
1450,0,0.0004347576459631216,1.890199772323027e-07,0,0.0008743621183383854
1450,1,-1.584085005663366e-06,1.756527713617254e-11,-1.267268004530693e-05,0
1450,2,0,0,0,0
1451,0,1.14076715077979e-07,9.109447846087683e-14,0,9.126137206238322e-07
1451,1,7.810340138669829e-05,3.88544539458713e-08,0,0.0005991471405325439
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0.0001145948688353537,9.192388774374334e-08,0,0.0009167589506828293
1453,2,0,0,0,0
1454,0,5.227431142138466e-07,1.912822544205935e-12,0,4.181944913710773e-06
1454,1,3.303195567873975e-05,7.637770671735593e-09,0,0.000264255645429918
1454,2,5.096025488587606e-05,1.817863304623419e-08,0,0.0004076820390870085
1455,0,0.0001505022459762416,2.265276794981937e-08,0,0.0003042651756874442
1455,1,0.0001277707590602717,1.131094946250344e-07,0,0.001017574473533053
1455,2,0,0,0,0
1456,0,0.0001867407029764931,8.793862730402075e-08,0,0.0008967039974027761
1456,1,2.274599873019201e-06,3.621663207637278e-11,0,1.819679898415361e-05
1456,2,3.576363916170334e-05,8.953265202619644e-09,0,0.0002861091132936267
1457,0,-3.199719735820016e-07,7.16674447145728e-13,-2.559775788656013e-06,0
1457,1,9.091394399347652e-07,5.785741648714289e-12,0,7.273115519478121e-06
1457,2,0,0,0,0
1458,0,-5.553282927574949e-07,2.158726589158678e-12,-4.442626342059959e-06,0
1458,1,1.534841949077826e-06,1.220402905245205e-11,0,1.067227398395957e-05
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,3.231057171921222e-05,5.094672592263961e-09,0,0.0002199213179716763
1459,2,0.0001540240088346376,1.234396247070738e-08,-4.51780449177515e-09,0.0002825748132971768
1460,0,1.5146036838818e-07,5.179473543627391e-13,-7.344967297167227e-07,1.946179676822163e-06
1460,1,1.734337132436173e-06,2.10554770226285e-11,0,1.387469705948938e-05
1460,2,6.178771293374399e-06,2.674589282196638e-10,-2.185118021902292e-08,4.944783460087163e-05
1461,0,-7.478360105552669e-07,2.199924223981869e-12,-4.57277266462542e-06,0
1461,1,1.675815067765738e-06,1.965849298945479e-11,0,1.34065205421259e-05
1461,2,6.183278717418851e-06,2.677189821794389e-10,-1.017415120934351e-08,4.947337900680038e-05
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,2.648656795884727e-06,4.914924908261802e-11,-4.862297497667686e-09,2.119709939358274e-05
1463,0,0,0,0,0
1463,1,2.449435930700842e-07,4.199815465025811e-13,0,1.959548744560674e-06
1463,2,-5.684762252952974e-10,2.262156531081928e-18,-4.547809802362379e-09,0
1464,0,-2.206849163602686e-06,1.567685221229136e-11,-1.089263515841916e-05,0
1464,1,0,0,0,0
1464,2,0,0,0,0
1465,0,-9.59915172528975e-08,3.622112870634141e-13,-1.54080343512642e-06,7.728712971032397e-07
1465,1,1.225672222101657e-06,1.05159067722213e-11,0,9.805377776813258e-06
1465,2,-1.367689354823444e-10,1.309401919908159e-19,-1.094151483858756e-09,0
1466,0,7.000675736247591e-08,3.430662253486002e-14,0,5.600540588998073e-07
1466,1,1.814303457585394e-06,1.716529602395575e-11,0,1.265728972437744e-05
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,7.475650124666198e-07,3.911974135049523e-12,0,5.980520099732959e-06
1467,2,-2.305811370139172e-09,1.653551675665204e-17,-1.075323702649775e-08,0
1468,0,0,0,0,0
1468,1,3.688907769118971e-07,9.525628370346414e-13,0,2.951126215295177e-06
1468,2,7.116355148045636e-10,1.523789435302799e-18,0,2.980916424471905e-09
1469,0,0,0,0,0
1469,1,0,0,0,0
1469,2,-1.106203464534515e-09,8.56580273463715e-18,-8.849627716276122e-09,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,1.198275340272961e-10,2.227374822909402e-19,-3.684199354531069e-10,1.327040207671476e-09
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,-3.231957233331029e-09,3.780624205097399e-17,-1.605137226186704e-08,1.434487109216348e-09
1472,0,0,0,0,0
1472,1,0,0,0,0
1472,2,-4.691788215286755e-09,2.894613068639472e-17,-1.54618137914366e-08,0
1473,0,0,0,0,0
1473,1,-8.455141427046919e-07,2.576834463633635e-11,-1.310289236611855e-05,6.338779224481016e-06
