generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1638,2,-2.064729733563668e-10,3.304692424983362e-18,-4.39060739893415e-09,2.738823612083215e-09
1639,0,0,0,0,0
1639,1,1.120182631345644e-05,9.314679382884759e-10,-2.31064037277986e-06,9.192525088043136e-05
1639,2,6.550162262470206e-06,2.575386398730749e-10,-4.677460109731985e-08,4.889718976389965e-05
1640,0,-1.164498433535616e-06,5.157584256953173e-12,-6.745494107155569e-06,0
1640,1,4.874238852792828e-05,1.708658665797833e-08,-4.621280745559719e-06,0.0003945603889689859
1640,2,0.0001233839459028453,1.689865892426242e-08,0,0.0002841579833694455
1641,0,0.0001404972050901468,1.97452273225415e-08,0,0.0002857674042116255
1641,1,4.106305090912201e-07,1.180321904975602e-12,0,3.285044072729761e-06
1641,2,0,0,0,0
1642,0,3.986885271131282e-07,1.112667791561449e-12,0,3.189508216905026e-06
1642,1,4.830583909138933e-05,1.703766831936864e-08,-1.579725357215045e-05,0.000393240855003698
1642,2,3.786650843693876e-05,4.63850450458765e-09,0,0.0001881750038217513
1643,0,7.044532367227774e-05,1.487830195013303e-08,-4.474021000753787e-07,0.0002827131490700181
1643,1,1.760290231653727e-06,2.169035189758873e-11,0,1.408232185322982e-05
1643,2,7.204990108323031e-06,3.633831772272291e-10,0,5.763992086658425e-05
1644,0,5.368835683718697e-06,2.017707761913985e-10,0,4.295068546974958e-05
1644,1,8.595843595061731e-06,2.288591608040418e-10,0,4.535665647717953e-05
1644,2,-1.170818099280499e-10,9.595705151219612e-20,-9.366544794243995e-10,0
1645,0,4.863990714355246e-06,1.656088396853384e-10,0,3.891192571484197e-05
1645,1,6.553402766955709e-07,3.006296147815993e-12,0,5.242722213564568e-06
1645,2,-7.316464842850973e-09,3.747146045767201e-16,-5.853171874280778e-08,0
1646,0,5.905103646106757e-06,2.440917434988432e-10,0,4.724082916885406e-05
1646,1,-1.785330243922669e-05,2.231182855905482e-09,-0.0001428264195138135,0
1646,2,6.285922288230404e-06,2.411537583447432e-10,0,4.72900478878223e-05
1647,0,4.075816283302048e-07,1.162859486266108e-12,0,3.260653026641638e-06
1647,1,1.043213599965681e-06,7.618062306073484e-12,0,8.345708799725445e-06
1647,2,1.197551944898831e-05,1.005207227103275e-09,-5.687961550437437e-08,9.585905855672223e-05
1648,0,1.892425478624584e-05,5.374832868347997e-10,0,5.186328460906606e-05
1648,1,2.180275427946365e-05,1.686936595709842e-09,0,0.000119513110746462
1648,2,-3.79834198572098e-09,5.851117925084437e-17,-2.307868191933877e-08,0
1649,0,1.086679021919599e-06,6.615492343811696e-12,-1.836570147668537e-06,6.59868867273259e-06
1649,1,0,0,0,0
1649,2,-6.281572477358431e-09,1.469475253251399e-16,-3.657407795498048e-08,0
1650,0,-2.27432833643327e-07,3.620798567332327e-13,-1.819462669146616e-06,0
1650,1,2.759227743611704e-05,5.329336418781573e-09,0,0.0002207382194889363
1650,2,0.0001354830936812105,1.13520676166536e-08,0,0.0002460033700668475
1651,0,2.745803478633318e-05,5.27760572029238e-09,0,0.0002196642782906654
1651,1,-6.090402878688981e-06,1.034822977748373e-09,-8.51413435337158e-05,3.641812050420395e-05
1651,2,8.922451083591203e-05,1.272385521810562e-08,-3.238311889026081e-09,0.000262498622804507
1652,0,5.523067843701723e-05,9.264085267198123e-09,-2.008701059937182e-06,0.0002240278099082888
1652,1,4.907144541574329e-06,1.685604728633192e-10,0,3.925715633259463e-05
1652,2,3.130193567336504e-06,6.819412034429682e-11,0,2.497866896103647e-05
1653,0,2.824043424738942e-06,5.582654885367876e-11,0,2.259234739791153e-05
1653,1,8.503936338452421e-05,4.619649980697619e-08,-5.589398475435998e-06,0.0006529214621373401
1653,2,2.985555428273176e-05,2.674062840833928e-09,0,0.0001194658632762457
1654,0,4.268736586487328e-05,1.275547843137084e-08,0,0.0003414989269189862
1654,1,6.619964731253735e-05,1.503043039914291e-08,0,0.0003822460001512321
1654,2,8.814260403736764e-06,5.438383052541723e-10,0,7.051408322989411e-05
1655,0,4.339838296373067e-05,1.31839375070664e-08,0,0.0003471870637098454
1655,1,-6.482610713050204e-06,2.182166243744704e-10,-4.512876563348674e-05,0
1655,2,0,0,0,0
1656,0,4.271175889154463e-05,1.277006043326609e-08,0,0.000341694071132357
1656,1,1.410818713088614e-05,2.372284837490109e-09,-2.783259441481426e-05,0.0001406980914619034
1656,2,0,0,0,0
1657,0,-9.315434562304125e-07,6.074412475919917e-12,-7.4523476498433e-06,0
1657,1,-9.828088280761961e-07,6.761392347811545e-12,-7.862470624609569e-06,0
1657,2,1.608939941403785e-05,1.003851887396716e-09,0,9.450693044368693e-05
1658,0,1.495155353917225e-05,1.56484267264314e-09,0,0.000119612428313378
1658,1,-5.45254484353267e-06,2.08111716895143e-10,-4.362035874826136e-05,0
1658,2,4.759773827160134e-07,1.585881282000304e-12,0,3.807819061728107e-06
1659,0,1.182940259867438e-05,9.361316862577926e-10,0,9.276328736108102e-05
1659,1,-3.943341391343514e-06,5.079058007054971e-11,-1.984313513354408e-05,0
1659,2,0,0,0,0
1660,0,3.192029198902746e-05,2.786417829639335e-09,0,0.0001242646186328107
1660,1,6.782942177870598e-07,3.220581321183515e-12,0,5.426353742296478e-06
1660,2,4.598337292458349e-06,1.480129409864922e-10,0,3.678669833966679e-05
1661,0,7.737231357908212e-07,3.021647313013732e-12,0,5.309123642610483e-06
1661,1,1.756591280624752e-05,1.952679462108021e-09,0,0.0001343571948610834
1661,2,2.12542617045367e-05,1.102090980729913e-09,0,9.829042748603412e-05
1662,0,-6.23006587409264e-07,2.716960455687359e-12,-4.984052699274112e-06,0
1662,1,0,0,0,0
1662,2,1.519439281753876e-06,1.617397693845864e-11,-4.311516348672621e-09,1.215982577037968e-05
1663,0,-2.146843424441714e-08,3.226255682348037e-15,-1.717474739553371e-07,0
1663,1,4.744214811665502e-05,1.306777303822701e-08,0,0.0003487088426798258
1663,2,0.0001030469402983944,1.073893749226074e-08,0,0.0002281560424920962
1664,0,0.0001144840095708082,1.311499754543649e-08,0,0.0002338595322541096
1664,1,5.298315924749316e-06,1.965050614691654e-10,0,4.238652739799453e-05
1664,2,5.12680937427084e-05,7.886141563153029e-09,0,0.0002069583814603461
1665,0,5.638033382006905e-05,9.537008662305612e-09,0,0.0002272905580682198
1665,1,2.185288977646299e-06,1.66592052680126e-11,0,1.179581891690545e-05
1665,2,2.484683913307655e-05,4.321557904334891e-09,0,0.0001987747130646124
1666,0,0,0,0,0
1666,1,3.067940916185026e-05,1.452281231560142e-08,-9.360743241340618e-05,0.0003390427057082083
1666,2,0,0,0,0
1667,0,0.0001296069604138758,5.041066056266292e-08,0,0.000526617591222123
1667,1,-1.700584182901296e-06,3.009800403825842e-10,-4.099614205907243e-05,2.739146859586206e-05
1667,2,0,0,0,0
1668,0,3.331854668006483e-05,7.770878870101611e-09,0,0.0002665483734405186
1668,1,-4.790845770734874e-07,3.309109953125189e-11,-1.330098295541102e-05,9.468306338823122e-06
1668,2,7.284606506880538e-05,1.59292967093571e-08,0,0.0002975968672420993
1669,0,3.430885916129496e-05,8.239684718647012e-09,0,0.0002744708732903597
1669,1,6.8230081832737e-05,5.557187151166016e-08,-0.0002155807585490626,0.0006533238046912057
1669,2,4.509063645247495e-05,1.423215846982484e-08,0,0.0003607250916197996
1670,0,8.273950784477427e-05,2.053962455766588e-08,0,0.000333887934093856
1670,1,-2.190501489205836e-06,3.358807741949093e-11,-1.752401191364669e-05,0
1670,2,0,0,0,0
1671,0,8.622826310777263e-05,1.969090240127187e-08,0,0.0003315053258304543
1671,1,-1.745508506039658e-05,1.216318480600966e-09,-0.0001045926566558793,0
1671,2,4.425014639394676e-05,1.370652819120004e-08,0,0.0003540011711515741
1672,0,1.572604670086149e-07,1.731159813863735e-13,0,1.258083736068919e-06
1672,1,-3.073984758131325e-05,3.044569085532047e-09,-0.0001655396016029901,1.092666873454526e-05
1672,2,9.739557672838124e-05,2.101781021002058e-08,0,0.0003583666741966997
1673,0,1.378429509487494e-07,1.330047538838154e-13,0,1.102743607589995e-06
1673,1,7.284368523084533e-07,3.714341734607333e-12,0,5.827494818467627e-06
1673,2,8.637541635434011e-06,5.222498785269923e-10,0,6.910033308347208e-05
1674,0,0,0,0,0
1674,1,-1.439360439125099e-05,1.702353123940438e-09,-0.0001218452559424552,1.762308954699255e-05
1674,2,1.362238951266887e-07,1.497706481041899e-13,-3.919005337902065e-08,1.159379517057572e-06
1675,0,5.708439694301164e-08,8.292545833973848e-13,-1.582163666880203e-06,2.038838842424297e-06
1675,1,-5.648684075106711e-06,9.586031339786922e-11,-2.333613513176318e-05,0
1675,2,3.679312665948067e-07,9.43508136124063e-13,-5.669756163213811e-09,2.93784311725234e-06
1676,0,1.20217650294966e-06,1.796623950589658e-11,-7.223117813749901e-06,7.754109685478982e-06
1676,1,-3.092276843775096e-05,5.564669352483934e-09,-0.0002275374319715911,0
1676,2,1.449790987264471e-07,1.484421756007307e-13,-3.550378304650082e-09,1.16433474853871e-06
1677,0,0,0,0,0
1677,1,-1.72555200593249e-05,8.983657989175595e-10,-7.354176224570126e-05,0
1677,2,-2.992120154659055e-09,5.796801501566476e-17,-2.090878850450294e-08,5.327113546966525e-09
1678,0,-5.139615466664015e-07,1.345288082550196e-12,-3.542881718446924e-06,0
1678,1,1.563540319513182e-05,2.683479135178871e-09,-5.597993351762168e-05,0.0001393506000625631
1678,2,4.39274696429598e-05,1.929622682100644e-09,0,8.786711462237865e-05
1679,0,2.075414602706839e-05,1.292513524526717e-09,0,8.412976439570616e-05
1679,1,-2.285586881582119e-05,2.156869722925935e-09,-0.0001399908513483834,0
1679,2,2.19617348037258e-05,1.446953411847642e-09,0,8.78569552217901e-05
1680,0,1.036468624090116e-05,7.519870461062803e-10,0,8.291748992720925e-05
1680,1,-8.469694512007e-06,2.373621773795921e-10,-4.329259810142345e-05,0
1680,2,0,0,0,0
1681,0,1.088005461943279e-05,8.286291196528852e-10,0,8.70404369554623e-05
1681,1,1.689722632301076e-06,2.337453825706103e-10,-2.325310006444202e-05,3.677088112285063e-05
1681,2,0,0,0,0
1682,0,2.145152699542759e-05,1.403629524460497e-09,0,9.542390256338472e-05
1682,1,-7.483453101627556e-06,1.796925881307674e-10,-3.677088112285063e-05,0
1682,2,-3.537865360061836e-09,8.761543914147828e-17,-2.830292288049469e-08,0
1683,0,1.176404371027513e-05,9.68749070920847e-10,0,9.411234968220105e-05
1683,1,-2.417812219689759e-05,9.897163386656907e-10,-7.354176224570126e-05,0
1683,2,2.647348295168039e-06,4.917198401628042e-11,-1.045237306191441e-08,2.120007772480494e-05
1684,0,7.010532167879846e-06,9.09390707492126e-11,0,2.328869014667677e-05
1684,1,1.657864570252844e-36,8.172779042543378e-72,0,8.698462593824966e-36
1684,2,-3.180281662169495e-09,3.146909150327565e-17,-1.441106275712269e-08,1.476172225796717e-10
1685,0,0,0,0,0
1685,1,-1.32988471925477e-36,1.238015356555136e-71,-1.063907775403816e-35,0
1685,2,-2.26052481506929e-09,1.216992858196459e-17,-9.50618035996703e-09,1.018738866548056e-09
1686,0,0,0,0,0
1686,1,0,0,0,0
1686,2,-2.143392992559204e-10,3.21589346438633e-19,-1.714714394047363e-09,0
1687,0,7.063842659502207e-06,8.380864564712319e-11,0,2.050136526678341e-05
1687,1,1.012306434152666e-05,3.351045411037109e-10,0,5.101371089984338e-05
1687,2,4.750788560408438e-07,1.579725567770527e-12,0,3.800447850495073e-06
1688,0,3.751281792764726e-06,8.160705162307925e-11,0,2.755753034445879e-05
1688,1,-8.458675993381305e-06,8.670976103752242e-10,-8.625576160127271e-05,3.808201983355802e-06
1688,2,4.774183102910292e-07,1.59549770100799e-12,0,3.819346482328234e-06
1689,0,6.598134188594337e-07,3.047476233948821e-12,0,5.27850735087547e-06
1689,1,4.106789510771474e-06,1.180600406004782e-10,0,3.285431608617179e-05
1689,2,-7.53083555009488e-10,3.969943885780101e-18,-6.024668440075904e-09,0
1690,0,-3.275974893017917e-06,7.512408049778624e-11,-2.620779914414334e-05,0
1690,1,5.240075105316428e-06,1.922087097654989e-10,0,4.192060084253143e-05
1690,2,1.905659627567236e-05,2.014048765335381e-10,0,4.221669846695658e-05
1691,0,2.124636936483435e-06,3.159857478308801e-11,0,1.699709549186748e-05
1691,1,2.6256050204855e-05,4.825661206519065e-09,0,0.00021004840163884
1691,2,7.05535509079367e-05,1.749611131430776e-09,0,0.0001021123547168036
1692,0,0,0,0,0
1692,1,0.0001042313939095364,1.874483885181664e-08,0,0.0003298646338148019
1692,2,0,0,0,0
1693,0,7.920312162908135e-05,1.884036748855408e-08,0,0.0003259697920547283
1693,1,2.625518244803792e-05,4.82534223765831e-09,0,0.0002100414595843034
1693,2,7.674263407765406e-05,1.76682956602703e-08,0,0.0003069748906983406
1694,0,9.622195806022245e-05,2.78088328491525e-08,0,0.0003963485844540508
1694,1,7.388547828330427e-05,3.821344730806839e-08,0,0.0005910838262664341
1694,2,0,0,0,0
1695,0,0.0002924044192488301,9.603631452339035e-08,0,0.0006738500030740302
1695,1,0,0,0,0
1695,2,0,0,0,0
1696,0,0,0,0,0
1696,1,0,0,0,0
1696,2,0,0,0,0
1697,0,2.565703017181213e-08,4.607982380660945e-15,0,2.05256241374497e-07
1697,1,0,0,0,0
1697,2,0,0,0,0
1698,0,3.448642375500476e-05,8.283801698891827e-09,0,0.000275289954873317
1698,1,6.946847625075946e-05,3.378108434821632e-08,0,0.0005557478100060757
1698,2,6.458626531368318e-05,2.919969967018633e-08,0,0.0005166901225094655
1699,0,0.0001161978552630584,1.352350394585522e-08,0,0.0002373259945403024
1699,1,5.08008777677651e-06,1.414771447507951e-10,0,3.632725827764123e-05
1699,2,0.0001029414782285455,7.417863557914677e-08,0,0.000823531825828364
1700,0,0,0,0,0
1700,1,-1.539821657593144e-06,1.523932382588871e-10,-3.026572444663306e-05,1.794715118588791e-05
1700,2,0,0,0,0
1701,0,0.0001003140400032383,3.532813604182091e-08,0,0.0005446356031211901
1701,1,2.003444113166947e-06,2.809651820208306e-11,0,1.602755290533558e-05
1701,2,0.0004223817308500165,1.211646884371798e-07,-6.697664960494644e-09,0.0007985609286118139
1702,0,1.75166751039157e-07,2.14783734687298e-13,0,1.401334008313256e-06
1702,1,2.710505431213761e-21,5.142787784847508e-41,0,2.168404344971009e-20
1702,2,9.132688817807344e-09,4.747893750167389e-16,-1.324182963851201e-08,6.236951285004846e-08
1703,0,-1.279865764337417e-07,1.146639462306101e-13,-1.023892611469934e-06,0
1703,1,-9.611743904142586e-06,4.827561842963596e-10,-6.71244456346799e-05,0
1703,2,-2.789454072708973e-09,3.839595884764742e-17,-1.15220590631376e-08,5.784777015497756e-09
1704,0,3.683000667441656e-06,1.053366720675171e-10,-1.3481951298116e-06,3.081220046934485e-05
1704,1,-7.993076872042846e-06,6.410104368905191e-10,-5.065800960191529e-05,3.198762300819006e-05
1704,2,7.18232910425253e-07,3.679603210697405e-12,-2.17831499885164e-08,5.793338368653926e-06
1705,0,3.399176728309327e-05,7.605868315738051e-09,-9.81913199635714e-06,0.0002641425741970016
1705,1,-2.369171265600327e-05,8.579360830455495e-10,-7.265451655528257e-05,0
1705,2,7.221616351468152e-07,3.663952298080344e-12,-1.158873859247984e-08,5.786501073778851e-06
1706,0,2.176162686585122e-06,4.834711825438092e-11,-2.495045255761322e-06,2.044849791601959e-05
1706,1,-7.664057510808331e-06,7.405234682232978e-10,-7.676659837469212e-05,2.153945751255072e-05
1706,2,7.16446930442268e-07,3.618730650798326e-12,-1.785028490089306e-08,5.749425728439037e-06
1707,0,8.992819246212043e-07,2.170963995149651e-11,-9.160368011079012e-06,6.850567829898822e-06
1707,1,8.744702961075191e-05,7.053842857097683e-08,-8.65488137905389e-05,0.0007861250506765542
1707,2,0.0003573152387471323,7.665992385818109e-08,0,0.0005902491181581827
1708,0,6.92967695857208e-05,3.361429592511535e-08,0,0.0005543741566857664
1708,1,4.233824050121668e-06,1.254768626117206e-10,-5.157640391068989e-36,3.387059240097335e-05
1708,2,3.107102320140114e-07,6.743639040100001e-13,0,2.48339138519255e-06
1709,0,7.077641966745159e-05,3.50651110666026e-08,0,0.0005662113573396127
1709,1,7.715332979576005e-07,6.362508759758695e-10,-4.729104755843777e-05,5.346331394209857e-05
1709,2,-1.791884053546949e-09,2.247593922949091e-17,-1.433507242837559e-08,0
1710,0,0.0002128459271678939,7.551669319706902e-08,0,0.0005741910834177014
1710,1,1.889904561079625e-06,1.785137037985735e-09,-7.66881549069231e-05,9.18073913955601e-05
1710,2,7.03877600850343e-05,3.468105738851845e-08,0,0.0005631020806802744
1711,0,0,0,0,0
1711,1,0,0,0,0
1711,2,-5.189659354839362e-10,1.885279495349019e-18,-4.15172748387149e-09,0
1712,0,6.923511979105828e-05,3.494936029044285e-08,-9.896442120292508e-06,0.0005637774004487588
1712,1,0,0,0,0
1712,2,3.041720461707885e-06,6.46152216908391e-11,0,2.430921584909657e-05
1713,0,4.070187089345278e-07,1.159649605959109e-12,0,3.256149671476222e-06
1713,1,4.112310891143265e-05,8.094189355339277e-09,0,0.0002767591827652147
1713,2,-1.697906512505032e-09,3.855803531051591e-17,-1.505563584457743e-08,8.565317853598388e-09
1714,0,-1.772865359190558e-07,1.313271299617203e-12,-2.917294464928821e-06,1.499002177576375e-06
1714,1,-1.675599406945946e-06,1.965343360790324e-11,-1.340479525556757e-05,0
1714,2,-2.618928339511548e-09,4.801149953247702e-17,-2.095142671609238e-08,0
1715,0,0,0,0,0
1715,1,-1.790903379039652e-05,7.110243730746863e-10,-7.764178654135807e-05,0
1715,2,8.817364405832887e-06,5.449236169554625e-10,-3.979735378266137e-08,7.057871260044576e-05
1716,0,2.420994344333029e-05,9.776065541735801e-10,0,6.557972691190424e-05
1716,1,2.280563840716544e-05,1.560291429475138e-09,0,9.122255362866174e-05
1716,2,-9.663218895565257e-10,1.528699744817758e-17,-1.093229922242174e-08,3.201724105969533e-09
1717,0,1.560234123111813e-05,7.31607773313283e-10,0,6.469726145756746e-05
1717,1,1.34859601680276e-05,1.051783526819175e-09,0,9.89402921703472e-05
1717,2,4.548964241583704e-07,1.453894709702683e-12,-5.903212745555958e-09,3.645074606012519e-06
1718,0,6.41162294696651e-06,2.871738767991505e-10,0,5.124705040340785e-05
1718,1,-4.392114368602094e-06,1.350346803881668e-10,-3.513691494881675e-05,0
1718,2,4.986518208131467e-06,1.743368505484959e-10,-2.31467855312668e-08,3.992013471779558e-05
1719,0,1.112989182148823e-05,2.128504073830429e-10,0,3.319522931473147e-05
1719,1,-4.600509261857346e-06,1.481527982790466e-10,-3.680407409485877e-05,0
1719,2,-3.798394319621021e-09,7.193359432781701e-17,-2.589875286897849e-08,0
1720,0,7.146114356185583e-06,3.57468652741772e-10,0,5.716891484948467e-05
1720,1,2.349682607985444e-05,1.684067004880538e-09,0,0.0001045257097775038
1720,2,4.049042479751163e-06,1.147426180664081e-10,-6.018833761070071e-09,3.238979461164296e-05
1721,0,1.600015214284527e-05,2.876804621447698e-10,0,4.025570671515902e-05
1721,1,1.360381406632471e-05,1.295446300057939e-09,0,0.0001088305125305977
1721,2,-5.139673886633786e-10,1.849137336266168e-18,-4.111739109307029e-09,0
1722,0,0,0,0,0
1722,1,0,0,0,0
1722,2,0,0,0,0
1723,0,0,0,0,0
1723,1,0,0,0,0
1723,2,-9.326204615551296e-10,6.08846647717912e-18,-7.460963692441036e-09,0
1724,0,0,0,0,0
1724,1,2.950695213095601e-05,1.294077645695151e-08,-0.0001184650541194295,0.0003069042156129936
1724,2,2.700328444329811e-05,3.552380903222179e-10,0,4.520125855730489e-05
1725,0,6.973454736415458e-06,1.45962818661181e-10,0,2.844374904549422e-05
1725,1,5.385232227075993e-06,2.501475884470273e-10,-4.004748614785034e-06,4.708660643139298e-05
1725,2,3.493189010135253e-06,8.551256667442185e-11,-1.016913917449971e-08,2.795924493805901e-05
1726,0,0,0,0,0
1726,1,-1.765747741177237e-05,2.18250555983076e-09,-0.000141259819294179,0
1726,2,6.376397408152197e-06,1.827507925104529e-10,-8.376247417880016e-10,4.109704684921656e-05
1727,0,1.598054188499183e-05,4.31041545539006e-10,0,4.788933776654552e-05
1727,1,-2.466507212917507e-05,1.841703171086051e-09,-0.0001068103367800727,0
1727,2,7.521685316709646e-06,3.173823899072256e-10,-1.153968620172985e-08,5.438805119776867e-05
1728,0,3.030175819972503e-06,6.427375849962222e-11,0,2.424140655978002e-05
1728,1,1.210162889145626e-05,4.482917734013518e-10,0,5.438765523039238e-05
1728,2,3.717472402859826e-11,9.673720746217087e-21,0,2.973977922287861e-10
1729,0,1.616572518994486e-05,7.840856670085817e-10,0,6.527496042395685e-05
1729,1,7.85641837688087e-07,4.320631679881398e-12,0,6.285134701504696e-06
1729,2,1.094871151655153e-06,8.391199871086778e-12,0,8.758969213241228e-06
1730,0,8.453791577043654e-06,1.237600509591425e-10,0,2.635553333239219e-05
1730,1,0,0,0,0
1730,2,-2.126484206769537e-09,3.165354557148188e-17,-1.70118736541563e-08,0
1731,0,-3.555022711395667e-07,8.846730534977298e-13,-2.844018169116533e-06,0
1731,1,6.124104166221687e-05,3.891207681596614e-08,-9.038119428900883e-05,0.0005771669602359915
1731,2,0.000273211770674716,7.465067994094171e-08,0,0.0005498507507027629
1732,0,0.000330448151410773,6.562075779903264e-08,0,0.0005535701691107179
1732,1,1.458373930544073e-05,6.677078681337795e-10,0,6.922559756044071e-05
