generation,block_id,reward_mean,reward_variance,reward_min,reward_max
418,1,-3.562576150723018e-06,3.184141836149986e-11,-1.340616143670529e-05,5.014794385979083e-06
418,2,0,0,0,0
419,0,0,0,0,0
419,1,-4.158135067006907e-07,1.801759188406281e-11,-1.002958877195817e-05,6.703080718352642e-06
419,2,0,0,0,0
420,0,0,0,0,0
420,1,-2.718432984536237e-06,2.651821657353253e-11,-1.504438315793725e-05,0
420,2,0,0,0,0
421,0,0,0,0,0
421,1,0,0,0,0
421,2,0,0,0,0
422,0,0,0,0,0
422,1,-8.484219582838204e-07,4.253922787902215e-12,-3.376572664747121e-06,1.688286332373561e-06
422,2,0,0,0,0
423,0,0,0,0,0
423,1,3.000677603922852e-09,7.025087075092968e-13,-1.664280911542179e-06,1.688286332373561e-06
423,2,0,0,0,0
424,0,0,0,0,0
424,1,-4.207934686002725e-07,1.239470002516539e-12,-3.366347748802179e-06,0
424,2,0,0,0,0
425,0,0,0,0,0
425,1,-6.331073746400853e-07,2.805774634765628e-12,-5.064858997120682e-06,0
425,2,0,0,0,0
426,0,0,0,0,0
426,1,-2.110357915466951e-07,3.117527371961811e-13,-1.688286332373561e-06,0
426,2,0,0,0,0
427,0,0,0,0,0
427,1,-4.220715830933901e-07,1.247010948784724e-12,-3.376572664747121e-06,0
427,2,0,0,0,0
428,0,0,0,0,0
428,1,0,0,0,0
428,2,0,0,0,0
429,0,0,0,0,0
429,1,0,0,0,0
429,2,0,0,0,0
430,0,0,0,0,0
430,1,0,0,0,0
430,2,0,0,0,0
431,0,0,0,0,0
431,1,2.110357915466952e-07,3.117527371961813e-13,0,1.688286332373561e-06
431,2,0,0,0,0
432,0,0,0,0,0
432,1,-2.110357915466952e-07,3.117527371961813e-13,-1.688286332373561e-06,0
432,2,0,0,0,0
433,0,0,0,0,0
433,1,-4.2207158309339e-07,1.247010948784722e-12,-3.37657266474712e-06,0
433,2,0,0,0,0
434,0,0,0,0,0
434,1,0,0,0,0
434,2,0,0,0,0
435,0,0,0,0,0
435,1,0,0,0,0
435,2,0,0,0,0
436,0,0,0,0,0
436,1,0,0,0,0
436,2,0,0,0,0
437,0,0,0,0,0
437,1,0,0,0,0
437,2,0,0,0,0
438,0,0,0,0,0
438,1,0,0,0,0
438,2,0,0,0,0
439,0,0,0,0,0
439,1,0,0,0,0
439,2,0,0,0,0
440,0,0,0,0,0
440,1,0,0,0,0
440,2,0,0,0,0
441,0,0,0,0,0
441,1,0,0,0,0
441,2,0,0,0,0
442,0,0,0,0,0
442,1,0,0,0,0
442,2,0,0,0,0
443,0,0,0,0,0
443,1,0,0,0,0
443,2,0,0,0,0
444,0,0,0,0,0
444,1,0,0,0,0
444,2,0,0,0,0
445,0,0,0,0,0
445,1,0,0,0,0
445,2,0,0,0,0
446,0,0,0,0,0
446,1,0,0,0,0
446,2,0,0,0,0
447,0,0,0,0,0
447,1,0,0,0,0
447,2,0,0,0,0
448,0,0,0,0,0
448,1,0,0,0,0
448,2,0,0,0,0
449,0,0,0,0,0
449,1,0,0,0,0
449,2,0,0,0,0
450,0,0,0,0,0
450,1,0,0,0,0
450,2,0,0,0,0
451,0,0,0,0,0
451,1,0,0,0,0
451,2,0,0,0,0
452,0,0,0,0,0
452,1,0,0,0,0
452,2,0,0,0,0
453,0,0,0,0,0
453,1,0,0,0,0
453,2,0,0,0,0
454,0,0,0,0,0
454,1,0,0,0,0
454,2,0,0,0,0
455,0,0,0,0,0
455,1,0,0,0,0
455,2,0,0,0,0
456,0,0,0,0,0
456,1,0,0,0,0
456,2,0,0,0,0
457,0,0,0,0,0
457,1,0,0,0,0
457,2,0,0,0,0
458,0,0,0,0,0
458,1,0,0,0,0
458,2,0,0,0,0
459,0,0,0,0,0
459,1,4.512648340370604e-05,1.42547965306947e-08,0,0.0003610118672296483
459,2,0.0003199108075483832,1.568658339869232e-13,0.0003194580579180779,0.0003204618053889851
460,0,0.0002650339859469826,1.01376463363907e-08,0,0.0003229834971587349
460,1,0,0,0,0
460,2,-7.005699221812863e-07,1.965316991725402e-12,-3.988128035051035e-06,4.217629260581363e-07
461,0,3.723389865662467e-05,1.001768060006589e-08,-4.147271463086892e-06,0.0003020184607160842
461,1,0,0,0,0
461,2,5.998176738442478e-08,5.980399723570816e-14,-2.028395054429804e-07,6.826936445183786e-07
462,0,0,0,0,0
462,1,2.531066414334063e-06,4.484408035638924e-11,0,2.024853131467251e-05
462,2,0,0,0,0
463,0,0,0,0,0
463,1,-2.531066414334063e-06,4.484408035638924e-11,-2.024853131467251e-05,0
463,2,0,0,0,0
464,0,0,0,0,0
464,1,0,0,0,0
464,2,0,0,0,0
465,0,0,0,0,0
465,1,-5.062132828668123e-06,1.793763214255567e-10,-4.049706262934498e-05,0
465,2,0,0,0,0
466,0,0,0,0,0
466,1,0,0,0,0
466,2,0,0,0,0
467,0,0,0,0,0
467,1,-2.53106641433406e-06,2.498455905570255e-10,-4.049706262934498e-05,2.024853131467251e-05
467,2,0,0,0,0
468,0,0,0,0,0
468,1,0,0,0,0
468,2,0,0,0,0
469,0,0,0,0,0
469,1,0,1.025007551003183e-10,-2.024853131467251e-05,2.024853131467251e-05
469,2,0,0,0,0
470,0,0,0,0,0
470,1,-1.012426565733625e-05,6.150045306019092e-10,-6.074559394401749e-05,2.024853131467251e-05
470,2,0,0,0,0
471,0,0,0,0,0
471,1,-2.531066414334063e-06,4.484408035638924e-11,-2.024853131467251e-05,0
471,2,0,0,0,0
472,0,0,0,0,0
472,1,3.388131789017201e-21,3.075022653009546e-10,-4.049706262934498e-05,2.024853131467251e-05
472,2,0,0,0,0
473,0,0,0,0,0
473,1,-1.265533207167031e-05,3.010959681071845e-10,-4.049706262934498e-05,0
473,2,0,0,0,0
474,0,0,0,0,0
474,1,-1.012426565733625e-05,6.150045306019091e-10,-6.074559394401749e-05,2.024853131467251e-05
474,2,0,0,0,0
475,0,0,0,0,0
475,1,0,0,0,0
475,2,0,0,0,0
476,0,0,0,0,0
476,1,-2.531066414334063e-06,4.484408035638923e-11,-2.024853131467251e-05,0
476,2,0,0,0,0
477,0,0,0,0,0
477,1,0,0,0,0
477,2,0,0,0,0
478,0,0,0,0,0
478,1,0,0,0,0
478,2,0,0,0,0
479,0,0,0,0,0
479,1,-2.53106641433406e-06,2.498455905570255e-10,-4.049706262934498e-05,2.024853131467251e-05
479,2,0,0,0,0
480,0,0,0,0,0
480,1,0,0,0,0
480,2,0,0,0,0
481,0,0,0,0,0
481,1,-7.593199243002187e-06,4.035967232075028e-10,-6.074559394401749e-05,0
481,2,0,0,0,0
482,0,0,0,0,0
482,1,0,0,0,0
482,2,0,0,0,0
483,0,0,0,0,0
483,1,0,0,0,0
483,2,0,0,0,0
484,0,0,0,0,0
484,1,0,0,0,0
484,2,0,0,0,0
485,0,0,0,0,0
485,1,0,0,0,0
485,2,0,0,0,0
486,0,0,0,0,0
486,1,0,0,0,0
486,2,0,0,0,0
487,0,0,0,0,0
487,1,0,0,0,0
487,2,0,0,0,0
488,0,0,0,0,0
488,1,0,0,0,0
488,2,0,0,0,0
489,0,0,0,0,0
489,1,0,0,0,0
489,2,0,0,0,0
490,0,0,0,0,0
490,1,0,0,0,0
490,2,0,0,0,0
491,0,0,0,0,0
491,1,0,0,0,0
491,2,0,0,0,0
492,0,0,0,0,0
492,1,0,0,0,0
492,2,0,0,0,0
493,0,0,0,0,0
493,1,0,0,0,0
493,2,0,0,0,0
494,0,0,0,0,0
494,1,0,0,0,0
494,2,0,0,0,0
495,0,0,0,0,0
495,1,0,0,0,0
495,2,0,0,0,0
496,0,0,0,0,0
496,1,0,0,0,0
496,2,0,0,0,0
497,0,0,0,0,0
497,1,0,0,0,0
497,2,0,0,0,0
498,0,0,0,0,0
498,1,0,0,0,0
498,2,0,0,0,0
499,0,0,0,0,0
499,1,0,0,0,0
499,2,0,0,0,0
500,0,0,0,0,0
500,1,0,0,0,0
500,2,0,0,0,0
501,0,0,0,0,0
501,1,0,0,0,0
501,2,0,0,0,0
502,0,0,0,0,0
502,1,0,0,0,0
502,2,0,0,0,0
503,0,0,0,0,0
503,1,0,0,0,0
503,2,0,0,0,0
504,0,0,0,0,0
504,1,0,0,0,0
504,2,0,0,0,0
505,0,0,0,0,0
505,1,0,0,0,0
505,2,0,0,0,0
506,0,0,0,0,0
506,1,0,0,0,0
506,2,0,0,0,0
507,0,0,0,0,0
507,1,0,0,0,0
507,2,0,0,0,0
508,0,0,0,0,0
508,1,0,0,0,0
508,2,0,0,0,0
509,0,0,0,0,0
509,1,0,0,0,0
509,2,0,0,0,0
510,0,0,0,0,0
510,1,0,0,0,0
510,2,0,0,0,0
511,0,0,0,0,0
511,1,0,0,0,0
511,2,0,0,0,0
512,0,0,0,0,0
512,1,0,0,0,0
512,2,0,0,0,0
513,0,0,0,0,0
513,1,0,0,0,0
513,2,0,0,0,0
514,0,0,0,0,0
514,1,0,0,0,0
514,2,0,0,0,0
515,0,0,0,0,0
515,1,0,0,0,0
515,2,0,0,0,0
516,0,0,0,0,0
516,1,0,0,0,0
516,2,0,0,0,0
517,0,0,0,0,0
517,1,0,0,0,0
517,2,0,0,0,0
518,0,0,0,0,0
518,1,0,0,0,0
518,2,0,0,0,0
519,0,0,0,0,0
519,1,0,0,0,0
519,2,0,0,0,0
520,0,0,0,0,0
520,1,0,0,0,0
520,2,0,0,0,0
521,0,0,0,0,0
521,1,0,0,0,0
521,2,0,0,0,0
522,0,0,0,0,0
522,1,0,0,0,0
522,2,0,0,0,0
523,0,0,0,0,0
523,1,0,0,0,0
523,2,0,0,0,0
524,0,0,0,0,0
524,1,4.809421704164176e-05,1.619137598993981e-08,0,0.0003847537363331341
524,2,0.0002965397878017329,2.351554987939086e-08,0,0.0003859548056038211
525,0,0.0003685976075126705,1.816175253107948e-10,0.000348228812549895,0.0003888803193379761
525,1,0,0,0,0
525,2,4.004192144842543e-05,1.142349856262554e-08,-1.349111173236673e-06,0.0003228187118428164
526,0,-1.434811490829314e-06,1.06583435947201e-11,-9.962620209295388e-06,1.795988187685291e-07
526,1,0,0,0,0
526,2,4.824711683896387e-05,1.621497427828953e-08,-1.314143522073883e-06,0.0003851437176661885
527,0,0,0,0,0
527,1,7.909750285805046e-10,4.379490470865511e-18,0,6.327800228644037e-09
527,2,-3.784805193332144e-07,8.958578465429306e-13,-2.865901534406471e-06,1.268007878765608e-07
528,0,0,0,0,0
528,1,-7.909750285805049e-10,4.379490470865513e-18,-6.327800228644039e-09,0
528,2,0,0,0,0
529,0,0,0,0,0
529,1,8.618538995716429e-05,5.199763159024149e-08,-1.265560045728808e-08,0.0006894957752577715
529,2,0.0004522623345935263,2.912277587840429e-08,0.000319298181979697,0.000675319701978468
530,0,0.0006735950869147414,9.665111776579234e-11,0.0006530593516016743,0.0006828974859275796
530,1,0,0,0,0
530,2,-5.126223583610669e-07,7.195387508960669e-13,-2.651045047087588e-06,0
531,0,0,0,0,0
531,1,0,0,0,0
531,2,-1.604198870620097e-07,6.498075116149301e-14,-7.294608952229139e-07,8.592584944861986e-08
532,0,0,0,0,0
532,1,0,0,0,0
532,2,4.195940165600987e-06,1.140597021676522e-10,0,3.243520922766349e-05
533,0,0,0,0,0
533,1,8.001014463081689e-07,4.481136270690965e-12,0,6.400811570465351e-06
533,2,0,0,0,0
534,0,0,0,0,0
534,1,0,0,0,0
534,2,-5.882939859937709e-08,2.422628697695073e-14,-4.706351887950167e-07,0
535,0,0,0,0,0
535,1,0,0,0,0
535,2,6.78674710218952e-08,3.22419553603545e-14,0,5.429397681751616e-07
536,0,0,0,0,0
536,1,0,0,0,0
536,2,4.050560106101751e-05,1.136182067631196e-08,0,0.0003225184522320597
537,0,0,0,0,0
537,1,1.992467412286708e-06,1.190977916707347e-11,0,7.969869649146835e-06
537,2,-9.386951784235836e-08,2.820064925888614e-14,-4.595302008847678e-07,0
538,0,0,0,0,0
538,1,1.489602083714013e-06,3.147506566090732e-11,-7.98252524960412e-06,1.19294722701694e-05
538,2,-1.949223822720734e-07,2.659631457743421e-13,-1.559379058176587e-06,0
539,0,0,0,0,0
539,1,5.251452620764698e-05,2.379148193087787e-08,-2.390960894744049e-05,0.00045996555790691
539,2,0.0003916014168574745,2.167669224051968e-08,2.085742106234452e-06,0.0004501036289650912
540,0,0.0004412397654212292,7.894801991942106e-11,0.0004263499756904138,0.0004499190098817397
540,1,-2.990283068487222e-06,6.251690219328731e-11,-2.390960894744049e-05,0
540,2,5.607407546852547e-05,2.208421120234006e-08,-8.147631172514504e-07,0.0004492517162493421
541,0,-2.402203968704598e-06,1.889093917546857e-11,-1.348647440536644e-05,0
541,1,0,0,0,0
541,2,-2.99249759170439e-07,6.342111949498494e-13,-2.37862410446328e-06,2.493364548639924e-07
542,0,0,0,0,0
542,1,6.625146076118536e-07,5.072840498678534e-11,-1.593973929829366e-05,7.969869649146833e-06
542,2,-1.80409931066017e-07,2.517366340873824e-13,-1.50673437946342e-06,6.345493093528406e-08
543,0,1.352074010959535e-07,1.279672891778543e-13,0,1.081659208767628e-06
543,1,-2.658142666287732e-06,4.415198803728733e-11,-1.595239489875095e-05,7.969869649146833e-06
543,2,1.907296755641067e-07,3.479003852128342e-13,-2.143570168535198e-07,1.740194421366374e-06
544,0,0,0,0,0
544,1,-5.313127939911443e-06,3.352256377547693e-11,-1.593973929829366e-05,0
544,2,-2.33783803124048e-08,3.825840662220054e-15,-1.870270424992384e-07,0
545,0,0,0,0,0
545,1,-3.984934824573416e-06,4.763911666829386e-11,-1.593973929829366e-05,0
545,2,0,0,0,0
546,0,0,0,0,0
546,1,0,0,0,0
546,2,8.626503545488837e-08,5.209159439423203e-14,0,6.90120283639107e-07
547,0,0,0,0,0
547,1,-1.661121238840949e-06,1.076136270350109e-10,-2.657793982145517e-05,1.328896991072758e-05
547,2,-3.276683291513137e-07,3.230650256724808e-13,-1.372815858749581e-06,0
548,0,0,0,0,0
548,1,0,0,0,0
548,2,-1.927360378214909e-07,2.600302619258902e-13,-1.541888302571927e-06,0
549,0,0,0,0,0
549,1,-4.31926715885383e-06,1.835434365629604e-10,-3.986690973218275e-05,5.312772461352112e-06
549,2,0,0,0,0
550,0,0,0,0,0
550,1,-6.64096557669014e-07,3.087169665354837e-12,-5.312772461352112e-06,0
550,2,-1.56532639533743e-08,1.715172706758051e-15,-1.252261116269944e-07,0
551,0,0,0,0,0
551,1,-1.328984090366608e-06,1.234658190573508e-11,-1.062554492270422e-05,0
551,2,-2.597248807370856e-07,2.197671637020445e-13,-1.302688246591826e-06,0
552,0,0,0,0,0
552,1,-3.986342289076058e-06,7.591689747108152e-11,-2.126516736010305e-05,5.312772461352112e-06
552,2,0,0,0,0
553,0,0,0,0,0
553,1,-1.328193115338027e-06,1.234867866141934e-11,-1.062554492270422e-05,0
553,2,0,0,0,0
554,0,0,0,0,0
554,1,-1.328193115338028e-06,5.292290854894008e-12,-5.312772461352112e-06,0
554,2,0,0,0,0
555,0,0,0,0,0
555,1,-2.656386230676055e-06,2.116916341957601e-11,-1.062554492270422e-05,0
555,2,0,0,0,0
556,0,0,0,0,0
556,1,0,0,0,0
556,2,0,0,0,0
557,0,0,0,0,0
557,1,-2.656386230676054e-06,2.1169163419576e-11,-1.062554492270422e-05,0
557,2,0,0,0,0
558,0,0,0,0,0
558,1,0,0,0,0
558,2,0,0,0,0
559,0,0,0,0,0
559,1,1.328193115338028e-06,5.292290854894007e-12,0,5.312772461352112e-06
559,2,0,0,0,0
560,0,0,0,0,0
560,1,-1.992289673007041e-06,2.778452698819352e-11,-1.593831738405633e-05,0
560,2,0,0,0,0
561,0,0,0,0,0
561,1,-1.992289673007041e-06,2.778452698819352e-11,-1.593831738405633e-05,0
561,2,0,0,0,0
562,0,0,0,0,0
562,1,0,0,0,0
562,2,0,0,0,0
563,0,0,0,0,0
563,1,0,0,0,0
563,2,0,0,0,0
564,0,0,0,0,0
564,1,0,0,0,0
564,2,0,0,0,0
565,0,0,0,0,0
565,1,0,0,0,0
565,2,0,0,0,0
566,0,0,0,0,0
566,1,0,0,0,0
566,2,0,0,0,0
567,0,0,0,0,0
567,1,0,0,0,0
567,2,0,0,0,0
568,0,0,0,0,0
568,1,0,0,0,0
568,2,0,0,0,0
569,0,0,0,0,0
569,1,0,0,0,0
569,2,0,0,0,0
570,0,0,0,0,0
570,1,0,0,0,0
570,2,0,0,0,0
571,0,0,0,0,0
571,1,0,0,0,0
571,2,0,0,0,0
572,0,0,0,0,0
572,1,0,0,0,0
572,2,0,0,0,0
573,0,0,0,0,0
573,1,0,0,0,0
573,2,0,0,0,0
574,0,0,0,0,0
574,1,0,0,0,0
574,2,0,0,0,0
575,0,0,0,0,0
575,1,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
576,1,0,0,0,0
576,2,0,0,0,0
577,0,0,0,0,0
577,1,0,0,0,0
577,2,0,0,0,0
578,0,0,0,0,0
578,1,0,0,0,0
578,2,0,0,0,0
579,0,0,0,0,0
579,1,0,0,0,0
579,2,0,0,0,0
580,0,0,0,0,0
580,1,0,0,0,0
580,2,0,0,0,0
581,0,0,0,0,0
581,1,0,0,0,0
581,2,0,0,0,0
582,0,0,0,0,0
582,1,0,0,0,0
582,2,0,0,0,0
583,0,0,0,0,0
583,1,0,0,0,0
583,2,0,0,0,0
584,0,0,0,0,0
584,1,0,0,0,0
584,2,0,0,0,0
585,0,0,0,0,0
585,1,0,0,0,0
585,2,0,0,0,0
586,0,0,0,0,0
586,1,0,0,0,0
586,2,0,0,0,0
587,0,0,0,0,0
587,1,0,0,0,0
587,2,0,0,0,0
588,0,0,0,0,0
588,1,0,0,0,0
588,2,0,0,0,0
589,0,0,0,0,0
589,1,0,0,0,0
589,2,0,0,0,0
590,0,0,0,0,0
590,1,0,0,0,0
590,2,0,0,0,0
591,0,0,0,0,0
591,1,0,0,0,0
591,2,0,0,0,0
592,0,0,0,0,0
592,1,0,0,0,0
592,2,0,0,0,0
593,0,0,0,0,0
593,1,0,0,0,0
593,2,0,0,0,0
594,0,0,0,0,0
594,1,0,0,0,0
594,2,0,0,0,0
595,0,0,0,0,0
595,1,0,0,0,0
595,2,0,0,0,0
596,0,0,0,0,0
596,1,0,0,0,0
596,2,0,0,0,0
597,0,0,0,0,0
597,1,0,0,0,0
597,2,0,0,0,0
598,0,0,0,0,0
598,1,0,0,0,0
598,2,0,0,0,0
599,0,0,0,0,0
599,1,0,0,0,0
599,2,0,0,0,0
600,0,0,0,0,0
600,1,0,0,0,0
600,2,0,0,0,0
601,0,0,0,0,0
601,1,0,0,0,0
601,2,0,0,0,0
602,0,0,0,0,0
602,1,0,0,0,0
602,2,0,0,0,0
603,0,0,0,0,0
603,1,0,0,0,0
603,2,0,0,0,0
604,0,0,0,0,0
604,1,0,0,0,0
604,2,0,0,0,0
605,0,0,0,0,0
605,1,0,0,0,0
605,2,0,0,0,0
606,0,0,0,0,0
606,1,0,0,0,0
606,2,0,0,0,0
607,0,0,0,0,0
607,1,0,0,0,0
607,2,0,0,0,0
608,0,0,0,0,0
608,1,0,0,0,0
608,2,0,0,0,0
609,0,0,0,0,0
609,1,0,0,0,0
609,2,0,0,0,0
610,0,0,0,0,0
610,1,0,0,0,0
610,2,0,0,0,0
611,0,0,0,0,0
611,1,0,0,0,0
611,2,0,0,0,0
612,0,0,0,0,0
612,1,0,0,0,0
612,2,0,0,0,0
613,0,0,0,0,0
613,1,0,0,0,0
613,2,0,0,0,0
614,0,0,0,0,0
614,1,0,0,0,0
614,2,0,0,0,0
615,0,0,0,0,0
615,1,0,0,0,0
615,2,0,0,0,0
616,0,0,0,0,0
616,1,0,0,0,0
616,2,0,0,0,0
617,0,0,0,0,0
617,1,0,0,0,0
617,2,0,0,0,0
618,0,0,0,0,0
618,1,0,0,0,0
618,2,0,0,0,0
619,0,0,0,0,0
619,1,0,0,0,0
619,2,0,0,0,0
620,0,0,0,0,0
620,1,0,0,0,0
620,2,0,0,0,0
621,0,0,0,0,0
621,1,0,0,0,0
621,2,0,0,0,0
622,0,0,0,0,0
622,1,0,0,0,0
622,2,0,0,0,0
623,0,0,0,0,0
623,1,0,0,0,0
623,2,0,0,0,0
624,0,0,0,0,0
624,1,0,0,0,0
624,2,0,0,0,0
625,0,0,0,0,0
625,1,0,0,0,0
625,2,0,0,0,0
626,0,0,0,0,0
626,1,0,0,0,0
626,2,0,0,0,0
627,0,0,0,0,0
627,1,0,0,0,0
627,2,0,0,0,0
628,0,0,0,0,0
628,1,0,0,0,0
628,2,0,0,0,0
629,0,0,0,0,0
629,1,0,0,0,0
629,2,0,0,0,0
630,0,0,0,0,0
630,1,0,0,0,0
630,2,0,0,0,0
631,0,0,0,0,0
631,1,0,0,0,0
631,2,0,0,0,0
632,0,0,0,0,0
632,1,0,0,0,0
632,2,0,0,0,0
633,0,0,0,0,0
633,1,0,0,0,0
633,2,0,0,0,0
634,0,0,0,0,0
634,1,0,0,0,0
634,2,0,0,0,0
635,0,0,0,0,0
635,1,0,0,0,0
635,2,0,0,0,0
636,0,0,0,0,0
636,1,0,0,0,0
636,2,0,0,0,0
637,0,0,0,0,0
637,1,0,0,0,0
637,2,0,0,0,0
638,0,0,0,0,0
638,1,0,0,0,0
638,2,0,0,0,0
639,0,0,0,0,0
639,1,0,0,0,0
639,2,0,0,0,0
640,0,0,0,0,0
640,1,0,0,0,0
640,2,0,0,0,0
641,0,0,0,0,0
641,1,0,0,0,0
641,2,0,0,0,0
642,0,0,0,0,0
642,1,0,0,0,0
642,2,0,0,0,0
643,0,0,0,0,0
643,1,4.013872798247128e-06,1.127782238835576e-10,0,3.211098238597703e-05
643,2,3.212029565384678e-05,7.697268429938361e-13,3.048896358200297e-05,3.351379218317759e-05
644,0,1.26684863088253e-05,1.863182774605761e-10,-1.108092051050611e-05,2.867527251109667e-05
644,1,0,0,0,0
644,2,-1.494724335758301e-08,5.317826729828413e-13,-1.183791730474554e-06,1.460516601865647e-06
645,0,-2.553239601665888e-07,2.450271962786046e-12,-3.635527292652539e-06,1.631257483871205e-06
645,1,0,0,0,0
645,2,-1.789542828779491e-09,2.402671208151344e-14,-3.171072296515184e-07,3.027908870212825e-07
646,0,0,0,0,0
646,1,0,0,0,0
646,2,-1.16444071265476e-07,6.4134812654351e-14,-5.982277469930277e-07,1.559233281751518e-07
647,0,0,0,0,0
647,1,5.242502495274859e-11,1.923868268907419e-20,0,4.194001996219887e-10
647,2,0,0,0,0
648,0,0,0,0,0
648,1,-5.242502495274859e-11,1.923868268907419e-20,-4.194001996219887e-10,0
648,2,0,0,0,0
649,0,0,0,0,0
649,1,-1.048500499054972e-10,7.695473075629674e-20,-8.388003992439775e-10,0
649,2,0,0,0,0
650,0,0,0,0,0
650,1,0,0,0,0
650,2,0,0,0,0
651,0,0,0,0,0
651,1,0,0,0,0
651,2,0,0,0,0
652,0,0,0,0,0
652,1,-5.242502495274855e-11,1.071869464105562e-19,-8.388003992439775e-10,4.194001996219891e-10
652,2,0,0,0,0
653,0,0,0,0,0
653,1,5.242502495274864e-11,1.923868268907422e-20,0,4.194001996219891e-10
653,2,0,0,0,0
654,0,0,0,0,0
654,1,-1.572750748582459e-10,2.171222760624089e-19,-1.258200598865967e-09,4.194001996219889e-10
654,2,0,0,0,0
655,0,0,0,0,0
655,1,-2.62125124763743e-10,2.171222760624088e-19,-1.258200598865967e-09,0
655,2,0,0,0,0
656,0,0,0,0,0
656,1,0,0,0,0
656,2,0,0,0,0
657,0,0,0,0,0
657,1,-5.242502495274855e-11,1.071869464105562e-19,-8.388003992439775e-10,4.194001996219891e-10
657,2,0,0,0,0
658,0,0,0,0,0
658,1,-3.669751746692402e-10,2.391093419927793e-19,-1.258200598865967e-09,0
658,2,0,0,0,0
659,0,0,0,0,0
659,1,0,0,0,0
659,2,0,0,0,0
660,0,0,0,0,0
660,1,0,0,0,0
660,2,0,0,0,0
661,0,0,0,0,0
661,1,0,0,0,0
661,2,0,0,0,0
662,0,0,0,0,0
662,1,-1.572750748582457e-10,1.731481442016677e-19,-8.388003992439775e-10,4.194001996219891e-10
662,2,0,0,0,0
663,0,0,0,0,0
663,1,0,0,0,0
663,2,0,0,0,0
664,0,0,0,0,0
664,1,-1.572750748582458e-10,8.519988048018574e-20,-8.388003992439777e-10,0
664,2,0,0,0,0
665,0,0,0,0,0
665,1,0,0,0,0
665,2,0,0,0,0
666,0,0,0,0,0
666,1,-1.048500499054972e-10,7.695473075629676e-20,-8.388003992439775e-10,0
666,2,0,0,0,0
667,0,0,0,0,0
667,1,0,0,0,0
667,2,0,0,0,0
668,0,0,0,0,0
668,1,0,0,0,0
668,2,0,0,0,0
669,0,0,0,0,0
669,1,0,0,0,0
669,2,0,0,0,0
670,0,0,0,0,0
670,1,0,0,0,0
670,2,0,0,0,0
671,0,0,0,0,0
671,1,0,0,0,0
671,2,0,0,0,0
672,0,0,0,0,0
672,1,0,0,0,0
672,2,0,0,0,0
673,0,0,0,0,0
673,1,0,0,0,0
673,2,0,0,0,0
674,0,0,0,0,0
674,1,0,0,0,0
674,2,0,0,0,0
675,0,0,0,0,0
675,1,0,0,0,0
675,2,0,0,0,0
676,0,0,0,0,0
676,1,0,0,0,0
676,2,0,0,0,0
677,0,0,0,0,0
677,1,0,0,0,0
677,2,0,0,0,0
678,0,0,0,0,0
678,1,0,0,0,0
678,2,0,0,0,0
679,0,0,0,0,0
679,1,0,0,0,0
679,2,0,0,0,0
680,0,0,0,0,0
680,1,0,0,0,0
680,2,0,0,0,0
681,0,0,0,0,0
681,1,0,0,0,0
681,2,0,0,0,0
682,0,0,0,0,0
682,1,0,0,0,0
682,2,0,0,0,0
683,0,0,0,0,0
683,1,0,0,0,0
683,2,0,0,0,0
684,0,0,0,0,0
684,1,0,0,0,0
684,2,0,0,0,0
685,0,0,0,0,0
685,1,0,0,0,0
685,2,0,0,0,0
686,0,0,0,0,0
686,1,0,0,0,0
686,2,0,0,0,0
687,0,0,0,0,0
687,1,0,0,0,0
687,2,0,0,0,0
688,0,0,0,0,0
688,1,0,0,0,0
688,2,0,0,0,0
689,0,0,0,0,0
689,1,0,0,0,0
689,2,0,0,0,0
690,0,0,0,0,0
690,1,0,0,0,0
690,2,0,0,0,0
691,0,0,0,0,0
691,1,0,0,0,0
691,2,0,0,0,0
692,0,0,0,0,0
692,1,0,0,0,0
692,2,0,0,0,0
693,0,0,0,0,0
693,1,0,0,0,0
693,2,0,0,0,0
694,0,0,0,0,0
694,1,0,0,0,0
694,2,0,0,0,0
695,0,0,0,0,0
695,1,0,0,0,0
695,2,0,0,0,0
696,0,0,0,0,0
696,1,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
697,1,0,0,0,0
697,2,0,0,0,0
698,0,0,0,0,0
698,1,0,0,0,0
698,2,0,0,0,0
699,0,0,0,0,0
699,1,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
700,1,0,0,0,0
700,2,0,0,0,0
701,0,0,0,0,0
701,1,0,0,0,0
701,2,0,0,0,0
702,0,0,0,0,0
702,1,0,0,0,0
702,2,0,0,0,0
703,0,0,0,0,0
703,1,0,0,0,0
703,2,0,0,0,0
704,0,0,0,0,0
704,1,0,0,0,0
704,2,0,0,0,0
705,0,0,0,0,0
705,1,0,0,0,0
705,2,0,0,0,0
706,0,0,0,0,0
706,1,0,0,0,0
706,2,0,0,0,0
707,0,0,0,0,0
707,1,0,0,0,0
707,2,0,0,0,0
708,0,0,0,0,0
708,1,0,0,0,0
708,2,0,0,0,0
709,0,0,0,0,0
709,1,0,0,0,0
709,2,0,0,0,0
710,0,0,0,0,0
710,1,0,0,0,0
710,2,0,0,0,0
711,0,0,0,0,0
711,1,0,0,0,0
711,2,0,0,0,0
712,0,0,0,0,0
712,1,0,0,0,0
712,2,0,0,0,0
