generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2127,1,-4.139960855555651e-06,5.371990272047929e-10,-4.381362857293672e-05,4.214559391506251e-05
2127,2,8.916866795501067e-08,5.577321284374272e-14,-7.253227283089563e-10,7.139983064300706e-07
2128,0,1.161009703876939e-08,2.142066058049203e-13,-8.740889938218245e-07,9.750051613366456e-07
2128,1,-2.356713702770085e-05,1.705992867436975e-09,-0.00010688013395711,1.0818646647228e-35
2128,2,-1.202959291451708e-11,1.012977739822997e-21,-9.623674331613666e-11,0
2129,0,2.156200447540692e-08,3.254440258982277e-15,0,1.724960358032554e-07
2129,1,-2.028341946698462e-06,3.004644785477602e-11,-1.65285765653249e-05,3.018409917371996e-07
2129,2,1.964306390858957e-05,2.539622201124554e-09,0,0.0001529325831203569
2130,0,0,0,0,0
2130,1,-1.870488534300891e-07,2.449109149865765e-13,-1.496390827440713e-06,0
2130,2,0,0,0,0
2131,0,-1.434093718128957e-07,1.842544023496716e-13,-1.27379649370187e-06,1.26521519198705e-07
2131,1,6.1409814773741e-05,1.621751717245788e-08,-3.904271644041265e-05,0.0003594071571112116
2131,2,-2.150560138323343e-10,4.323465114264755e-19,-1.94392003515046e-09,2.234719244917863e-10
2132,0,8.131590418437681e-08,3.176975567711343e-14,0,5.437394905281405e-07
2132,1,0.0001128012201848106,6.54510438411958e-08,-6.128621393473338e-05,0.0007622854195864782
2132,2,0.0001908663349544237,6.078141701789848e-08,0,0.0005253009976083551
2133,0,6.254461089491327e-05,2.738279846397273e-08,0,0.0005003568871593062
2133,1,-1.347050444846393e-06,7.464032178749299e-11,-2.202511099770018e-05,1.124870743892904e-05
2133,2,0,0,0,0
2134,0,0,0,0,0
2134,1,-1.632638464997716e-07,2.288187995505331e-11,-1.124870743892903e-05,6.882743731818193e-06
2134,2,0.0001294002342960044,5.023326731586773e-08,0,0.0005177480192736255
2135,0,0,0,0,0
2135,1,7.815251706324704e-06,7.645243538619384e-10,-2.249741487785806e-05,7.775552830591323e-05
2135,2,0.0001736905710945106,6.084171079401834e-08,0,0.0006012778517511975
2136,0,0.0002232267652889453,8.330047293018976e-08,0,0.0006317938715493916
2136,1,3.242091009041779e-05,2.481093996223028e-09,0,0.0001553731770741331
2136,2,0.0001226862823275121,6.019296781438851e-08,0,0.0007359976212472394
2137,0,0.0001933342605905829,8.328119789438352e-08,0,0.0006835038328357866
2137,1,3.929422319081425e-06,5.696513794764389e-11,0,2.224273599265139e-05
2137,2,0,0,0,0
2138,0,2.659353904953681e-05,2.121649537040627e-09,0,0.0001064223019314589
2138,1,7.810178467818872e-07,4.269922138942708e-12,0,6.248142774255097e-06
2138,2,0,0,0,0
2139,0,2.67064754739619e-05,2.107173112634283e-09,0,0.0001069607421897189
2139,1,3.249341439999981e-07,7.390753855590806e-13,0,2.599473151999985e-06
2139,2,1.343420427731391e-06,1.263344911952196e-11,0,1.074736342185113e-05
2140,0,2.218616861277902e-05,1.640348130811561e-09,0,0.0001143313817553065
2140,1,2.754543871999996e-06,3.074398493599215e-11,0,1.666846719999998e-05
2140,2,3.902645408624433e-05,4.575282470670111e-09,-1.57136056458541e-09,0.0001610173208887267
2141,0,0,0,0,0
2141,1,3.077284930076266e-05,6.605385048935292e-09,0,0.0002458021186037978
2141,2,2.103756313507082e-13,3.098053438634635e-25,0,1.683005050805666e-12
2142,0,1.08685301574433e-06,8.235649547746159e-12,0,8.679571392571985e-06
2142,1,1.668861451719287e-05,1.914084059963545e-09,0,0.0001324371649695429
2142,2,-8.237945949435446e-11,4.75046274260739e-20,-6.590356759548357e-10,0
2143,0,-1.614198691692793e-08,1.823946191383908e-15,-1.291358953354235e-07,0
2143,1,1.777345799660411e-05,8.901146800503736e-10,0,9.296488458135822e-05
2143,2,-2.94226358486773e-10,1.847020429412599e-19,-1.231865366092528e-09,0
2144,0,9.196886549459235e-07,7.471576042764562e-12,-8.993667770163615e-07,8.106023000607417e-06
2144,1,2.376618097089142e-07,3.95381950558813e-13,0,1.901294477671314e-06
2144,2,-2.780396182834211e-10,2.615588535501894e-19,-1.456488347205731e-09,0
2145,0,-8.407066218964621e-08,4.947513368703926e-14,-6.725652975171697e-07,0
2145,1,6.984537442992236e-05,1.58638528902928e-08,-1.035753896375146e-05,0.0003404059519718924
2145,2,0.0001345456166584295,1.090760920326399e-08,0,0.0002263367180496127
2146,0,4.757684966963251e-05,6.974874183749948e-09,0,0.0002174517763865945
2146,1,-5.915826510617706e-06,5.098551212194164e-10,-6.471272306094165e-05,1.185074790399999e-05
2146,2,6.77266471385849e-05,1.692198246383734e-08,-6.857706958644018e-10,0.0003833571264222026
2147,0,9.977820907130705e-05,3.000237845306095e-08,0,0.0004223770093097373
2147,1,3.678001129453131e-05,4.034214224771666e-09,-3.411066022327907e-05,0.0001732303231913146
2147,2,7.339487067228174e-11,2.874578092415547e-20,-1.174028277278211e-10,4.26690639229448e-10
2148,0,0.0001034389886073496,1.439229498580983e-08,0,0.0003171820149819407
2148,1,0.000149848198820755,4.154312835203493e-08,-4.881298281046847e-05,0.0005896487486953799
2148,2,0.0002926639654249253,2.90047507345748e-08,0,0.0004253573206360673
2149,0,0.000183457684045624,1.039197795725741e-07,0,0.0008424514352489665
2149,1,5.599841861938605e-05,9.205263490464805e-09,0,0.0002324443471001852
2149,2,0,0,0,0
2150,0,5.272576308358209e-05,1.941430716032851e-08,0,0.0004213719467780483
2150,1,7.351278709327722e-06,1.792525971179485e-10,0,4.203394233129808e-05
2150,2,6.846213984222897e-06,3.28094521424384e-10,0,5.476971187378318e-05
2151,0,6.524835104500927e-05,2.991150375377352e-08,-8.421305473580479e-07,0.0005228289389074322
2151,1,3.024034280390238e-05,2.642605844788104e-09,0,0.000121310651213084
2151,2,0.0001151409380255959,3.984815482256262e-08,0,0.0004779819029020806
2152,0,7.986015997919562e-05,3.637740363138871e-08,0,0.0005820770286802633
2152,1,6.757528645103595e-07,3.196493537257694e-12,0,5.406022916082876e-06
2152,2,0,0,0,0
2153,0,2.541668363983201e-07,4.522054650731129e-13,0,2.033334691186561e-06
2153,1,4.095030384825094e-05,1.012910073367798e-08,0,0.0003069779847675017
2153,2,0,0,0,0
2154,0,0,0,0,0
2154,1,5.542322817266722e-05,2.150213954755674e-08,0,0.0004433858253813378
2154,2,0,0,0,0
2155,0,5.477117917108605e-08,2.099917447453848e-14,0,4.381694333686884e-07
2155,1,1.037416703999998e-06,7.533633924167529e-12,0,8.29933363199998e-06
2155,2,0,0,0,0
2156,0,1.713118133952651e-07,2.054341618614191e-13,0,1.370494507162121e-06
2156,1,3.550002144906417e-05,7.725964812108946e-09,0,0.0002678960044616705
2156,2,2.554909184228309e-05,1.141626913980451e-09,-4.307064267081751e-10,8.380357240972927e-05
2157,0,3.215601219120382e-06,8.609102038231166e-11,-1.979528526021825e-06,2.770433827898488e-05
2157,1,0,0,0,0
2157,2,9.568900165512561e-06,6.409763003045638e-10,-1.225116222771032e-09,7.655273479021433e-05
2158,0,7.398321947880714e-06,1.642440652076552e-10,0,2.998603337927503e-05
2158,1,3.93761280000002e-07,1.08533561939068e-12,0,3.150090240000016e-06
2158,2,8.43232933575149e-06,4.977292461860262e-10,0,6.745863468601192e-05
2159,0,1.9368422686098e-05,7.391484753351477e-10,0,6.722468541789256e-05
2159,1,2.515120005602335e-05,1.992558964057282e-09,0,0.0001338605739198495
2159,2,2.305348470415419e-05,4.629201014561939e-10,-7.893950099310254e-10,6.35818122492352e-05
2160,0,1.722360868700787e-05,6.944933613990777e-10,0,7.310345072073716e-05
2160,1,1.104554307851314e-06,6.255235222058001e-12,0,7.640089087999999e-06
2160,2,7.129998895006818e-07,3.5591898361205e-12,-4.262929785357445e-10,5.70442540898399e-06
2161,0,0,0,0,0
2161,1,0.0001226501074038537,6.464556613683179e-08,0,0.0007908230469698204
2161,2,0.0001247474270164812,5.009633380715285e-08,0,0.0006157899163783406
2162,0,0.0001296831566661125,5.064053568862336e-08,0,0.0005461094285201035
2162,1,5.844382275379298e-06,6.018553626143883e-11,0,2.068599143360549e-05
2162,2,9.261449481461866e-05,3.499517166542458e-08,0,0.0005629452538105708
2163,0,0.000130928349591334,5.156870323273899e-08,0,0.000547546572942574
2163,1,0.0001007466378082815,4.366167164818939e-08,0,0.0006360671693585998
2163,2,0,0,0,0
2164,0,7.70697061012719e-05,4.157817718975498e-08,0,0.0006165576488101752
2164,1,1.243738296973324e-05,1.00981736593896e-09,0,9.650072226910732e-05
2164,2,0,0,0,0
2165,0,1.633127977386809e-05,1.86697489336647e-09,0,0.0001306502381909447
2165,1,1.08226804218185e-05,6.86526252926101e-10,0,7.990410822212818e-05
2165,2,0,0,0,0
2166,0,0,0,0,0
2166,1,2.738586801222734e-06,2.732510867961847e-11,0,1.594346330256552e-05
2166,2,0,0,0,0
2167,0,0,0,0,0
2167,1,2.796021800581163e-06,1.97223337365383e-11,0,1.342650609360554e-05
2167,2,8.640468189368154e-05,3.928040232984448e-08,0,0.0006078756356120282
2168,0,1.033058114921629e-09,7.470463481638015e-18,0,8.264464919373035e-09
2168,1,-1.150380288000003e-06,9.263623649132801e-12,-9.203042304000028e-06,0
2168,2,3.165224597802658e-05,7.0130527281745e-09,0,0.0002532179678242127
2169,0,-3.587144913795968e-08,5.341323725497047e-14,-5.886956556753706e-07,3.017240625716931e-07
2169,1,-3.761738736555606e-06,1.842305718072001e-10,-3.913903233290687e-05,7.194548224000002e-06
2169,2,5.564044979615193e-06,2.167101757462673e-10,0,4.451235983692155e-05
2170,0,5.527346803626574e-06,1.997956337663008e-10,0,4.291555018415982e-05
2170,1,-7.864451993051058e-06,7.188836832335269e-10,-7.827806466581387e-05,8.133155711689517e-06
2170,2,1.374621527509678e-05,6.54440985263778e-10,-5.592038418003898e-10,7.589578204167446e-05
2171,0,3.447516619200218e-05,1.087671467267452e-09,-2.450873766836948e-06,7.61100721231942e-05
2171,1,3.039422591602192e-06,5.166324872389153e-11,-4.860565691269835e-36,2.194522931199998e-05
2171,2,1.653397208024036e-05,8.439391465310578e-10,-4.358502567016018e-10,7.589627876689294e-05
2172,0,-4.505571086316211e-07,1.421011956969405e-12,-3.604456869052969e-06,0
2172,1,3.319821843538929e-06,7.714851950986745e-11,0,2.655857474831143e-05
2172,2,1.64584917829877e-06,1.89578823606953e-11,0,1.316562243484249e-05
2173,0,1.489378314441561e-05,4.577249449803162e-10,0,6.940654580043232e-05
2173,1,-3.499946103244218e-06,1.916622088680046e-09,-0.0001151141554964192,3.932540405526756e-05
2173,2,3.44678351882664e-06,3.840301930474997e-11,-2.350232159951014e-11,1.711099635674445e-05
2174,0,4.668567038359487e-06,5.08843375706197e-11,0,1.859334235273383e-05
2174,1,4.540911544260647e-05,1.421329661319074e-08,-3.274580704269877e-06,0.000360793084656454
2174,2,7.109031167537851e-05,1.523520970790744e-08,0,0.0003015324395080803
2175,0,3.608687806705503e-05,9.115839380385483e-09,0,0.0002886950245364403
2175,1,7.647433675703263e-07,9.592873927776411e-11,-1.634970933129343e-05,2.246765627185604e-05
2175,2,0,0,0,0
2176,0,2.873371845639832e-05,5.77938603432096e-09,0,0.0002298697476511866
2176,1,1.274802203948731e-05,2.421125152270547e-09,-5.582457042825107e-05,0.0001048510363401597
2176,2,0,0,0,0
2177,0,3.550951454442068e-05,8.826479362262966e-09,0,0.0002840761163553654
2177,1,4.635534380860219e-05,1.330651145876222e-08,-6.311399104906623e-07,0.0003510333621391023
2177,2,0,0,0,0
2178,0,0,0,0,0
2178,1,0.0001169266144432141,4.664744343650517e-08,0,0.0006761537565014563
2178,2,0.0002661170963038566,1.186493263863794e-07,0,0.0007670932742480966
2179,0,6.708183322400839e-05,3.149980644085574e-08,0,0.0005366546657920671
2179,1,5.103885929968734e-05,1.740296307809389e-08,0,0.0004000300075515659
2179,2,6.52835628041288e-05,2.983360500680441e-08,0,0.0005222685024330304
2180,0,0,0,0,0
2180,1,4.944382329735844e-05,8.472662773405241e-09,0,0.0002652612261421321
2180,2,5.08278819412205e-05,1.808431507841454e-08,0,0.000406623055529764
2181,0,6.688505977369245e-05,3.131527854651288e-08,0,0.0005350804781895396
2181,1,2.998132200711709e-06,2.806083754430486e-11,0,1.511169023999997e-05
2181,2,5.559559815771808e-05,2.163613895988e-08,-4.066710215332345e-10,0.0004447651919327662
2182,0,0.0002298069818943948,9.25061454499579e-08,-1.375949014873623e-07,0.0007669872620922018
2182,1,3.894159680692372e-06,2.300559926495763e-11,0,1.352102246292648e-05
2182,2,6.248922961123408e-05,1.86726989160159e-08,-8.268588779803877e-10,0.0004211590952056231
2183,0,6.038809573598074e-07,2.552705474632583e-12,0,4.831047658878459e-06
2183,1,2.368512890829411e-06,1.296422227769641e-11,0,8.86416237647165e-06
2183,2,6.666069728428362e-08,3.112232860188591e-14,-3.480359281810331e-10,5.334113298151308e-07
2184,0,1.705797004683029e-06,5.948427723132465e-12,-8.061335909586336e-07,5.440595155885821e-06
2184,1,0.0001195776431370713,4.009486446110805e-08,0,0.0005742232293112889
2184,2,3.182095904328374e-05,1.056262403242221e-09,0,7.969606427943691e-05
2185,0,6.139765496285982e-05,2.59175900410948e-08,-3.885364043213185e-07,0.0004873187337090435
2185,1,0,0,0,0
2185,2,6.927568574491804e-06,2.919728901633466e-10,0,5.204126450391547e-05
2186,0,6.246092628551092e-06,2.935667097294139e-10,-1.392616256862898e-06,5.156222778192898e-05
2186,1,4.203810526872277e-06,5.902989528866939e-11,0,2.171986296995866e-05
2186,2,0,0,0,0
2187,0,6.561595219058807e-06,3.013817227314276e-10,0,5.249276175247045e-05
2187,1,5.355198304541e-05,6.634255933622809e-09,0,0.0002564821890494548
2187,2,0,0,0,0
2188,0,4.151366444822032e-05,1.20583909183402e-08,0,0.0003320454757387171
2188,1,3.702759374929266e-06,4.371296041851649e-11,0,1.802455859199998e-05
2188,2,0,0,0,0
2189,0,2.770341774426235e-05,5.372355482991774e-09,0,0.0002216273419540988
2189,1,1.92842464003118e-05,2.063865519842493e-09,-7.709581894414613e-06,0.0001377521961496019
2189,2,0.000104769253123891,1.829718748888772e-08,0,0.0002832683062211897
2190,0,3.525796054470438e-05,8.701866472403516e-09,0,0.0002820636843576351
2190,1,1.110762739414572e-05,7.311706338883518e-10,-1.816584049241991e-06,8.246296128867993e-05
2190,2,4.152798369359214e-05,1.207201400758678e-08,0,0.0003322238695487371
2191,0,0,0,0,0
2191,1,1.481632923673122e-05,7.685315392084823e-10,0,8.506890370608552e-05
2191,2,2.844055424324732e-05,5.662055879641652e-09,0,0.0002275244339459785
2192,0,4.301646015047187e-05,1.295291090713994e-08,0,0.000344131681203775
2192,1,7.169309073942873e-06,1.273912676106536e-10,0,3.344015651413647e-05
2192,2,3.019993960312289e-10,6.384254464225893e-19,0,2.415995168249832e-09
2193,0,4.485812545359337e-05,1.295978763048148e-08,0,0.0003458420372725378
2193,1,1.501515263999998e-06,5.918603779880283e-12,0,6.574753792000011e-06
2193,2,1.476081879162837e-05,1.313967202369408e-09,-7.781751475245285e-10,0.0001104367266647464
2194,0,0,0,0,0
2194,1,1.011708367857397e-06,7.164876751148748e-12,0,8.093666942859176e-06
2194,2,1.614436199563147e-10,9.217667612239765e-20,-1.027693219131975e-11,8.727741713590408e-10
2195,0,1.021237688769407e-05,3.226259038337112e-10,-1.25050991262718e-06,5.497176422051433e-05
2195,1,6.002582706501829e-06,2.188369031279717e-10,0,4.505731689839185e-05
2195,2,8.778104399784225e-07,4.269991612384418e-12,-2.586570147319289e-09,6.309461909182581e-06
2196,0,2.224766386293234e-05,5.115861167808026e-10,0,5.447762635460756e-05
2196,1,1.123558455778251e-06,5.619828197988562e-12,0,7.201762133093263e-06
2196,2,-5.453635810800213e-11,8.516084088202909e-21,-2.450968313202625e-10,0
2197,0,5.174868877146802e-06,1.874548752696383e-10,0,4.139895101717441e-05
2197,1,1.538284504281906e-06,7.207174044412152e-10,-4.7274137668345e-05,5.958041370260025e-05
2197,2,4.339351928882909e-06,1.318116090572319e-10,-4.454550484547287e-10,3.471502086175732e-05
2198,0,4.956158475172426e-06,1.802512092216797e-10,-8.210134593335972e-07,4.0470281260713e-05
2198,1,1.809281605256795e-05,1.837542753620315e-09,0,0.0001313192587579195
2198,2,6.401379498195161e-06,1.009927174418605e-10,-4.41911522849901e-09,2.880910764757437e-05
2199,0,1.381618581316313e-05,4.54360617818301e-10,0,6.41009218997778e-05
2199,1,5.362831503452299e-05,1.696089648281347e-08,-1.33022019920925e-05,0.0003953637345550301
2199,2,6.575674695927961e-05,7.482825912494412e-09,0,0.0002076846732804211
2200,0,2.606890156444279e-05,4.757113401436252e-09,0,0.0002085512125155423
2200,1,7.352554435199202e-06,1.16829308903316e-10,0,2.982658559109678e-05
2200,2,6.98947501778216e-05,7.504593491409577e-09,0,0.0002293443298309044
2201,0,1.930397531080973e-05,2.60850423960246e-09,0,0.0001544318024864778
2201,1,2.879873322731373e-05,5.082397827735014e-09,0,0.0002171837056637373
2201,2,1.560544433221656e-05,1.70470924964137e-09,0,0.0001248435546577325
2202,0,0,0,0,0
2202,1,8.048248786203259e-06,2.473570179168811e-09,-8.174052578606102e-05,0.0001114609337198216
2202,2,-1.129852367035762e-10,8.935964599074193e-20,-9.038818936286094e-10,0
2203,0,0,0,0,0
2203,1,3.991838350762496e-05,3.923479659555746e-09,0,0.0001882286101848957
2203,2,-2.555537669696063e-10,4.571540946864907e-19,-2.04443013575685e-09,0
2204,0,4.663363652178976e-05,6.524282916025899e-09,0,0.0001874171565033461
2204,1,7.836866231462739e-06,4.299153063088868e-10,0,6.269492985170191e-05
2204,2,1.356918705210541e-05,5.580378848564236e-10,0,5.903883728417336e-05
2205,0,0,0,0,0
2205,1,0.0001227366818727411,7.403157344440215e-08,0,0.0008330455353096963
2205,2,0,0,0,0
2206,0,0.0002914432158436747,1.448246953833083e-07,0,0.0008534823740618642
2206,1,8.721309652718638e-06,2.971528318129626e-10,0,5.20196891305702e-05
2206,2,0.0001887245064846619,1.073034887742957e-07,0,0.0007974501460107758
2207,0,0.0001835122080688474,9.047860908447286e-08,0,0.0007311187213413124
2207,1,1.720637806830316e-05,1.961667072624849e-09,0,0.0001343681610813686
2207,2,0,0,0,0
2208,0,4.012162430448669e-06,1.126821315781264e-10,0,3.209729944358935e-05
2208,1,1.624636363876824e-05,1.536679020047358e-09,0,0.0001198016293125331
2208,2,8.192779988862648e-05,4.698515076213578e-08,0,0.0006554223991090118
2209,0,8.487230447579948e-05,5.042315646922969e-08,0,0.0006789784358063959
2209,1,6.76229286821466e-06,1.433985728650237e-10,0,3.203425255886041e-05
2209,2,7.707368955368397e-05,3.87977697719692e-08,0,0.0005979615613719683
2210,0,7.841095978137729e-05,4.301643468619766e-08,0,0.0006271504505051569
2210,1,2.992230646798414e-05,6.671788623594246e-09,-6.5764519744576e-06,0.0002459549037183307
2210,2,0.0001494902818894711,6.704209675523565e-08,-4.25559368213894e-10,0.0005979616934265851
2211,0,-8.527567796567697e-08,5.09035887675409e-14,-6.822054237254157e-07,0
2211,1,-2.650741921566668e-06,1.14018894928122e-10,-2.988400466293047e-05,8.678069290397124e-06
2211,2,2.448708490874389e-05,4.05547778608251e-09,-2.826176712718594e-10,0.0001929562816621144
2212,0,9.671913908183889e-05,9.354883550570877e-09,0,0.0001945694770266466
2212,1,0.0001394253845023518,9.146286188305829e-08,0,0.000932381024287749
2212,2,0.0003471476723122574,1.206379974410074e-07,0,0.0007049995399203427
2213,0,0,0,0,0
2213,1,5.678056055962497e-05,8.79564749699347e-09,0,0.0002424074680749074
2213,2,7.658087342183894e-11,4.105241121836203e-20,0,6.126469873747115e-10
2214,0,0,0,0,0
2214,1,-5.842250205817325e-06,2.389232122716081e-10,-4.67380016465386e-05,0
2214,2,5.043574968318608e-12,1.780635392273503e-22,0,4.034859974654886e-11
2215,0,0.0002000123231451342,1.223940030084569e-07,0,0.0008976036831268599
2215,1,8.392182686833473e-05,2.556464082582066e-08,0,0.0004716569121448723
2215,2,0.0001785717084260685,9.555593629174299e-08,0,0.0007230153760108132
