generation,block_id,reward_mean,reward_variance,reward_min,reward_max
658,2,0.0001356418280819709,1.012539439956918e-07,-1.934839291283759e-07,0.0009746479209206141
659,0,0.0001587755746407549,7.934277877615339e-08,0,0.0007569830512460847
659,1,0.0001651621736495559,4.708812818194508e-08,0,0.0005135522843767082
659,2,0.0001519269931965026,1.615655418424171e-07,-8.712941253400424e-09,0.001215392456665872
660,0,0.0002427691427806379,1.768106376864872e-07,0,0.000971596675534799
660,1,0.0004222169377388833,4.344113677947774e-07,0,0.001591881203066329
660,2,0.0002574077991564743,2.17090911255228e-07,-1.443070951256789e-06,0.001297825104847093
661,0,2.311999943078143e-05,3.741740615755334e-09,0,0.0001849599954462514
661,1,0.0002018140134525662,1.043547417765519e-07,0,0.0008634208155453687
661,2,7.497941348652996e-05,1.790442943724341e-08,-2.950445938741164e-07,0.0003638320486508895
662,0,8.037627152622363e-05,4.522241517120059e-08,0,0.000643010172209789
662,1,8.722378840294953e-05,4.626091422190376e-08,0,0.0006556933152235963
662,2,7.792035764522825e-05,1.624690913221907e-08,0,0.0003885644225736746
663,0,0,0,0,0
663,1,3.681714261613141e-05,8.825461200897826e-09,0,0.0002852389329290513
663,2,-2.68496593189035e-08,4.747816016638575e-15,-2.090864615224731e-07,0
664,0,0,0,0,0
664,1,2.827567000000006e-06,2.907264055856701e-11,0,1.582124799999998e-05
664,2,0.0001114609305202022,8.697975982967441e-08,-4.15792712430159e-08,0.0008917546683423266
665,0,2.187169601575558e-07,3.348597606239328e-13,0,1.749735681260446e-06
665,1,1.109340700000002e-05,1.634640481437193e-10,0,3.667582400000004e-05
665,2,1.25146256156007e-05,1.096310980090545e-09,0,0.0001001170049248056
666,0,0.0003602001278293323,2.115112825847801e-07,0,0.001091738754588208
666,1,-9.070009000000018e-06,8.803470987325035e-10,-8.689479200000005e-05,1.203820799999989e-05
666,2,8.170948136293582e-10,4.67350754121997e-18,0,6.536758509034865e-09
667,0,1.651951353881414e-08,1.372997671567605e-15,-1.955867476172835e-08,1.01115128303789e-07
667,1,3.071775999999998e-06,1.766617225651194e-11,0,1.042422399999995e-05
667,2,-2.98026867683926e-08,2.403007350722415e-14,-4.11549407475368e-07,1.731279133282272e-07
668,0,-3.15843680770351e-07,4.208246085754037e-13,-1.998959456964741e-06,1.221698448883671e-08
668,1,-4.355036000000002e-06,1.327643699290721e-10,-3.484028800000001e-05,0
668,2,2.293570324380204e-05,3.668615118217649e-09,0,0.0001831862527257861
669,0,8.242487150615363e-05,4.514187346780819e-09,0,0.0001848102894178067
669,1,9.187802874975517e-05,6.391677807971285e-08,-3.081604799999996e-05,0.0007601876219980412
669,2,0.0002034079912861348,9.65782462247764e-08,-1.348786702532774e-07,0.0009202111661165757
670,0,0.0003063167559707678,1.58432419279936e-07,0,0.0008963414484523827
670,1,2.993193086513498e-05,9.71491575605037e-09,-0.000128401744,0.0002403382951636959
670,2,0.00014121227722802,6.12947943554447e-08,0,0.0006415843064598843
671,0,8.962830683731871e-05,5.617230003378182e-08,0,0.0007166897194545394
671,1,0.0001110509199741544,3.077974260870882e-08,0,0.0004307471205469207
671,2,5.349483588988116e-05,2.005568644155053e-08,-2.223748359593633e-07,0.0004281810619550087
672,0,0.0001039860977185644,7.569175963114381e-08,0,0.0008318887817485155
672,1,0.000118549535803122,4.337438383070907e-08,0,0.0005479346922361779
672,2,3.02287065574725e-10,6.396422900964469e-19,0,2.4182965245978e-09
673,0,-4.672760152194744e-08,1.528428120795733e-14,-3.738208121755795e-07,0
673,1,0.0001177130197798547,4.679037094081779e-08,0,0.0006245541320500396
673,2,0.0003062597096602439,2.17394698154762e-07,-5.854522753786902e-08,0.001357991112608535
674,0,0.0002169115006354254,1.411518323548713e-07,0,0.0008680203346660237
674,1,0.0004406920890096163,6.135067879435087e-07,0,0.002119180261185531
674,2,3.690665795905172e-05,9.545146814013686e-09,-1.413296289818575e-07,0.0002953945933013956
675,0,0,0,0,0
675,1,0.0004582478801701967,2.879646411208203e-07,0,0.001425907069996198
675,2,-5.503841605670496e-08,2.359384169082326e-14,-4.610367060934517e-07,2.072937763981207e-08
676,0,0.0001521270757146113,1.619985301583535e-07,0,0.00121701660571689
676,1,3.094743253645056e-05,5.833640095075956e-09,0,0.0002328502442916044
676,2,2.447133872098351e-05,4.09632584273505e-09,-4.276385585558877e-08,0.0001938016817206888
677,0,0.0005465679561647261,5.408248440775258e-07,0,0.001936015677575715
677,1,0.0001152722609913101,4.739695725442489e-08,0,0.0006416551125528982
677,2,0.0001132722347879605,8.9814194217012e-08,0,0.0009061778783036843
678,0,0,0,0,0
678,1,1.2262406e-05,1.560782331239639e-10,0,3.511945599999997e-05
678,2,0.00019491939221772,8.045249403091334e-08,0,0.0008139695120068258
679,0,0,0,0,0
679,1,2.216270000000013e-07,3.438296899030039e-13,0,1.77301600000001e-06
679,2,0.0001795622280268021,2.25698156137645e-07,0,0.001436497824214417
680,0,0.0003470115312594223,2.210764926148978e-07,0,0.001531170238151899
680,1,5.30860440668077e-05,1.715569189755665e-08,0,0.0003989057765344616
680,2,-5.765638287153958e-09,2.326980940080693e-16,-4.612510629723166e-08,0
681,0,0.0001216162380466349,5.198433053423345e-08,0,0.0006609677024730165
681,1,4.543441999999995e-06,3.548429431932394e-11,0,1.4497408e-05
681,2,4.899515116436834e-05,1.634260969470097e-08,-4.601627455111352e-07,0.0003871918341625821
682,0,1.668186784085155e-06,8.7577936361308e-12,0,7.952203577712015e-06
682,1,2.213557404558244e-05,2.321769012186677e-09,0,0.0001473275683646595
682,2,6.305527604243052e-05,2.786242230384307e-08,-2.429035104360482e-07,0.0005046851118498802
683,0,2.230355606323616e-05,3.482140291461428e-09,0,0.0001784284485058893
683,1,8.781298440371199e-05,5.377429784513039e-08,0,0.0007013429952296959
683,2,4.691675274076076e-06,1.540827181416378e-10,0,3.753340219260861e-05
684,0,0,0,0,0
684,1,0,0,0,0
684,2,3.569388859854214e-05,8.921549477927088e-09,-4.445020002931355e-08,0.0002855955589883664
685,0,2.174258460055965e-05,3.483538192825342e-09,-3.921206583813028e-06,0.0001778618833882902
685,1,7.975652000000004e-06,1.605285968326242e-10,0,3.677212800000001e-05
685,2,0.000118748431403232,9.876036843221511e-08,-2.054519473316894e-07,0.000950206516893938
686,0,6.836879405937288e-05,3.27200440079306e-08,0,0.0005469503524749831
686,1,0.0001325799524937039,6.255640870498631e-08,0,0.0007383658415495249
686,2,3.639222747661638e-09,2.816662323489465e-15,-9.168208271562392e-08,1.192954084003237e-07
687,0,-5.307630384408951e-08,1.971965820825078e-14,-4.246104307527161e-07,0
687,1,0.0002271911867831746,6.48183525398921e-08,0,0.0007167401390189031
687,2,0.0002045629112470737,1.222919350271845e-07,0,0.001018197465817784
688,0,0.0003034580689557097,1.76521605179058e-07,0,0.001017614897445429
688,1,6.169736984172008e-05,2.425651465892557e-08,0,0.0004733888467337607
688,2,2.868365186902311e-05,5.759263191803189e-09,0,0.0002294692149521848
689,0,0,0,0,0
689,1,4.518736235698427e-05,1.14030283475016e-08,0,0.0003268633169522584
689,2,1.997160760430024e-05,2.805023634180177e-09,-2.474009463306532e-07,0.0001600969795561342
690,0,0,0,0,0
690,1,8.190255137022518e-05,3.480715000908795e-08,0,0.0005715080106488349
690,2,5.804896455250216e-05,2.362609842042216e-08,-3.185964507843115e-07,0.0004647215768799015
691,0,0.0004309498953208167,2.659542587442658e-07,0,0.001181006183180867
691,1,3.035239999999936e-07,6.448877300319728e-13,0,2.428191999999949e-06
691,2,7.607411432322708e-05,4.050726433278316e-08,-4.590059400289018e-09,0.0006085690435699727
692,0,2.074525196792626e-05,3.255887250231259e-09,-3.537057881262282e-06,0.0001716763539555101
692,1,2.602348000000005e-06,4.74055057917282e-11,0,2.081878400000004e-05
692,2,-2.422215372389358e-08,1.042732737419542e-14,-2.848655223017536e-07,8.30635847456048e-08
693,0,3.821900989118982e-07,9.439287314084902e-13,-8.088051185603697e-07,2.214123233122475e-06
693,1,2.809247999999994e-06,5.524312027852778e-11,0,2.247398399999995e-05
693,2,3.69473898748675e-05,9.564049564255204e-09,-9.638223252103306e-08,0.0002956911490628881
694,0,2.109895089816779e-05,3.119124469129723e-09,-1.399966872075484e-07,0.0001688617692348244
694,1,1.174070000000002e-06,9.649082554300028e-12,0,9.392560000000013e-06
694,2,0.0001235012683771664,5.168515483024262e-08,-5.899937556700613e-08,0.0006479199566160096
695,0,0.0002455802203522495,1.005853321036231e-07,0,0.0006739074689204736
695,1,0.0004086845582718279,5.79851377735102e-07,0,0.002264685012910021
695,2,0.0004631639158718451,4.63010995407582e-07,-9.463945439127348e-07,0.001671776196687549
696,0,0.000189731232056563,2.519855829239096e-07,0,0.001517849856452504
696,1,9.463574331837696e-05,6.269146739395211e-08,0,0.0007570859465470157
696,2,0.0002871565518705346,2.474953218824242e-07,0,0.00117041299576304
697,0,-1.581204566260851e-08,1.750145516254917e-15,-1.264963653008681e-07,0
697,1,4.827120000000117e-07,1.58413726483206e-12,0,3.812448000000074e-06
697,2,0.0002668103633314328,2.535657927880762e-07,0,0.001467253867357709
698,0,0.0001086131436097113,8.329864835408421e-08,-4.064202456163551e-06,0.0008722078932174806
698,1,-9.530503999999994e-06,1.100981622000065e-09,-9.568902400000004e-05,1.944499200000009e-05
698,2,0.0001362806105990759,1.300806741702962e-07,-2.581843214886411e-07,0.00109051573356137
699,0,0.0004597076665802499,2.379041399855341e-07,0,0.00109027380859644
699,1,2.901266641877539e-05,5.659055306754475e-09,0,0.0002280135233502032
699,2,-3.915259763884832e-09,1.073048131308686e-16,-3.132207811107866e-08,0
700,0,0,0,0,0
700,1,1.995567398117786e-05,2.787602468301414e-09,0,0.0001596453918494229
700,2,2.385672541172075e-05,1.728716486153383e-09,0,0.0001046543485402886
701,0,0,0,0,0
701,1,5.587989812077296e-05,6.36553903916205e-09,0,0.0002122757189547368
701,2,0.0002841944451427086,2.398093153703494e-07,0,0.001151320313245002
702,0,0.0001533689506643661,1.350694678937291e-07,0,0.001124834892214822
702,1,4.245033287046617e-05,1.021414476548746e-08,0,0.0003084815749637293
702,2,0,0,0,0
703,0,4.002714501556011e-06,1.121520636667675e-10,0,3.202171601244809e-05
703,1,5.836239999999993e-07,2.384318813631994e-12,0,4.668991999999994e-06
703,2,0,0,0,0
704,0,0,0,0,0
704,1,2.481105048019367e-05,4.309117581515031e-09,0,0.0001984884038415494
704,2,3.313020628311798e-05,7.683273978533652e-09,0,0.0002650416502649439
705,0,3.506301726386685e-05,3.752213051684359e-09,0,0.0001562480076332044
705,1,0,0,0,0
705,2,5.148576060747793e-05,1.853358843066154e-08,0,0.0004116733573496397
706,0,0.0001112810548429044,3.716037184443414e-08,0,0.0004514336864127129
706,1,5.337225568822708e-05,3.518714224815777e-08,-0.000112954535715684,0.0005399325812215006
706,2,3.581773312032536e-05,8.985781837257887e-09,-7.573553486009674e-08,0.0002866173913236581
707,0,5.806861283322436e-05,2.360374657462436e-08,0,0.0004645489026657949
707,1,0.0001278357766069159,5.824570149062636e-08,-3.1044176e-05,0.0007147273358494003
707,2,5.658159350455631e-05,7.293364619749366e-09,0,0.0002471281307851706
708,0,0,0,0,0
708,1,9.138185356053565e-05,1.964625484927474e-08,0,0.0003386778791019594
708,2,2.644179045979372e-05,4.893526240575285e-09,-5.489847559708379e-08,0.0002115219814846891
709,0,8.811883685841218e-09,5.435450586495623e-16,0,7.049506948672974e-08
709,1,3.925144000000011e-06,9.056798117267228e-11,0,2.901939200000005e-05
709,2,-5.836499475395338e-08,2.384530828840305e-14,-4.669199580316271e-07,0
710,0,0.0001122425948589532,3.520641635135131e-08,-5.889979713088546e-07,0.0004373636523711228
710,1,1.190177796455431e-05,5.55121688029566e-09,-6.241046400000002e-05,0.0001995554712110621
710,2,3.750991354397934e-05,4.471968099192252e-09,0,0.0001818024748677896
711,0,-2.333716327142559e-07,2.124883347953253e-13,-1.376663145439393e-06,0
711,1,7.652482999999995e-06,2.015869477843827e-10,0,4.390869599999996e-05
711,2,3.299206329593738e-06,7.668818632352988e-11,-7.47833418946455e-08,2.646843397864455e-05
712,0,-4.059332152261787e-08,1.153472426567042e-14,-3.24746572180943e-07,0
712,1,-6.290284999999992e-06,1.637057838735026e-10,-3.550236799999999e-05,3.902751999999973e-06
712,2,1.967384237719445e-05,2.72032184456159e-09,-2.820680622983834e-07,0.0001576672944994426
713,0,-2.446620205707005e-09,2.624556208328688e-15,-1.118961935251124e-07,9.232323187945641e-08
713,1,1.527743393423422e-05,9.838174172631273e-09,-0.0001300757680000002,0.000252295239473874
713,2,0.0002664533031699846,8.668356226513245e-08,-3.98678380503634e-08,0.0007006801235286234
714,0,0.0004212279460627535,1.064604784002357e-07,0,0.0006752901424486688
714,1,9.00854656391878e-05,2.39517210330323e-08,0,0.0004359143513322048
714,2,3.308323077326642e-06,7.661501108780413e-11,0,2.646658461861314e-05
715,0,0.0001094804236874588,3.595822482102155e-08,0,0.000439079811609312
715,1,0.0001222463088646833,4.477586138851035e-08,0,0.0005967465033009459
715,2,5.137392125440892e-05,1.847495849537946e-08,0,0.0004109913700352714
716,0,-2.651279452204039e-07,5.216560833978481e-13,-1.819562396288886e-06,6.797345142849735e-07
716,1,8.51979e-06,1.383445831814041e-10,0,2.976520000000002e-05
716,2,-8.425020074632831e-10,4.968667428057635e-18,-6.740016059706265e-09,0
717,0,-4.874642558042402e-07,4.347796166302641e-13,-1.68829296026023e-06,0
717,1,4.951076133996878e-05,1.583686977960012e-08,0,0.0003822486187197503
717,2,-3.308843624750967e-08,7.663912293138582e-15,-2.647074899800774e-07,0
718,0,6.237981624188861e-07,1.081313360891427e-12,0,2.655896761530067e-06
718,1,3.73049415918345e-06,9.741610670191287e-11,0,2.98439532734676e-05
718,2,2.732995045064737e-05,3.660940527660763e-09,-3.859034464746586e-07,0.0001845950728365424
719,0,1.573810436312833e-05,6.363732077606085e-10,0,6.018430545671054e-05
719,1,5.917647897779489e-05,2.299079404582019e-08,0,0.0004601805413449589
719,2,0.0002591332251952134,1.15150844983977e-07,0,0.0008493254209035918
720,0,0.0002121553833838268,1.350298238999394e-07,0,0.0008492659052409518
720,1,1.596642648935718e-05,8.183565990938937e-10,0,8.98640039148574e-05
720,2,0,0,0,0
721,0,0.0002118945855065111,1.35669408122497e-07,-4.565951419642872e-06,0.0008503202490675334
721,1,7.309680571154068e-05,2.230186620752289e-08,0,0.0004627964491449698
721,2,3.232506437200941e-06,7.314368506581864e-11,0,2.586005149760753e-05
722,0,0,0,0,0
722,1,3.002417999999993e-06,2.472924340591587e-11,0,1.376897599999997e-05
722,2,0,0,0,0
723,0,-2.086943614136137e-07,3.04873355400852e-13,-1.66955489130891e-06,0
723,1,7.250270806890421e-05,9.502132554255075e-09,0,0.0002707511579270078
723,2,0.0001020948926075224,4.198445978293353e-08,0,0.000615399941343765
724,0,-6.060001649182385e-07,1.116822448165588e-12,-2.669877446074523e-06,0
724,1,0.0001155645053900652,9.31214730093944e-08,0,0.0009229358191205218
724,2,0.0002063570416375478,9.535988211460195e-08,-1.983703400755444e-08,0.0008471412030473882
725,0,-4.299657604908705e-07,2.206498277094846e-12,-3.684437733244139e-06,9.206714153888431e-07
725,1,0.0002235040406416912,1.610312711009109e-07,0,0.00118260654350076
725,2,2.606076395831834e-05,2.052435181842456e-09,-1.859088009852763e-07,0.000110690070919099
726,0,8.214687309657062e-05,2.444081086599564e-09,0,0.0001380381760082915
726,1,2.903368000000019e-06,2.565156154489635e-11,0,1.281833600000012e-05
726,2,1.226900991793874e-05,1.0578672827304e-09,-1.695274234045154e-07,9.832160676691441e-05
727,0,1.055157281664298e-05,7.793498223344338e-10,0,8.441258253314385e-05
727,1,0.0002649363184797758,2.051089721433523e-07,-1.105970288524331e-05,0.001120566820660925
727,2,0.0001034147404854792,7.486225984775315e-08,0,0.0008273179238838337
728,0,0.0001021210394960201,3.128615422509315e-08,0,0.000408853491708714
728,1,2.069292000000001e-06,2.997378566884803e-11,0,1.655433600000001e-05
728,2,0,0,0,0
729,0,0,0,0,0
729,1,0,0,0,0
729,2,0.000155366591729086,7.542850686142487e-08,0,0.0007312329079912528
730,0,0.0002197259657397943,9.377085999914376e-08,0,0.0007318682840747007
730,1,0.000117509608763673,7.42854960424381e-08,0,0.0008349985370173844
730,2,0.0001891544268364778,6.534183136260596e-08,-4.038789179314781e-08,0.0006613976149469234
731,0,0.0002856653956711232,1.360651585733337e-07,0,0.0007711082456875997
731,1,3.850723999999992e-06,1.037965272692316e-10,0,3.080579199999994e-05
731,2,-4.374564996265335e-08,1.339577323458494e-14,-3.499651997012268e-07,0
732,0,1.504125203813149e-07,1.583674840122162e-13,0,1.203300163050519e-06
732,1,2.270627430681455e-05,2.907113165255566e-09,0,0.0001645919864545164
732,2,-1.478161604666367e-08,2.802595186175444e-15,-1.518002289169706e-07,3.354730054366131e-08
733,0,3.148672567642824e-06,6.939897256758515e-11,0,2.518938054114259e-05
733,1,0.0002249302716089958,1.076857061672367e-07,0,0.0009416001631726794
733,2,0.0004833009891847481,5.378748413558696e-07,0,0.002177326433719621
734,0,0.0001400638809708067,1.373252352682302e-07,0,0.001120511047766454
734,1,4.70998151584144e-05,1.483572821420101e-08,0,0.0003693223612673151
734,2,0.0001222415890750345,1.046010426971272e-07,0,0.0009779327126002762
735,0,0,0,0,0
735,1,0.0001597876736424561,1.20098056445306e-07,0,0.001059345406505444
735,2,0.0002640795897825605,2.207998850587289e-07,0,0.001271654806770458
736,0,0,0,0,0
736,1,0.0001206134950771152,9.541650632831914e-08,0,0.0009375305046169216
736,2,0.0001492937272675347,1.557799613817308e-07,0,0.001193544386261049
737,0,0.0005093644291532075,3.473510227638846e-07,0,0.001286555431188845
737,1,0,0,0,0
737,2,0.0001284491497112559,3.565304061260274e-08,0,0.0004835540218592951
738,0,0.0002763961129429749,3.207477634513704e-07,0,0.001710773115583155
738,1,0.0001436925869080025,5.851438903671454e-08,0,0.0006009772702848124
738,2,3.202055843422837e-09,7.177213137078838e-17,0,2.56164467473827e-08
739,0,0.000146285281207476,1.497956844856523e-07,0,0.001170282249659808
739,1,3.825161729100999e-05,6.987264262560086e-09,0,0.0002577549863280799
739,2,-4.332095582333356e-09,1.313693649413054e-16,-3.465676465866685e-08,0
740,0,0,0,0,0
740,1,8.660240000000088e-07,3.860780117952072e-12,0,6.002432000000056e-06
740,2,-8.25681976317735e-09,4.772255082111724e-16,-6.60545581054188e-08,0
741,0,-1.689847697226908e-07,9.70476966504259e-14,-9.111252919921946e-07,0
741,1,8.424796518843469e-05,4.502144677444561e-08,0,0.0006454642655074775
741,2,0.0001377141203400465,7.059906521689353e-08,-5.312915435462231e-07,0.000784540408576818
742,0,0.0001655516221968435,2.763257240653496e-08,-2.702663126793978e-06,0.0003329317545718361
