generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1416,2,0.000317421783259745,1.007585134669436e-07,-3.937844709447073e-09,0.0006376357192284072
1417,0,-2.05968412038516e-07,2.846691021744266e-13,-1.420543443387008e-06,4.025143112392024e-07
1417,1,-4.411172242325832e-06,2.70856049618675e-10,-4.699424270660665e-05,1.062501785600001e-05
1417,2,-2.894601249407342e-11,5.865101475149379e-21,-2.315680999525873e-10,0
1418,0,-2.178703581929362e-07,2.190301061976362e-13,-1.425115345245615e-06,0
1418,1,0.0002284465680315049,1.625601177313643e-07,0,0.001076582142392329
1418,2,5.448484902755132e-05,2.078019141488542e-08,0,0.0004358787922204106
1419,0,0.0001352187760367718,3.28929447635659e-08,-1.517152695439098e-06,0.0004345963883665031
1419,1,3.837437493919244e-05,4.159293228507997e-09,0,0.000167957568648241
1419,2,5.448450175534489e-05,2.077992652069727e-08,0,0.0004358760140427591
1420,0,1.890609382338359e-06,2.581411462791416e-11,-2.069647946755275e-07,1.53318398533824e-05
1420,1,2.582603520000006e-06,2.008740071941606e-11,0,1.088854630400004e-05
1420,2,0.0001089693457961528,3.562295497013492e-08,0,0.000435878664357424
1421,0,-9.91267929067712e-08,6.87828475038733e-14,-7.930143432541696e-07,0
1421,1,1.780362752000007e-06,9.759579416724054e-12,0,8.122460160000025e-06
1421,2,0.0001125897273072572,3.485122058790135e-08,0,0.0004358838649482797
1422,0,-2.286094864200112e-08,3.658360809685489e-15,-1.828875891360089e-07,0
1422,1,6.142014353742907e-06,2.093024057916444e-10,0,4.424907994994329e-05
1422,2,1.408769420532468e-05,1.38924189615917e-09,0,0.0001127015536425975
1423,0,-1.079231667552269e-07,8.153186945733565e-14,-8.633853340418155e-07,0
1423,1,-1.216223610781635e-07,1.324450986369584e-11,-8.131182792625234e-06,6.290583039999946e-06
1423,2,0,0,0,0
1424,0,3.609829870339489e-05,9.186869416875452e-09,-1.781437354166025e-06,0.0002896820577513633
1424,1,4.565334629629101e-05,5.20145702481043e-09,0,0.0001730248286885475
1424,2,0,0,0,0
1425,0,1.469342650717363e-05,1.414197430493117e-09,0,0.0001141454346608396
1425,1,2.300808959999995e-06,4.30497774363943e-12,0,6.139502592000021e-06
1425,2,5.220442709372415e-05,1.836445293628239e-08,0,0.0004106943668743923
1426,0,0.0001792886661296167,5.808919921723482e-08,0,0.0006328567308849533
1426,1,6.596378201498306e-05,1.77173070533967e-08,0,0.0004045043856619885
1426,2,0,0,0,0
1427,0,6.140415144227896e-05,1.152540452744623e-08,0,0.0002748737474208388
1427,1,6.356039343101554e-05,1.254848616252204e-08,-1.010300108800003e-05,0.0002638575639092296
1427,2,4.617424267097717e-05,1.49239549221368e-08,-6.855638459311453e-10,0.0003693888531523308
1428,0,5.859572791676461e-08,5.945339336864147e-14,-2.090266749607228e-07,6.777924982948397e-07
1428,1,6.711087910339934e-05,1.80548838892847e-08,0,0.0004115001391809213
1428,2,1.19052763072762e-05,8.773321438971719e-10,-9.883789170002847e-10,9.014747693718913e-05
1429,0,9.738288051970847e-06,3.058929367183853e-10,-2.07030583066575e-07,4.785803424640664e-05
1429,1,0.0001061248897386419,8.807840548765454e-08,-7.262249279874381e-05,0.0008883023792198787
1429,2,0.0001692925955672932,2.03309145033847e-08,0,0.0004124860296809656
1430,0,0.0001971789979612382,7.671942078388504e-08,0,0.0008233118502893181
1430,1,4.382780111632145e-05,5.071907536814357e-09,0,0.0001742404534675709
1430,2,4.926949820910437e-12,1.699238417643858e-22,0,3.94155985672835e-11
1431,0,6.570387232498578e-05,3.021899186948622e-08,0,0.0005256309785998863
1431,1,0.0001172991203833904,4.80162450382445e-08,0,0.0006434800495058187
1431,2,-4.140114784643296e-11,1.199838530101541e-20,-3.312091827714637e-10,0
1432,0,0,0,0,0
1432,1,1.283603605122422e-05,9.561547529621333e-10,0,9.440449500179373e-05
1432,2,0.0001352543470627938,3.468836958945504e-08,0,0.0005103222683832781
1433,0,-7.286139046040122e-08,3.71614755387613e-14,-5.828911236832097e-07,0
1433,1,1.290678016e-06,5.081474923600739e-12,0,5.742110719999995e-06
1433,2,8.757964099517184e-06,5.347259313715978e-10,-1.055672549533421e-09,6.993859457663384e-05
1434,0,0,0,0,0
1434,1,2.96501129199042e-06,2.857243316316331e-09,-9.6728597504e-05,0.0001164289348799234
1434,2,-2.916158760023938e-11,5.952787339565051e-21,-2.332927008019151e-10,0
1435,0,6.42100949211296e-06,2.912939061486229e-10,-1.947829806663867e-07,5.157662282969472e-05
1435,1,2.853441953299317e-05,2.347998672201549e-09,0,0.0001298260354079996
1435,2,0,0,0,0
1436,0,-9.585975912219598e-09,6.432365393275803e-16,-7.668780729775678e-08,0
1436,1,2.243263999999993e-06,1.195636525946601e-11,0,8.91486003199997e-06
1436,2,6.084242837686635e-06,2.591346650200103e-10,-7.058018649584547e-10,4.867464850335804e-05
1437,0,9.42466989824367e-09,1.008389300374841e-13,-6.38001469208447e-07,5.645563756857565e-07
1437,1,0.0001086452167002201,2.904883196978904e-08,0,0.0005101599670597612
1437,2,5.385188705636889e-05,2.029937659470095e-08,0,0.0004308076352830737
1438,0,0.000190524583556744,4.430793892594303e-08,0,0.0004965410220395747
1438,1,1.485920904867956e-05,1.545572654866524e-09,0,0.0001188736723894365
1438,2,9.111935645595066e-05,5.564304301624403e-08,0,0.0007151044735734264
1439,0,-4.387545949855163e-08,1.347539162346331e-14,-3.51003675988413e-07,0
1439,1,3.264900863999999e-06,1.557762768000245e-11,0,1.051547443200001e-05
1439,2,5.279634987507572e-05,1.951218192091987e-08,0,0.0004223707990006058
1440,0,2.396816828187861e-07,2.190283401813011e-13,0,1.390867509007427e-06
1440,1,0.0001422262634724962,7.793173006170405e-08,-0.000104954327552,0.0007007702366422658
1440,2,0.0002714826483188303,8.303744152640632e-08,0,0.0006820103334433199
1441,0,0.0002327835984963713,6.996317524495668e-08,-1.387210247042499e-06,0.0006158754817010546
1441,1,4.539537920000039e-07,1.44251831689828e-12,0,3.631630336000031e-06
1441,2,0,0,0,0
1442,0,5.54465713276476e-05,6.207025192541275e-09,0,0.0001889594363624439
1442,1,1.168340479999993e-06,9.555136340446305e-12,-5.421010862427522e-21,9.346723839999947e-06
1442,2,-2.150479669456512e-11,3.237193966122052e-21,-1.720383735565209e-10,0
1443,0,-1.150562803380572e-08,9.266563351660722e-16,-9.204502427044574e-08,0
1443,1,-4.717411319946249e-07,4.127035042079603e-09,-0.0001256377180159999,0.0001306437369920429
1443,2,2.417527297164409e-05,4.091122868745864e-09,-3.331077917384559e-10,0.0001934025168809445
1444,0,-3.045821700720496e-08,6.493920882805926e-15,-2.436657360576396e-07,0
1444,1,5.839111351018674e-05,8.071625413401157e-09,0,0.000257924493269356
1444,2,0.0001096974521386034,1.244208553006349e-08,0,0.0002475402568726164
1445,0,0,0,0,0
1445,1,-3.968338432e-06,6.676787907720827e-11,-2.471071744e-05,0
1445,2,0,0,0,0
1446,0,9.002113826429971e-05,5.672663734080115e-08,0,0.0007201691061143976
1446,1,1.474482688000005e-06,3.657480507098947e-12,0,4.207568896000008e-06
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,0.0001451033654522224,1.433787584319118e-07,0,0.001146893778529779
1447,2,4.028547539164321e-05,1.136043669271484e-08,0,0.0003222838031331457
1448,0,0.0001086931341131083,3.892648602428174e-08,-2.385418489372806e-07,0.0005525005703828632
1448,1,3.972977536000003e-06,4.979859133234143e-11,0,1.9019170816e-05
1448,2,1.552167996323048e-05,1.686457842166653e-09,0,0.0001241734397058438
1449,0,0.00022205075104643,5.759700950107845e-08,0,0.0005693627938397047
1449,1,6.037633995330576e-05,1.241148793453715e-08,-3.354346393600002e-05,0.0002659865991751577
1449,2,8.832448231955581e-05,2.36794786568085e-08,0,0.0003865145591949333
1450,0,3.218112710249491e-05,7.249374591108526e-09,0,0.0002574490168199593
1450,1,-1.440655808000003e-05,8.478375554725382e-10,-8.34131210240002e-05,6.198998015999931e-06
1450,2,7.048037358560335e-05,3.477238142536348e-08,0,0.0005638429886848268
1451,0,0,0,0,0
1451,1,7.45247990901972e-05,5.615732474950551e-08,-0.0001319671500799999,0.0006897412105135776
1451,2,0.0002838640596788619,4.841830932049282e-08,0,0.0005709553057400804
1452,0,7.538603343605533e-05,9.53167639835553e-09,-7.553401847455756e-07,0.0002066831858466668
1452,1,9.681873762422217e-06,3.967605461105403e-10,0,6.144869249937775e-05
1452,2,0,0,0,0
1453,0,0.0001290707555140118,3.176392701946089e-08,0,0.0004537488231739551
1453,1,-3.724473908587298e-06,8.740516478288885e-10,-8.064269920882275e-05,1.467861576766013e-05
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,3.035664635970434e-05,6.450681847457056e-09,0,0.0002428531708776348
1454,2,2.960711424663009e-10,6.136068498091041e-19,0,2.368569139730407e-09
1455,0,3.031022845616259e-05,4.532028871973569e-09,0,0.0002055923541776443
1455,1,4.383591679999946e-07,6.568913742010468e-13,0,2.320587775999977e-06
1455,2,8.759724555271448e-06,5.371497166163998e-10,-3.206165316294394e-09,7.007895485718909e-05
1456,0,0,0,0,0
1456,1,2.136376319999977e-07,3.194872646459652e-13,0,1.709101055999982e-06
1456,2,-1.706458919382283e-09,7.877080561574332e-18,-8.47492866254849e-09,0
1457,0,2.465813172264917e-07,4.256164220360623e-13,0,1.972650537811934e-06
1457,1,5.380877910854542e-05,1.136534426613839e-08,0,0.0003187569042603526
1457,2,0.0001493615260222783,2.231429691254266e-08,0,0.0003042953008503466
1458,0,1.709068876498083e-05,2.044641497230093e-09,0,0.0001367255101198466
1458,1,6.433052293549904e-05,2.86255790822497e-08,0,0.0005119616844119924
1458,2,6.098172314435037e-05,2.603139390357938e-08,0,0.0004878537851548029
1459,0,9.118370276091627e-05,2.499150660320249e-08,0,0.0003786061708370092
1459,1,0,0,0,0
1459,2,4.729171481218215e-05,1.565554402913739e-08,0,0.0003783337184974572
1460,0,0.0002504735672682113,9.022655501404609e-08,0,0.0006461301573003515
1460,1,1.431185555913229e-06,2.343091326755515e-10,-1.689738035200016e-05,3.561428975431485e-05
1460,2,0.0001561522575556858,7.336548310403259e-08,0,0.0006539279991555636
1461,0,-1.834667907990562e-08,2.356204432827326e-15,-1.46773432639245e-07,0
1461,1,-1.205851148799997e-05,1.386394934285377e-09,-0.0001103485880319998,7.473205248000113e-06
1461,2,4.450159825184833e-05,1.386274572878237e-08,0,0.0003560127860147866
1462,0,8.5257795002076e-07,5.088224126031211e-12,0,6.82062360016608e-06
1462,1,3.222371040967178e-05,7.774754947222522e-09,-1.727285127781677e-05,0.000264895834011191
1462,2,6.252673998959398e-05,1.343930011934253e-08,0,0.0003583865300105136
1463,0,-2.350651349360445e-07,2.046863463016206e-13,-1.363894084175248e-06,0
1463,1,2.955065728000001e-06,6.112689419760125e-11,0,2.364052582400001e-05
1463,2,-1.511920383409799e-10,1.023408479752018e-19,-9.869404587820283e-10,0
1464,0,4.175543028532508e-05,8.244902799366523e-09,-4.369641230261962e-07,0.0002790502624524077
1464,1,8.040304442478012e-05,3.141012396777187e-08,0,0.0005444515897654967
1464,2,0.0001386845984104206,3.206975958459176e-08,0,0.0003750630394068153
1465,0,8.208439206009409e-05,2.032914132015139e-08,-3.580836730604633e-07,0.0003470834555743454
1465,1,1.934166016000005e-06,1.126957469707697e-11,0,8.168312832000017e-06
1465,2,-1.737022854619998e-10,2.112073878230545e-19,-1.389618283695998e-09,0
1466,0,0.0001289637709923001,5.334225004927692e-08,0,0.0006335588356192343
1466,1,-1.735677327104966e-05,2.812894290810892e-09,-0.0001568140842364982,1.795989806810093e-05
1466,2,6.82389180794224e-05,3.259584958455085e-08,0,0.0005459113446353792
1467,0,0,0,0,0
1467,1,1.12396140587842e-05,5.895621797128028e-10,0,7.398088943027359e-05
1467,2,0,0,0,0
1468,0,3.223324082915709e-08,7.27287270045308e-15,0,2.578659266332567e-07
1468,1,2.910944424187276e-05,5.84016438896308e-09,0,0.000231295691918982
1468,2,3.586146740309382e-05,1.346205560289432e-09,0,9.033788476586405e-05
1469,0,1.266490726606438e-07,1.122799132406072e-13,0,1.01319258128515e-06
1469,1,5.925582954955721e-05,1.873233005928763e-08,-6.475498495999918e-06,0.0004194718828949007
1469,2,8.969005436526536e-06,5.631014096430982e-10,0,7.175204349221229e-05
1470,0,1.054771861788466e-05,8.030005648018592e-10,-1.144808830611102e-06,8.551449426830888e-05
1470,1,9.812797164873134e-05,4.28830073315545e-08,0,0.0006332599309358819
1470,2,1.356674703702705e-05,8.059989310580408e-10,0,8.613101523559317e-05
1471,0,0.0001390137749258959,3.466524196017551e-08,0,0.0004588024785353189
1471,1,4.888046144953212e-05,1.442130341626035e-08,0,0.000366412858444257
1471,2,0.000138783710377047,6.593222646440828e-08,0,0.0007356836899270917
1472,0,6.966147285480458e-05,1.435933192151023e-08,0,0.0002840742075049331
1472,1,4.710732415999988e-06,4.327480117338516e-11,0,1.734041292799995e-05
1472,2,6.755002894826016e-05,3.19410448763755e-08,0,0.0005404002315860813
1473,0,-9.01446785761244e-08,5.688244152914948e-14,-7.211574286089952e-07,0
1473,1,7.453797554877415e-05,1.629995351243854e-08,0,0.0003489506447263019
1473,2,7.287780238597496e-05,1.516602253983087e-08,0,0.0002974800451540239
1474,0,0,0,0,0
1474,1,2.426307875282524e-05,3.665205085031633e-09,0,0.0001842099678786019
1474,2,0,0,0,0
1475,0,0.0002596446308173931,6.741596144803888e-08,0,0.0005210919165741953
1475,1,2.414991194573049e-05,3.493469818629006e-09,0,0.000180338296909844
1475,2,3.433107473024209e-05,8.250375581590942e-09,-2.437535374160584e-10,0.0002746488415954741
1476,0,3.11812273987538e-05,6.80588259464956e-09,0,0.0002494498191900304
1476,1,1.923020065888557e-05,1.961111847453012e-09,0,0.0001361237848550844
1476,2,1.415679061724864e-06,1.402903044064334e-11,0,1.132543249379891e-05
1477,0,6.435783624354248e-05,2.893678930353943e-08,0,0.0005144215863895789
1477,1,3.215571996062941e-05,2.397962035566967e-09,0,0.0001273375574582285
1477,2,-2.516890810928835e-11,4.434317547896607e-21,-2.013512648743068e-10,0
1478,0,-7.105252579371157e-08,3.533922995166233e-14,-5.684202063496925e-07,0
1478,1,1.988638219751004e-05,1.934697242432115e-09,-1.665175551999998e-06,0.0001339306300600804
1478,2,0,0,0,0
1479,0,9.064521883431301e-09,5.751588988264345e-16,0,7.251617506745041e-08
1479,1,7.470553453593606e-05,1.68836549694964e-08,0,0.000364219850032705
1479,2,9.478721787480008e-05,1.613364680515016e-08,0,0.0003313974416677972
1480,0,8.267729177651101e-05,2.050686469678524e-08,0,0.0003317308721324106
1480,1,0.000135600318822608,3.981428645785816e-08,0,0.0005704701258209475
1480,2,0.0001181190871351815,2.325353258784422e-08,0,0.0003150290554421452
1481,0,5.421320117904288e-05,2.057349827455564e-08,0,0.000433705609432343
1481,1,7.035957833437594e-05,1.418415706970021e-08,0,0.0003447019826814383
1481,2,0.0001628748841546777,5.25280096822815e-08,0,0.0006449077964679227
1482,0,0.0001501718592382198,3.74835805928144e-08,0,0.0004065866695168907
1482,1,2.859551743999999e-06,2.555755593732929e-11,0,1.346448179200001e-05
1482,2,5.472471389007786e-05,2.096356017245617e-08,0,0.0004377977111206229
1483,0,7.250137038809356e-05,3.738565300418206e-08,-4.511698293623874e-06,0.0005840516450456587
1483,1,1.529404799999982e-06,4.222012127385899e-12,0,5.384768511999946e-06
1483,2,0.0001178519272555415,9.722353730491815e-08,0,0.0009428154180443323
1484,0,5.589010009722373e-05,9.427586680634095e-09,0,0.0002385906118313236
1484,1,4.627833630397638e-05,1.390620113284206e-08,0,0.0003581861113598111
1484,2,0.000246209026462692,1.163967627252827e-07,0,0.0009427956304394905
1485,0,5.391377621689599e-05,2.034686686175877e-08,0,0.0004313102097351679
1485,1,0.0003294279666304147,3.395683047646195e-07,0,0.00162165256286359
1485,2,0,0,0,0
1486,0,0.0002317391981954929,6.752132223919826e-08,0,0.0006155214412863771
1486,1,3.068181760000003e-06,2.334117900787797e-11,0,1.342387609599999e-05
1486,2,6.858008117035825e-05,3.292259273333047e-08,0,0.000548640649362866
1487,0,6.784230570182864e-05,3.22180491005826e-08,0,0.0005427384456146291
1487,1,0.0001283617470711034,6.089865356619109e-08,0,0.0007418188643933389
1487,2,9.102181311954791e-05,5.799479324498934e-08,0,0.0007281745049563833
1488,0,2.733278415107815e-06,5.229567626146002e-11,0,2.186622732086252e-05
1488,1,0.0002248843297748845,2.084614805696554e-07,0,0.001414305016678516
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,2.950015760968677e-05,4.868846548711437e-09,0,0.0002136071099654942
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,4.724012672000001e-06,4.31860420461137e-11,0,1.859886694400002e-05
1490,2,0.0003351387980444062,1.871966946820855e-07,0,0.0008937851431020821
1491,0,0.000300431744782764,1.930175295100353e-07,0,0.001252531175926581
1491,1,2.173920305420923e-05,3.019795461507399e-09,0,0.0001670391806576738
1491,2,0.0003987099802418909,2.865922498310354e-07,0,0.001402887663244996
1492,0,-1.589289093917833e-08,1.768087876832316e-15,-1.271431275134266e-07,0
1492,1,2.671440866565535e-05,4.995617412489494e-09,0,0.0002137152693252428
1492,2,4.548814175737412e-05,1.448419762896137e-08,-8.957615370955373e-10,0.0003639051378510678
1493,0,6.139812553447421e-05,1.14800496556589e-08,-2.132989897644411e-06,0.000263867616583202
1493,1,0.0001512342950361981,7.962118964624872e-08,0,0.0008212405741255382
1493,2,-4.912589900188248e-10,9.495405198004699e-19,-3.018194663508863e-09,0
1494,0,-7.977172091550935e-08,2.010606376945407e-14,-3.828201213324504e-07,0
1494,1,5.016381307494661e-05,8.331597869194125e-09,0,0.0002740371672496658
1494,2,2.356484423067049e-07,3.900815633765369e-13,-2.530350038775251e-09,1.888090961076664e-06
1495,0,0.0001111398281328817,5.240612759003284e-08,-1.538428755354195e-06,0.0006924071403404388
1495,1,2.058665368001131e-05,3.001519769579213e-09,-2.44084237457764e-06,0.0001655114803266681
1495,2,0.0001134425534541352,4.550862077702033e-09,0,0.0001633966553144334
1496,0,4.053900742653563e-05,4.975040002192894e-09,-1.09905186151183e-06,0.0001630260375824374
1496,1,3.669812545333888e-05,6.363688810904759e-09,-4.089824591390394e-05,0.0002189608635743774
1496,2,0,0,0,0
1497,0,4.070751263473045e-05,4.942033296527614e-09,-1.486877194551228e-07,0.0001631980217669689
1497,1,1.063007236595839e-05,4.163398930871732e-10,0,6.400096907166698e-05
1497,2,2.051731700750898e-05,2.946722080306321e-09,0,0.0001641385360600719
1498,0,2.016504609431973e-05,2.925892026758755e-09,-1.947436936995385e-06,0.0001632678056915532
1498,1,9.206689228432223e-05,5.080469745370168e-08,0,0.0006869252336014885
1498,2,6.410913784677343e-05,2.876987088819618e-08,0,0.0005128731027741874
1499,0,0.0002092381635925157,1.380488287777265e-07,0,0.00100215414342118
1499,1,3.277153515875373e-05,7.474930153657395e-09,0,0.0002615163457820298
1499,2,6.342131331609696e-05,2.815584087916976e-08,0,0.0005073705065287757
1500,0,6.330998609630689e-05,2.822713911034558e-08,-1.339521336592671e-06,0.0005078194101070478
1500,1,3.847010515027982e-05,1.090866150906707e-08,-6.977461248000062e-06,0.0003147383024502386
1500,2,0,0,0,0
1501,0,5.745259154207896e-05,2.310560192430675e-08,0,0.0004596207323366317
1501,1,-9.880857216000013e-06,8.204707064054874e-10,-8.557739827200011e-05,3.29067622399995e-06
1501,2,0.0001982528157604025,6.56453119820241e-08,0,0.0005557093287181394
1502,0,-3.183614365251979e-07,3.044738260368855e-13,-1.314032110201195e-06,0
1502,1,4.450995510793485e-06,2.579899818710567e-10,-1.589896199425138e-05,4.405434828859932e-05
1502,2,6.193343477627688e-05,2.685040884629402e-08,-1.129102137472872e-09,0.000495468741208321
1503,0,-2.456026329151023e-08,4.222445730638131e-15,-1.964821063320818e-07,0
1503,1,7.437403318507366e-06,1.445344635865332e-09,-4.899659776000001e-05,9.736947458920787e-05
