generation,block_id,reward_mean,reward_variance,reward_min,reward_max
979,1,5.644379726529696e-07,1.687405125001524e-12,0,3.968464549223769e-06
979,2,0,0,0,0
980,0,1.46894307389516e-05,1.510455628041193e-09,0,0.0001175154459116128
980,1,1.534150461809589e-06,1.322913586888815e-11,0,1.110380748037916e-05
980,2,-3.203335169147195e-11,7.182949344126702e-21,-2.562668135317756e-10,0
981,0,-3.914745355372844e-07,1.072766183818928e-12,-3.131796284298275e-06,0
981,1,6.635571799682318e-07,1.007043063998471e-12,0,2.429685760000017e-06
981,2,3.041536881224757e-10,1.595185148517591e-18,-1.079169863297979e-09,3.512399368277785e-09
982,0,7.837800662115285e-06,4.241559173289657e-10,0,6.232619641258005e-05
982,1,0.0001360960177949255,4.70490650755362e-08,0,0.0006489962922589079
982,2,8.01864621540616e-05,1.930019775807665e-08,-1.925985552938647e-09,0.0003273147633176655
983,0,0.0001646609425380469,8.76981408387118e-08,-1.164499378417203e-07,0.0009289254098053821
983,1,0.0001208264068228311,4.211658267345207e-08,0,0.0005251934640506081
983,2,0.0002643414723483986,2.350655368735082e-08,-2.529231565495898e-09,0.0005633358404115379
984,0,0.0002566502285750152,1.989043599750644e-07,-9.335527090258177e-08,0.001102161961000888
984,1,0.0001500612387401185,6.183984471894209e-08,-4.684572119916739e-05,0.0007289624382485083
984,2,0.0001939955781174627,3.873307286046418e-08,0,0.0004306271376767253
985,0,2.692557473788355e-07,5.074906024757468e-13,0,2.154045979030684e-06
985,1,0.0001904164850718699,1.514176558215469e-07,-0.0001272675957344175,0.001120131013951686
985,2,0.0002980167034181865,1.179924111316171e-07,0,0.0009223465276657848
986,0,4.135722166352647e-05,1.211431614244729e-08,-1.252059224646636e-06,0.0003325599452063731
986,1,0.0002133846639862937,1.58871230146621e-07,0,0.001207857396213509
986,2,0,0,0,0
987,0,0.0001868795492190437,5.92527545615813e-08,0,0.0006308574539654595
987,1,0.0001309397730380998,1.095438863989042e-07,-0.0001376867470389653,0.0009765498465740723
987,2,0,0,0,0
988,0,8.001457075922292e-05,2.079635414779304e-08,-3.671509508700052e-06,0.0003941130969162925
988,1,6.755222757826245e-05,1.401620119799775e-08,0,0.0003394937430541555
988,2,0.0001549798770976353,2.80049704674311e-08,-1.005427145003589e-08,0.0004327362844936226
989,0,0.0001542002388362092,6.789783384707414e-08,-3.202791982822366e-06,0.0007704460843224942
989,1,3.880907211878599e-06,9.015396889612591e-11,0,2.893551112175047e-05
989,2,2.846375418186493e-06,5.671805149357202e-11,-8.923885542105918e-10,2.277189573404616e-05
990,0,6.043603648582969e-05,2.569003163505445e-08,-1.71159757464551e-06,0.0004844965891849308
990,1,4.782760343129444e-05,1.525294355712707e-08,0,0.0003745544156852656
990,2,-2.098861134538693e-11,1.830396987336655e-21,-1.290690358690404e-10,0
991,0,-5.430684202925619e-07,1.960017153747044e-12,-4.246156249099173e-06,0
991,1,2.141011862829516e-05,3.2087522577437e-09,0,0.0001712809490263613
991,2,3.577832539518547e-07,8.977700282124078e-13,-2.384975411772281e-09,2.86465100702661e-06
992,0,-4.455271438525558e-08,6.969823577142777e-14,-6.831599745583522e-07,3.267382594763075e-07
992,1,3.239717246289484e-05,6.191315218308091e-09,-2.168404344971009e-20,0.0002404325669472664
992,2,2.357589783588773e-05,3.890760711377508e-09,0,0.0001886071826871018
993,0,2.178746768680563e-05,3.322856237425196e-09,0,0.000174299741494445
993,1,2.126815698331208e-06,9.278015704226703e-12,0,8.993535487999971e-06
993,2,2.809901810329038e-05,3.756921778629405e-09,0,0.0001869147230590846
994,0,4.814572694991046e-05,6.893116590612458e-09,-1.708466786961977e-06,0.0002125091606289751
994,1,5.768540286179015e-05,2.112182391729908e-08,-0.0001359257756062662,0.0003564338878585348
994,2,0.0003179420335492938,3.957269932242701e-08,0,0.0005144379665259059
995,0,0.0001739261646629553,3.439347059235785e-08,0,0.0004716234590914537
995,1,0.0001410365307315859,6.009553043879259e-08,0,0.0006356010620411567
995,2,0.0001303941746180081,4.055938688103936e-08,0,0.000484433390692729
996,0,5.098819555833285e-05,7.326932508632186e-09,-3.152588313765781e-06,0.0002609783974989109
996,1,5.538104024446546e-06,3.473754048269797e-11,0,1.75511807984503e-05
996,2,6.344681234772456e-06,2.81871679926483e-10,-6.324225783473615e-09,5.076429098146716e-05
997,0,-1.484752538370741e-07,8.104082191451125e-14,-8.380822505696823e-07,0
997,1,1.909468362567418e-06,1.252161556150416e-11,0,1.076373989061155e-05
997,2,8.911017892658629e-06,5.527112516415238e-10,-2.875714511220182e-09,7.111194086948182e-05
998,0,-3.938683775648139e-07,7.788741962255027e-13,-2.521677016615053e-06,3.618288239611614e-07
998,1,-5.056618254609023e-06,8.342736935075539e-10,-7.826765218908459e-05,2.610192753759278e-05
998,2,1.547430501282832e-10,1.635105364024401e-19,0,1.224527488537032e-09
999,0,1.455352277879985e-05,6.950081949313307e-10,-1.64920887712273e-06,7.088459624419652e-05
999,1,0.0001551919672928692,5.872798354058443e-08,0,0.0006845624434699925
999,2,0.0004711923874364743,7.736080700113505e-08,0,0.0006981917186940081
1000,0,0.0001332855993709634,3.879177233453111e-08,0,0.0005482669003067598
1000,1,9.110473524593655e-05,5.57079188381032e-08,0,0.0007154613913250495
1000,2,-1.786047090931692e-11,2.232974947717893e-21,-1.428837672745354e-10,0
1001,0,0.0002250281896097311,9.139362669189652e-08,0,0.0006983294024585511
1001,1,3.895809109625885e-05,8.355823935491894e-09,0,0.0002803188943629519
1001,2,1.730774184416165e-06,2.09690549420901e-11,0,1.384619347532932e-05
1002,0,0.0001494840949838702,6.793186467840516e-08,-8.810634111506731e-08,0.0006573844318532501
1002,1,7.499657418987449e-05,3.658501237043677e-08,0,0.0005809819973146784
1002,2,1.853177556446852e-05,2.403986939002829e-09,0,0.0001482542045157482
1003,0,0,0,0,0
1003,1,0.0002503364115943608,1.169959007897183e-07,0,0.0009083436122106707
1003,2,0.0001194767758356163,9.992289974851871e-08,0,0.0009558142066849303
1004,0,4.079985259905128e-05,1.203685839760643e-08,-5.837934545882914e-06,0.000331023166379277
1004,1,0,0,0,0
1004,2,9.472939615000829e-05,4.981738713849092e-08,0,0.000681548790219383
1005,0,0.0001560343192352929,7.428706352965767e-08,-4.952487470197661e-07,0.0006927841820865623
1005,1,1.6312104627935e-07,1.862593301748889e-13,0,1.3049683702348e-06
1005,2,0.0002854717562904437,1.004887246595436e-07,-1.533421632044376e-09,0.0007277598691949218
1006,0,0.0002106871764437147,6.403096011336178e-08,-2.447916680835789e-06,0.0007383272176219325
1006,1,8.452096267034482e-05,2.057295073634183e-08,0,0.0003454633354859307
1006,2,0.0002458791328198947,1.112793484711569e-07,-7.10267498024159e-09,0.0008423923501925597
1007,0,-4.099159253507662e-07,6.522963204035892e-13,-2.409606875501165e-06,0
1007,1,0,0,0,0
1007,2,-1.191075146126406e-10,9.930620026040279e-20,-9.528601169011251e-10,0
1008,0,0.0001660975593902885,9.4352693208484e-08,0,0.0009552008280541787
1008,1,0.000163889265182675,6.202131786270493e-08,0,0.00059997499608577
1008,2,0.000282123922031047,8.719730899237515e-08,0,0.0006519884182907987
1009,0,9.574815862436131e-05,1.812358325087855e-08,0,0.0003373201896034552
1009,1,8.183025308864577e-05,2.970986398269173e-08,0,0.0005274027896360869
1009,2,0,0,0,0
1010,0,1.640985353315395e-07,1.41183663694228e-12,-1.651030092791539e-06,2.963818375443855e-06
1010,1,1.118102913590355e-05,5.25267881069385e-10,0,7.140102651977825e-05
1010,2,0.0001473163331352553,2.954964155015339e-08,-6.962096101094585e-10,0.0004747164687242581
1011,0,9.27395564857755e-05,2.906858755379744e-08,-4.244768549168708e-06,0.0004802193091713505
1011,1,4.467140385135599e-06,7.596373790573667e-11,0,2.675095499109034e-05
1011,2,-1.253012126526481e-10,1.099027572455691e-19,-1.002409701221185e-09,0
1012,0,6.6890432971803e-05,1.344922577465161e-08,0,0.0002778058922111819
1012,1,3.763133869285007e-06,2.381406807947156e-11,0,1.548771227647869e-05
1012,2,-1.254110680573984e-10,1.918117941164657e-19,-1.097152836549004e-09,5.224151854110979e-10
1013,0,3.545949286227156e-05,9.142960556546151e-09,-4.420165000116849e-06,0.000288412952456133
1013,1,0.0002028555504769636,1.907965661298082e-07,-8.213723089744909e-05,0.001331435827572721
1013,2,0.0008384808255423026,4.235859155031377e-07,0,0.001412537638127364
1014,0,0.0006097998135907829,3.761245607766228e-07,0,0.001364394159981326
1014,1,8.774291508404346e-06,4.779247678626945e-10,0,6.652710039176231e-05
1014,2,-9.977588990904614e-11,6.968659744999463e-20,-7.982071192723691e-10,0
1015,0,5.976702261298536e-05,1.085192878958862e-08,0,0.0002623608200923519
1015,1,1.052695685008231e-06,4.098053854430478e-12,0,6.213198848000053e-06
1015,2,0.0003231208167443787,3.359940734743746e-07,0,0.001594297268260322
1016,0,4.909346687267744e-08,1.687117942705074e-14,0,3.927477349814195e-07
1016,1,1.379468851526699e-05,9.076363622314961e-10,-8.286483628819699e-06,9.103439123251346e-05
1016,2,0.0002180333315602156,2.344982431392186e-07,-1.835985140944242e-09,0.001478375989139323
1017,0,0.0002914285971257419,3.00968258916245e-07,-5.306493443037555e-06,0.001674855456536286
1017,1,3.303859234151067e-05,4.452533505709154e-09,0,0.0002051965033589858
1017,2,2.135189139312068e-05,5.375085146218848e-10,-4.155607355837699e-10,5.758377063968499e-05
1018,0,-1.546777271088186e-07,1.674763948448511e-13,-1.237421816870549e-06,0
1018,1,3.509656191301947e-05,3.405057862139978e-09,0,0.0001542123176133421
1018,2,7.199507871918139e-06,3.628379281736696e-10,-5.231552421466726e-10,5.759658613058726e-05
1019,0,0.0001747372655541811,2.140604118953389e-07,-1.454165136545227e-06,0.001398837041718969
1019,1,3.27763464667265e-05,3.298031619859253e-09,0,0.0001781890105227085
1019,2,4.371729762032265e-05,9.171937714701712e-09,-1.086419618030045e-09,0.000292144336859729
1020,0,1.252393953373466e-05,1.09111797019691e-09,-1.249263195472408e-06,9.990479117866655e-05
1020,1,6.37549037117033e-05,1.518416107389549e-08,-9.408024187210559e-05,0.0003115118482323301
1020,2,-2.939985057574968e-11,4.905655519523532e-20,-5.487072846415432e-10,3.135084800355458e-10
1021,0,2.434673572589591e-05,4.334713628449763e-09,-3.735220976149743e-06,0.000198509106783317
1021,1,0.0001213093027625993,3.651565740076529e-08,0,0.0005769780896817796
1021,2,1.0525612431068e-05,7.755406049673516e-10,-9.968719482194351e-10,8.420589632049222e-05
1022,0,3.815388881647364e-07,4.840057572084426e-13,0,1.961080776864178e-06
1022,1,6.109988735593407e-05,1.931899711062757e-08,0,0.0004266381686405916
1022,2,9.984517588813375e-06,6.978798812950034e-10,-2.948356031776504e-09,7.987843119554856e-05
1023,0,1.92155170628354e-05,1.131769543756739e-09,-1.161325971724613e-06,7.98864166734521e-05
1023,1,4.616761164796548e-05,5.397218023605952e-09,0,0.0001952774449021823
1023,2,3.757963276822832e-11,3.543676866724147e-20,-2.029523693435052e-10,5.035894314893318e-10
1024,0,3.674621518016726e-05,9.650616896218832e-09,-1.82269787486518e-06,0.0002966538416634521
1024,1,9.799951827693391e-05,2.317746848666517e-08,0,0.0004126816276745874
1024,2,-4.313668871265704e-10,1.520669765348088e-18,-3.438953304932943e-09,9.552389845195243e-10
1025,0,4.09776723910476e-05,7.565549317541463e-09,-9.012850141807599e-06,0.0002606267189952197
1025,1,8.478213246266901e-05,3.00540969887627e-08,0,0.000527023676723556
1025,2,-7.417547135810442e-10,1.272396111128137e-18,-3.567523961756185e-09,0
1026,0,7.430811411186225e-05,1.920358159813618e-08,-2.367517824785786e-06,0.0004001977071712445
1026,1,0.0001966627462239762,1.363531735190738e-07,0,0.001071778789657247
1026,2,3.250182459087253e-05,1.682802814916153e-09,0,0.0001214108128722494
1027,0,3.629321091222796e-05,4.33927214397062e-09,-5.468678108593047e-06,0.0001747294547201522
1027,1,8.922438503595073e-05,1.426215127869183e-08,0,0.0002988436833801116
1027,2,1.238032255824617e-05,1.072826987265253e-09,0,9.903936077066495e-05
1028,0,-2.763004513230324e-07,5.891166790267368e-12,-2.731991464324367e-06,5.523270447534392e-06
1028,1,1.397163118721838e-06,7.437224711114254e-12,0,8.103433077774733e-06
1028,2,1.235599961488228e-05,4.74227231971196e-10,0,5.748047345736989e-05
1029,0,4.289654871821563e-05,3.217979344803829e-09,-2.024910519820902e-06,0.0001210799358097703
1029,1,6.812101484903373e-05,8.941494697846507e-09,0,0.0002616183537279848
1029,2,0.0003782950747186502,3.149935364333242e-07,0,0.001518310311675713
1030,0,0.0008240924955929799,2.938969001597864e-07,0,0.00131719600628784
1030,1,0.0001513087698150778,1.538415543333709e-07,0,0.001188991670254333
1030,2,0.0007555713963091567,4.263036378981518e-07,0,0.001760062710409677
1031,0,3.8907694495117e-05,1.040629285404416e-08,-5.669349360677408e-08,0.0003087970693220358
1031,1,-1.492648626066318e-05,2.097263190790329e-09,-0.0001357464422511775,8.173677594660104e-06
1031,2,1.144617477958522e-05,9.170410874085863e-10,-1.813818336766106e-10,9.156663162541051e-05
1032,0,3.351302978170187e-05,7.846072308591003e-09,-1.958091788725611e-06,0.0002678502253003122
1032,1,-1.592885402616195e-07,2.521547218553385e-10,-3.709222790718619e-05,2.388257162340879e-05
1032,2,5.242037490376832e-05,1.923532228895846e-08,-1.289944787863992e-09,0.000419363498590175
1033,0,5.390030012508477e-05,1.185572138454814e-08,0,0.0003276725050135908
1033,1,6.50610944000004e-07,2.963062203168034e-12,0,5.204887552000032e-06
1033,2,3.931292587685555e-05,5.622873975075513e-09,0,0.0002310679127741469
1034,0,5.083808467794124e-05,1.809157597605067e-08,0,0.0004067046774235299
1034,1,1.465501831253135e-05,4.808541172448885e-10,0,6.944120052220489e-05
1034,2,0,0,0,0
1035,0,3.489449164952342e-05,8.523378832350613e-09,0,0.0002791559331961874
1035,1,4.730726086266744e-05,5.860716329487373e-09,0,0.0002158191872771583
1035,2,-1.962836274750274e-11,2.696908369032872e-21,-1.570269019800219e-10,0
1036,0,2.291340300878635e-05,3.723673768257919e-09,-1.400812779853194e-06,0.0001843569823193036
1036,1,9.850839578818836e-05,2.834474707305114e-08,-1.15645709925515e-05,0.0004133066175219903
1036,2,1.327653565803849e-05,1.233864793554173e-09,0,0.0001062122852643079
1037,0,2.23768764745433e-05,1.770778906086984e-09,0,0.0001225578841566173
1037,1,0.0005284875010982825,9.064630866501696e-07,0,0.002843252445921722
1037,2,0.0003140622490507179,2.968602548585516e-07,0,0.00131805404525766
1038,0,0.0006080126985466186,3.801280858353059e-07,0,0.001399793925666846
1038,1,0.0003614186471606081,3.311309754075031e-07,5.056591036680779e-07,0.00174749109855616
1038,2,0.0001477256088008553,1.527599884690834e-07,0,0.001181804870406843
1039,0,-1.153318126267111e-07,9.310998902633953e-14,-9.226545010136885e-07,0
1039,1,1.915131215143634e-07,2.567409299852272e-13,0,1.532104972114907e-06
1039,2,0.0001203876498739428,1.014530635668239e-07,-3.155926448617397e-09,0.0009631043549179912
1040,0,0.0003438061006649555,3.549802718421839e-07,-3.660049048881902e-07,0.001406808516064728
1040,1,0.0002423333112568012,2.648410182684864e-07,0,0.001567917861869742
1040,2,0.0001356882009672045,9.999423658669925e-08,0,0.0009696795816671378
1041,0,0.000237194574537868,2.077025843915498e-07,-5.523156735019134e-06,0.001405287248166439
1041,1,9.337005539827737e-06,2.649123968906135e-10,0,5.101884962841178e-05
1041,2,8.54574926827918e-05,1.007242087081172e-08,0,0.0002509397331368377
1042,0,9.739229524863103e-06,6.510389877034059e-10,0,7.724431615622877e-05
1042,1,3.918007097783172e-06,1.809796388465262e-11,0,1.410592153600005e-05
1042,2,3.863994306959762e-05,5.53432369372743e-09,-2.204918351173513e-10,0.0002195269379496888
1043,0,9.085716475132914e-06,6.499332591311921e-10,-2.068983671434603e-06,7.650186148940746e-05
1043,1,1.393431362154876e-06,3.73380051106285e-12,0,5.316374527999994e-06
1043,2,1.258900633329154e-05,1.109381190405452e-09,0,0.0001007120358592787
1044,0,5.284334060927567e-05,6.048837430427718e-09,-6.261170403864983e-07,0.0002187415184427348
1044,1,7.404628526151992e-05,1.152326798290705e-08,0,0.0002787964506694093
1044,2,5.103134586997585e-05,6.602787650597271e-09,0,0.0002135985667723388
1045,0,-1.601074749673569e-07,5.901458639047976e-14,-6.114999259209641e-07,0
1045,1,4.056768997601193e-06,3.05280679457238e-11,0,1.316064870399997e-05
1045,2,1.599897874923176e-05,1.791771247128586e-09,0,0.0001279918299938541
1046,0,5.826177494484096e-06,1.335198785259217e-10,-2.390507265440318e-06,3.099231457735624e-05
1046,1,0.0003524201363295439,6.124360485152644e-07,0,0.002393314233415697
1046,2,8.363749697216158e-05,4.896661629837836e-08,0,0.0006690999757772927
1047,0,7.129464215395028e-05,9.258184741995005e-09,-2.594385877705501e-06,0.0002396741637510743
1047,1,2.400019935054424e-05,3.301671503327639e-09,0,0.0001756202034751359
1047,2,0,0,0,0
1048,0,4.273448075289916e-05,2.368012700850539e-09,0,0.0001176145869465618
1048,1,0.0001693799750992358,7.446701016641529e-08,0,0.0008309550464962182
1048,2,0.0001534314486448081,4.118532768523871e-08,0,0.0004788885031578344
1049,0,5.810366240193329e-05,7.874636473843989e-09,0,0.0002175264912757729
1049,1,0.0002275706590357349,1.550339484901028e-07,-1.155686399999852e-07,0.001005987613880647
1049,2,0.0001767940913035148,9.386159953715206e-08,0,0.0007264789430362574
1050,0,6.383879593548439e-08,2.852774306544693e-14,0,5.107103674838751e-07
1050,1,-2.898977398277653e-06,1.341753884697078e-10,-3.329970857300276e-05,4.426849801241265e-06
1050,2,0.0001574080646633453,1.734409729889507e-07,0,0.001259264140075442
1051,0,0.0001934540986809998,9.547767609763512e-08,0,0.0009076893376309919
1051,1,2.786962831280125e-05,5.345658585538007e-09,0,0.0002213058329609553
1051,2,0.0001789057489827518,9.609181238498279e-08,-1.575636005639369e-09,0.0007322994803797016
1052,0,0.0003114957174801921,1.29142361301168e-07,0,0.0009950346593173916
1052,1,1.61697916790463e-05,1.117019643917219e-09,0,0.000103068997626412
1052,2,0.0001243973404699664,2.510710876684225e-08,0,0.0004770117927400827
1053,0,8.004426916271251e-05,4.484959518054938e-08,0,0.0006403541533017001
1053,1,0.000177576751432622,9.05332637642443e-08,-7.624634395295638e-06,0.0008542700369500218
