gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8250,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8250,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8250,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8250,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8300,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8300,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8300,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8300,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8350,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8350,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8350,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8350,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8400,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8400,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8400,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8400,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8450,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8450,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8450,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8450,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8500,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8500,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8500,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8500,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8550,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8550,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8550,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8550,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8600,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8600,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8600,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8600,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8650,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8650,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8650,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8650,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8700,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8700,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8700,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8700,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8750,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8750,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8750,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8750,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8800,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8800,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8800,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8800,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8850,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8850,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8850,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8850,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8900,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8900,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8900,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8900,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
8950,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
8950,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
8950,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
8950,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9000,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9000,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9000,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9000,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9050,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9050,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9050,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9050,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9100,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9100,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9100,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9100,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9150,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9150,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9150,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9150,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9200,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9200,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9200,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9200,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9250,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9250,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9250,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9250,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9300,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9300,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9300,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9300,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9350,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9350,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9350,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9350,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9400,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9400,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9400,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9400,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9450,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9450,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9450,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9450,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9500,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9500,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9500,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9500,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9550,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9550,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9550,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9550,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9600,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9600,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9600,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9600,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9650,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9650,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9650,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9650,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9700,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9700,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9700,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9700,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9750,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9750,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9750,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9750,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9800,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9800,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9800,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9800,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9850,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9850,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9850,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9850,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9900,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9900,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9900,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9900,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
9950,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
9950,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
9950,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
9950,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
10000,0,-5.196090841139733e-05,-0.0001293128233052847,-0.01001070148483362,0.003220799339908788,-0.05411774779557681,-0.0007246669579717358,0.004373330170603157,0.05530812688742427
10000,1,-1.803975914442088e-05,-1.7644187006118e-05,-0.002051492112711125,0.001192517468009335,-0.01408433370870306,0.001202428867946804,0.002863301460453388,0.01461657076760086
10000,2,-1.003404613742629e-05,1.182258279274665e-07,-0.0001595627212468464,0.000300632324283034,-0.002304318552234618,0.0004323959489238933,0.0009278184262020989,0.002544334496738456
10000,3,9.566127159473123e-07,3.862920181308521e-06,-8.652141417759658e-24,1.708778843993554e-05,0,0.000184504188744431,0.0003693883594174458,0.0004132764032839719
