generation,block_id,reward_mean,reward_variance,reward_min,reward_max
976,0,0,0,0,0
976,1,0,0,0,0
976,2,0,0,0,0
977,0,0,0,0,0
977,1,0,0,0,0
977,2,0,0,0,0
978,0,0,0,0,0
978,1,0,0,0,0
978,2,0,0,0,0
979,0,0,0,0,0
979,1,0,0,0,0
979,2,0,0,0,0
980,0,0,0,0,0
980,1,0,0,0,0
980,2,0,0,0,0
981,0,0,0,0,0
981,1,0,0,0,0
981,2,0,0,0,0
982,0,0,0,0,0
982,1,0,0,0,0
982,2,0,0,0,0
983,0,0,0,0,0
983,1,0,0,0,0
983,2,0,0,0,0
984,0,0,0,0,0
984,1,0,0,0,0
984,2,0,0,0,0
985,0,0,0,0,0
985,1,0,0,0,0
985,2,0,0,0,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,0,0,0,0
987,2,0,0,0,0
988,0,0,0,0,0
988,1,0,0,0,0
988,2,0,0,0,0
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,0,0,0,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,0,0,0,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,0,0,0,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,0,0,0,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,0,0,0,0
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,0,0,0,0
1008,2,0,0,0,0
1009,0,0,0,0,0
1009,1,0,0,0,0
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,0,0,0,0
1012,2,0,0,0,0
1013,0,0,0,0,0
1013,1,0,0,0,0
1013,2,0,0,0,0
1014,0,0,0,0,0
1014,1,0,0,0,0
1014,2,0,0,0,0
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,0,0,0,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,0,0,0,0
1017,2,0,0,0,0
1018,0,0,0,0,0
1018,1,0,0,0,0
1018,2,0,0,0,0
1019,0,0,0,0,0
1019,1,0,0,0,0
1019,2,0,0,0,0
1020,0,0,0,0,0
1020,1,0,0,0,0
1020,2,0,0,0,0
1021,0,0,0,0,0
1021,1,0,0,0,0
1021,2,0,0,0,0
1022,0,0,0,0,0
1022,1,0,0,0,0
1022,2,0,0,0,0
1023,0,0,0,0,0
1023,1,0,0,0,0
1023,2,0,0,0,0
1024,0,0,0,0,0
1024,1,0,0,0,0
1024,2,0,0,0,0
1025,0,0,0,0,0
1025,1,0,0,0,0
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,0,0,0,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,0,0,0,0
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,0,0,0,0
1029,2,0,0,0,0
1030,0,0,0,0,0
1030,1,0,0,0,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,0,0,0,0
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,0,0,0,0
1032,2,0,0,0,0
1033,0,0,0,0,0
1033,1,0,0,0,0
1033,2,0,0,0,0
1034,0,0,0,0,0
1034,1,0,0,0,0
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,0,0,0,0
1035,2,0,0,0,0
1036,0,0,0,0,0
1036,1,0,0,0,0
1036,2,0,0,0,0
1037,0,0,0,0,0
1037,1,0,0,0,0
1037,2,0,0,0,0
1038,0,0,0,0,0
1038,1,0,0,0,0
1038,2,0,0,0,0
1039,0,0,0,0,0
1039,1,0,0,0,0
1039,2,0,0,0,0
1040,0,0,0,0,0
1040,1,0,0,0,0
1040,2,1.619227076301582e-05,1.835327427239718e-09,0,0.0001295381661041266
1041,0,9.598559405323568e-05,3.010155506784092e-10,7.00594278881299e-05,0.0001181017882916476
1041,1,0.0001286181620910279,0,0.0001286181620910279,0.0001286181620910279
1041,2,0,0,0,0
1042,0,-2.861333563241389e-06,5.669481409323175e-11,-2.278255169162073e-05,0
1042,1,1.798160107102597e-06,2.263365839542658e-11,0,1.438528085682078e-05
1042,2,0,0,0,0
1043,0,0,0,0,0
1043,1,7.557727047960801e-06,3.998346669203479e-10,0,6.04618163836864e-05
1043,2,2.830345112554928e-05,1.195082396421081e-10,-4.32226197187955e-07,3.450417688248721e-05
1044,0,2.713109045839285e-05,2.205163021483549e-10,2.614216997051793e-06,5.235540969462654e-05
1044,1,4.687311610964332e-05,1.537962309679673e-08,0,0.0003749849288771466
1044,2,0.0002850433649997186,1.172005400423867e-08,0,0.0003534776951330128
1045,0,0.000324011796854986,4.663569534802359e-11,0.0003113974167794802,0.0003335979660936611
1045,1,0,0,0,0
1045,2,8.043115571144759e-05,4.51823496470296e-08,-5.3914085382006e-07,0.0006428139571731466
1046,0,0.0003149819687608703,4.846640974740697e-11,0.0003015647809921937,0.000326067717509781
1046,1,0.0001767891096697084,6.108597567443499e-08,0,0.000687781997615005
1046,2,-2.524538257371348e-07,1.123703757343554e-13,-8.120676904534754e-07,0
1047,0,-3.174137025663339e-07,7.052602100380836e-13,-2.539309620530671e-06,0
1047,1,4.660354340063207e-05,1.484182903477546e-08,0,0.000368909743546477
1047,2,4.021871890476348e-05,1.134533910654733e-08,-2.797464744645485e-07,0.0003220294977125724
1048,0,0,0,0,0
1048,1,1.686920626250156e-06,1.991990839487753e-11,0,1.349536501000125e-05
1048,2,-1.008993808302253e-07,3.269811992315092e-13,-1.492522027730166e-06,6.853269810883634e-07
1049,0,1.013220615599824e-06,7.186312111135407e-12,0,8.105764924798594e-06
1049,1,4.472366240090694e-05,1.32176513005029e-08,0,0.0003488008986335208
1049,2,-9.019922239101296e-08,5.695129803960389e-14,-7.215937791281037e-07,0
1050,0,0,0,0,0
1050,1,4.9657950459331e-06,7.772355805086083e-11,0,2.373419903474291e-05
1050,2,-1.877420705212206e-07,1.376729154930356e-13,-1.108356924110623e-06,0
1051,0,0,0,0,0
1051,1,8.934509939606323e-05,5.587782750264695e-08,0,0.0007147607951685058
1051,2,7.189139203887564e-05,1.123593672143499e-08,2.991941275816645e-05,0.0003523311361232429
1052,0,1.922409353228202e-05,1.394290129223326e-10,-1.05532714998324e-06,3.143043480520297e-05
1052,1,4.319476800723195e-05,1.253458039400882e-08,0,0.0003393589801140633
1052,2,0.0001806482853744037,1.981745214049557e-08,-2.285593590154774e-06,0.0002901109461118934
1053,0,0.0002814941940855766,1.418157631351061e-10,0.0002614577572056898,0.0002993135152944324
1053,1,3.933480995301369e-05,8.237363680398878e-09,-2.997962095719645e-05,0.000267153484943897
1053,2,8.349912097109894e-05,1.11380541071886e-08,-1.152093825664233e-06,0.0003534707277770282
1054,0,6.343042258648036e-05,5.251650034425373e-11,5.009532666068264e-05,7.793790087534212e-05
1054,1,0,0,0,0
1054,2,-5.108967777091971e-08,3.408385642637152e-13,-1.160354499899833e-06,9.47499300035463e-07
1055,0,-2.937063471394454e-06,2.419971426753467e-11,-1.231382522042981e-05,3.810881706115796e-06
1055,1,2.664586186614297e-06,2.470229102256218e-10,-1.938980671668175e-05,4.070649620959612e-05
1055,2,-1.992801408607695e-07,1.111855992933313e-13,-7.809055262252246e-07,0
1056,0,-1.059977116173324e-07,7.86486040767781e-14,-8.47981692938659e-07,0
1056,1,5.528794303514714e-06,9.412558143568512e-11,0,2.522829917373525e-05
1056,2,-1.744414549833868e-07,1.305514215183712e-13,-1.054315232363144e-06,7.234756826511054e-08
1057,0,0,0,0,0
1057,1,-2.007752701723219e-05,1.852782999026602e-09,-0.0001319042402167739,0
1057,2,0,0,0,0
1058,0,0,0,0,0
1058,1,3.747954652209396e-06,3.18844514254967e-10,-1.827696688326674e-05,4.826060410094191e-05
1058,2,4.415460501503431e-05,1.364740400823585e-08,0,0.0003532368401202744
1059,0,0,0,0,0
1059,1,-2.427173526187925e-06,4.123819928359267e-11,-1.94173882095034e-05,0
1059,2,4.415951798272675e-05,1.367994440147408e-08,-4.139463209295474e-07,0.0003536097872505925
1060,0,0,0,0,0
1060,1,0,0,0,0
1060,2,-2.231573378003974e-08,3.485943818991247e-15,-1.785258702403179e-07,0
1061,0,0,0,0,0
1061,1,1.791286106636501e-05,1.648348055388936e-09,0,0.0001240245778604723
1061,2,7.12743052531831e-05,1.424492909332096e-08,-1.857991106120964e-06,0.0003857527384291627
1062,0,3.139885992728147e-05,7.204824657661492e-11,1.282775512523503e-05,4.040433054366112e-05
1062,1,-7.377686683192669e-06,8.06056316655811e-10,-6.513737228047629e-05,3.926783698509471e-05
1062,2,-1.460885703175155e-07,8.128623358424697e-14,-7.664282515442898e-07,7.517293016815391e-08
1063,0,-1.187425115170537e-06,4.038354738241745e-11,-1.423742856688827e-05,8.613982122578068e-06
1063,1,-1.198682759105076e-05,1.486173701772598e-09,-0.0001134325288136883,1.06293579868197e-05
1063,2,-3.360727341843131e-08,7.906141786348401e-15,-2.688581873474505e-07,0
1064,0,-8.418454405131362e-07,1.197795037037084e-11,-9.227571370278444e-06,3.263048086402998e-06
1064,1,-2.545362740872392e-05,1.025505215612397e-09,-9.650467075705492e-05,0
1064,2,0,0,0,0
1065,0,0,0,0,0
1065,1,-2.419512751270045e-05,1.756231607896496e-09,-9.705634934454866e-05,0
1065,2,0,0,0,0
1066,0,0,0,0,0
1066,1,-4.158295873286701e-06,1.210399719885524e-10,-3.32663669862936e-05,0
1066,2,0,0,0,0
1067,0,0,0,0,0
1067,1,-5.561924299098245e-06,1.864048004324933e-09,-9.131315416471821e-05,5.588478377207627e-05
1067,2,-1.106190332845824e-07,8.565599367370887e-14,-8.849522662766592e-07,0
1068,0,0,0,0,0
1068,1,-6.985597971509536e-06,3.41590053136907e-10,-5.588478377207629e-05,0
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,-3.109241234890374e-05,2.939904832688674e-09,-0.0001369697312470773,0
1069,2,0,0,0,0
1070,0,0,0,0,0
1070,1,0,0,0,0
1070,2,0,0,0,0
1071,0,0,0,0,0
1071,1,6.073001270699862e-06,2.581694110374551e-10,0,4.858401016559889e-05
1071,2,0,0,0,0
1072,0,0,0,0,0
1072,1,-6.218559797577274e-06,1.128440561026207e-09,-7.062935520962275e-05,5.588478377207627e-05
1072,2,0,0,0,0
1073,0,0,0,0,0
1073,1,-1.050552954837939e-05,1.940594899475767e-09,-0.0001117695675441526,5.587995476794066e-05
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,-1.442580511688274e-05,1.35510403136327e-09,-0.0001117695675441526,0
1074,2,0,0,0,0
1075,0,0,0,0,0
1075,1,-6.986805222543452e-06,3.417081305243231e-10,-5.589444178034761e-05,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,-2.620925687595985e-05,2.072790465822782e-09,-0.0001117695675441526,0
1076,2,0,0,0,0
1077,0,0,0,0,0
1077,1,-2.490991686272899e-05,1.438817930412477e-09,-0.0001117695675441526,0
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,-2.095679391452862e-05,3.074310478232164e-09,-0.0001676543513162289,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,0,0,0,0
1079,2,0,0,0,0
1080,0,0,0,0,0
1080,1,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1081,1,0,0,0,0
1081,2,0,0,0,0
1082,0,0,0,0,0
1082,1,0,0,0,0
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,0,0,0,0
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,0,0,0,0
1084,2,0,0,0,0
1085,0,0,0,0,0
1085,1,0,0,0,0
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,0,0,0,0
1086,2,0,0,0,0
1087,0,0,0,0,0
1087,1,0,0,0,0
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,0,0,0,0
1089,0,0,0,0,0
1089,1,0,0,0,0
1089,2,0,0,0,0
1090,0,0,0,0,0
1090,1,0,0,0,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,0,0,0,0
1091,2,0,0,0,0
1092,0,0,0,0,0
1092,1,0,0,0,0
1092,2,0,0,0,0
1093,0,0,0,0,0
1093,1,0,0,0,0
1093,2,0,0,0,0
1094,0,0,0,0,0
1094,1,0,0,0,0
1094,2,0,0,0,0
1095,0,0,0,0,0
1095,1,0,0,0,0
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,0,0,0,0
1096,2,0,0,0,0
1097,0,0,0,0,0
1097,1,0,0,0,0
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,0,0,0,0
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,0,0,0,0
1100,0,0,0,0,0
1100,1,0,0,0,0
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,0,0,0,0
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,0,0,0,0
1109,2,0,0,0,0
1110,0,0,0,0,0
1110,1,0,0,0,0
1110,2,0,0,0,0
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,0,0,0,0
1123,2,0,0,0,0
1124,0,0,0,0,0
1124,1,0,0,0,0
1124,2,0,0,0,0
1125,0,0,0,0,0
1125,1,0,0,0,0
1125,2,0,0,0,0
1126,0,0,0,0,0
1126,1,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,0,0
1127,1,0,0,0,0
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,0,0,0,0
1128,2,0,0,0,0
1129,0,0,0,0,0
1129,1,0,0,0,0
1129,2,0,0,0,0
1130,0,0,0,0,0
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,0,0,0,0
1132,1,0,0,0,0
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,0,0,0,0
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,0,0,0,0
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,0,0,0,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,0,0,0,0
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,0,0,0,0
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,0,0,0,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1145,1,0,0,0,0
1145,2,0,0,0,0
1146,0,0,0,0,0
1146,1,0,0,0,0
1146,2,0,0,0,0
1147,0,0,0,0,0
1147,1,0,0,0,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,0,0,0,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,0,0,0,0
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,0,0,0,0
1152,2,0,0,0,0
1153,0,0,0,0,0
1153,1,0,0,0,0
1153,2,0,0,0,0
1154,0,0,0,0,0
1154,1,0,0,0,0
1154,2,0,0,0,0
1155,0,0,0,0,0
1155,1,0,0,0,0
1155,2,0,0,0,0
1156,0,0,0,0,0
1156,1,0,0,0,0
1156,2,0,0,0,0
1157,0,0,0,0,0
1157,1,0,0,0,0
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,0,0,0,0
1158,2,0,0,0,0
1159,0,0,0,0,0
1159,1,4.504860379032492e-05,1.420563692420373e-08,0,0.0003603888303225994
1159,2,0.000353952635200978,9.646747901948653e-13,0.0003519250827781256,0.000355218237038858
1160,0,0.0003061049120600832,4.242710497030053e-10,0.0002669317442439869,0.0003299631237620867
1160,1,0,0,0,0
1160,2,-5.382433968023291e-07,5.326919939691503e-13,-2.212125652366569e-06,1.796762608335152e-07
1161,0,-4.119860897520623e-07,6.953616473790503e-13,-2.510878963555934e-06,0
1161,1,0,0,0,0
1161,2,7.149161656745887e-09,3.577735867599992e-16,0,5.71932932539671e-08
1162,0,0,0,0,0
1162,1,3.910112256758537e-07,1.070228450231734e-12,0,3.12808980540683e-06
1162,2,1.133916606587056e-09,9.000368094857335e-18,0,9.07133285269645e-09
1163,0,0,0,0,0
1163,1,-3.910112256758536e-07,1.070228450231733e-12,-3.128089805406829e-06,0
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,-7.820224513517073e-07,4.280913800926935e-12,-6.256179610813658e-06,0
1164,2,0,0,0,0
1165,0,0,0,0,0
1165,1,0,0,0,0
1165,2,0,0,0,0
1166,0,0,0,0,0
1166,1,0,0,0,0
1166,2,-1.780596302737012e-08,2.219366235324503e-15,-1.42447704218961e-07,0
1167,0,0,0,0,0
1167,1,-7.820224513517069e-07,4.280913800926928e-12,-6.256179610813655e-06,0
1167,2,0,0,0,0
1168,0,0,0,0,0
1168,1,3.910112256758537e-07,1.070228450231734e-12,0,3.12808980540683e-06
1168,2,0,0,0,0
1169,0,0,0,0,0
1169,1,3.910112256758537e-07,1.070228450231734e-12,0,3.12808980540683e-06
1169,2,0,0,0,0
1170,0,0,0,0,0
1170,1,0,0,0,0
1170,2,0,0,0,0
1171,0,0,0,0,0
1171,1,-1.564044902703415e-06,9.784945830690134e-12,-9.384269416220487e-06,0
1171,2,0,0,0,0
1172,0,0,0,0,0
1172,1,-7.820224513517067e-07,1.161962317394453e-11,-6.256179610813657e-06,3.12808980540683e-06
1172,2,0,0,0,0
1173,0,0,0,0,0
1173,1,3.910112256758537e-07,1.070228450231735e-12,0,3.12808980540683e-06
1173,2,0,0,0,0
1174,0,0,0,0,0
1174,1,-3.910112256758539e-07,1.070228450231735e-12,-3.128089805406831e-06,0
1174,2,0,0,0,0
1175,0,0,0,0,0
1175,1,-1.17303367702756e-06,4.73958313674053e-12,-6.256179610813655e-06,0
1175,2,0,0,0,0
1176,0,0,0,0,0
1176,1,0,2.446236457672535e-12,-3.12808980540683e-06,3.12808980540683e-06
1176,2,0,0,0,0
1177,0,0,0,0,0
1177,1,-1.564044902703414e-06,7.338709373017598e-12,-6.256179610813657e-06,0
1177,2,0,0,0,0
1178,0,0,0,0,0
1178,1,3.910112256758539e-07,1.070228450231735e-12,0,3.128089805406831e-06
1178,2,0,0,0,0
1179,0,0,0,0,0
1179,1,-3.910112256758536e-07,1.070228450231733e-12,-3.128089805406829e-06,0
1179,2,0,0,0,0
1180,0,0,0,0,0
1180,1,-7.820224513517075e-07,4.280913800926938e-12,-6.25617961081366e-06,0
1180,2,0,0,0,0
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,0,0,0,0
1182,0,0,0,0,0
1182,1,0,0,0,0
1182,2,0,0,0,0
1183,0,0,0,0,0
1183,1,0,0,0,0
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,0,0,0,0
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,0,0,0,0
1185,2,0,0,0,0
1186,0,0,0,0,0
1186,1,0,0,0,0
1186,2,0,0,0,0
1187,0,0,0,0,0
1187,1,0,0,0,0
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0,0,0,0
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,0,0,0,0
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,0,0,0,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,0,0,0,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,0,0,0,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,0,0,0,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,0,0,0,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,0,0,0,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,0,0,0,0
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,0,0,0,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,0,0,0,0
1207,0,0,0,0,0
1207,1,0,0,0,0
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,0,0,0,0
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,0,0,0,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0,0,0,0
1211,1,0,0,0,0
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,0,0,0,0
1213,0,0,0,0,0
1213,1,0,0,0,0
1213,2,0,0,0,0
1214,0,0,0,0,0
1214,1,0,0,0,0
1214,2,0,0,0,0
1215,0,0,0,0,0
1215,1,0,0,0,0
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,0,0,0,0
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,0,0,0,0
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,0,0,0,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,0,0,0,0
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,0,0,0,0
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,0,0,0,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,0,0,0,0
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,0,0,0,0
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,0,0,0,0
1235,2,0,0,0,0
1236,0,0,0,0,0
1236,1,1.543301908767138e-05,1.667246547123005e-09,0,0.0001234641527013711
1236,2,8.416604546618775e-05,1.012178355336887e-09,0,9.707672658153328e-05
1237,0,6.751830562582808e-05,2.875554745388944e-10,3.992158223001632e-05,8.817068489378636e-05
1237,1,0,0,0,0
1237,2,-3.605737922611589e-07,5.570939916510004e-13,-2.190635708111316e-06,3.596167240745677e-07
1238,0,-7.106549761006477e-07,3.535213465396285e-12,-5.685239808805182e-06,0
1238,1,1.67801911644141e-06,1.971023708599968e-11,0,1.342415293153128e-05
1238,2,-1.882196897994801e-07,1.101058643034819e-13,-8.765866315237241e-07,0
1239,0,0,0,0,0
1239,1,-5.034057349324231e-06,1.773921337739972e-10,-4.027245879459385e-05,0
1239,2,1.737127933761333e-08,1.002084478629852e-14,-1.214657742297889e-07,2.604360089306955e-07
1240,0,0,0,0,0
1240,1,0,0,0,0
1240,2,-1.824827683389831e-08,2.330997251846128e-15,-1.459862146711865e-07,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,3.116653520416932e-05,7.77139499772938e-09,-2.684830586306257e-05,0.0002627564345648859
1242,2,0.000378084802380751,2.426060974830438e-08,0.0002560684235013765,0.0005794415461553515
1243,0,0.0005038498624246623,3.633608195167294e-08,0,0.0005875797181750985
1243,1,4.106939504645145e-05,1.180686646637044e-08,0,0.0003285551603716116
1243,2,-5.574311122982246e-07,8.335079877079916e-13,-2.638864941536917e-06,2.355726785045382e-07
1244,0,7.287120189760619e-05,3.651125460356351e-08,0,0.0005784126630432106
1244,1,-1.67801911644141e-06,1.971023708599967e-11,-1.342415293153128e-05,0
1244,2,3.997626361705685e-05,1.133218164732483e-08,-1.81361894564269e-06,0.0003216193047184787
1245,0,0,0,0,0
1245,1,-6.712076465765642e-06,1.35155911446855e-10,-2.684830586306257e-05,0
