generation,block_id,reward_mean,reward_variance,reward_min,reward_max
466,0,8.210118427859059e-05,4.77520270801922e-08,-4.100893218357006e-06,0.0006602432323568523
466,1,0.0001057294479404999,3.08536435608717e-08,-2.572636799999979e-05,0.0004902524296648495
466,2,8.467467861235531e-08,4.569747768696778e-13,-6.827513579661283e-07,1.770267858344129e-06
467,0,0.0001038788661838762,7.410584674887991e-08,0,0.0008241089152077257
467,1,6.551010076634057e-05,1.657960385978265e-08,0,0.0003954217173943042
467,2,4.838291192894402e-07,3.394672051151687e-13,-1.452646065430943e-07,1.357596157787156e-06
468,0,5.140140478015521e-06,1.94235910424521e-10,-8.845100648113109e-07,4.200563388893548e-05
468,1,3.410935505995121e-05,1.323433570143902e-08,-0.0001142726239999997,0.0003165567764796096
468,2,0.0001049407521995066,4.199973743643673e-08,-1.455040246147704e-06,0.0006089935350915205
469,0,-1.333810844916301e-06,1.072234127308452e-11,-9.266740027163405e-06,1.242158659761676e-06
469,1,7.502217758865864e-05,2.570479318039388e-08,0,0.0004977690230894169
469,2,0.000427581346939959,6.647354432491993e-07,-4.806163368925153e-09,0.002498766801599028
470,0,0.0005713304713712136,5.826787638187627e-07,-3.785277105256566e-06,0.00192869875072148
470,1,0.0007462526359724928,4.428430438912527e-07,0,0.001692286502301215
470,2,-4.143230224603951e-07,7.227473304923112e-13,-2.60819876269871e-06,0
471,0,0.0003053811426062998,4.442752257416146e-07,-1.546892500835741e-06,0.002032309025241071
471,1,0.0003641465555490725,3.148388809769347e-07,0,0.00171430951416038
471,2,0.0001729373815786892,1.259112008483754e-07,-2.279391846197769e-06,0.001070566608131042
472,0,8.309908832598896e-06,5.002889076530822e-10,-2.020696016211929e-06,6.745045027729848e-05
472,1,3.656762999999943e-06,3.717018502993459e-11,0,1.891372799999987e-05
472,2,7.618871867354028e-08,6.567684942492746e-13,-1.548958006643772e-06,1.249252134334064e-06
473,0,8.319499241632168e-05,2.455726544767024e-08,0,0.0004586365979652896
473,1,0,0,0,0
473,2,6.238332828543297e-05,2.726305219167261e-08,-1.706175263159441e-07,0.0004992372438097797
474,0,0.0003720692656415047,6.30124134719746e-08,0,0.0008054232231993259
474,1,4.95389199999998e-06,9.873486238859145e-11,0,2.983788799999993e-05
474,2,0.0001628630712134107,3.98585091940837e-08,-3.017888196161667e-06,0.0005990477258683549
475,0,-2.808866132713959e-07,5.522810266055233e-13,-2.247092906171167e-06,0
475,1,0.0007662018665083636,9.179895432818504e-07,-3.607203199999984e-05,0.002351398631254622
475,2,5.392588156632554e-05,1.755347189419305e-08,-6.167045811690135e-07,0.0004035758538744884
476,0,0.000338715430992459,2.146431274746582e-07,0,0.001123180237873834
476,1,0.0004481675708013968,9.098388138619102e-07,-0.000374358504,0.002725501588287189
476,2,0.0004440256483236996,3.707359905085959e-07,-9.293361339760042e-08,0.0015902334837318
477,0,-3.760057238702897e-07,2.170682079437642e-12,-4.147158280805172e-06,1.139112489842854e-06
477,1,1.769741399999998e-05,1.721416263185788e-09,0,0.000126711776
477,2,8.367115202471833e-05,4.900603176800466e-08,0,0.0006693692161977466
478,0,0.0002934473877397054,4.200187223164986e-07,0,0.001992193195688816
478,1,-1.132196199999996e-05,1.941480286851647e-09,-0.000126711776,1.624912000000017e-05
478,2,2.888174033836347e-05,5.831997218985093e-09,0,0.0002309311630805511
479,0,0.0002022805470341808,1.900196800509416e-07,0,0.001327841460674767
479,1,-2.861206399999999e-05,7.284483843592194e-09,-0.000253423552,2.452704000000007e-05
479,2,-3.006101451753622e-07,4.40664993704719e-13,-2.042010327949446e-06,0
480,0,0,0,0,0
480,1,7.195926999999992e-06,1.631402871395428e-10,0,3.436804e-05
480,2,5.840256852934024e-05,2.419618521168733e-08,-3.407716006697422e-06,0.0004699409580703709
481,0,0.0001040906938662087,3.327835476774926e-08,-7.653926358326578e-06,0.0004229609611974055
481,1,9.394609999999757e-07,2.854427526798824e-12,0,4.667055999999816e-06
481,2,4.372024007612996e-05,5.991951811509771e-09,-1.28794696348594e-06,0.0002037468578016603
482,0,2.184026774047091e-06,2.450660069806455e-11,-3.788339520094614e-07,1.515568166417883e-05
482,1,3.645005758343629e-05,7.338265935016492e-09,0,0.0002625002206674903
482,2,0.0008480461447434857,5.477163476025965e-07,-2.606529519147058e-09,0.001802894672585403
483,0,0.000280819815322404,1.744078097754024e-07,0,0.001115813710521449
483,1,0.0002673025943888234,2.403390593116792e-07,0,0.001525463956846919
483,2,5.777502154379551e-05,2.343667903761311e-08,-6.137001600724543e-07,0.0004628138725104365
484,0,0.0001734712787976293,1.743261340303277e-07,-1.139191541112048e-05,0.001272464227622463
484,1,2.189088000000028e-06,3.354474390220885e-11,0,1.751270400000022e-05
484,2,0,0,0,0
485,0,0.00042180722493593,4.906724975854949e-07,-7.528227852553904e-06,0.00204450424116749
485,1,0.0002039559936644779,1.480032270357491e-07,0,0.001204474619138916
485,2,0.000183809323876857,1.028085537078943e-07,0,0.0009806461152726148
486,0,0.0002000061234272699,1.265464571802559e-07,-9.534168666851056e-07,0.0009598530054623624
486,1,3.561316089313909e-05,1.355220024299091e-08,-6.339820000000052e-05,0.0003382964791451132
486,2,0.0001827066874237832,2.339840106366338e-07,-1.725134974791077e-06,0.001462504554078896
487,0,0.000115223080621115,3.759448613209306e-08,0,0.0005897917357057341
487,1,0.0001437093294685714,1.118725633618992e-07,-0.0001225797247574233,0.0009832684692634183
487,2,1.790701168905009e-07,6.320140401343243e-13,-1.048528288974323e-06,1.439421749442725e-06
488,0,1.189141774920995e-05,1.001361179500231e-09,-4.819608383111964e-07,9.561330283199081e-05
488,1,7.562502842725257e-05,4.00340144723593e-08,0,0.0006050002274180206
488,2,0.0001153750901815359,9.332224246675655e-08,-4.168558621193552e-07,0.0009236173544977922
489,0,0.0002656124107958944,4.126094690254625e-07,0,0.001959020021277884
489,1,0.0008239750112739215,6.981320516282317e-07,-4.321183808970847e-05,0.001920004621062367
489,2,0.0002774741239610976,9.599894093443463e-08,0,0.0008566108929757004
490,0,-1.069605134625412e-07,2.35162998769316e-12,-3.47238361761483e-06,2.6166995099145e-06
490,1,0.0001496653674119232,1.471437794361051e-07,0,0.001164236075295386
490,2,0.0002710893245562191,2.262632431950473e-07,-1.877340582855825e-07,0.0012396357961814
491,0,0,0,0,0
491,1,6.378991000000002e-06,1.22410122998887e-10,0,2.667448799999993e-05
491,2,0.0001004024308198569,7.054704320374482e-08,0,0.0008031323197052645
492,0,-2.461369498125296e-07,4.2408378644111e-13,-1.969095598500237e-06,0
492,1,4.950970999999933e-06,1.320506104179659e-10,0,3.510280799999986e-05
492,2,0.0002366256852167909,1.183740585131025e-07,-4.962171087063009e-06,0.0009691703862830514
493,0,-8.04581054741275e-07,7.444175244028071e-12,-7.909645236794651e-06,1.472996798864451e-06
493,1,-6.725173205004802e-06,9.272627659970245e-10,-8.459328164003846e-05,2.405135200000009e-05
493,2,0.0003972769099962814,4.741903975896455e-07,-1.343098811647386e-06,0.001645120687816703
494,0,0.0004896068221134098,1.144577178112434e-07,-5.184058031547592e-06,0.0009912462581617204
494,1,0.0001579060838834564,7.130393492300182e-08,0,0.0008042867509315576
494,2,4.552913173376072e-05,1.146582222994677e-08,-2.157086532822466e-07,0.000326946116751989
495,0,8.393564869507823e-05,1.441476364874691e-08,-1.393587893017096e-07,0.0003674917978705818
495,1,0.0006242200668123328,6.544968432501044e-07,0,0.002279907935127487
495,2,0,0,0,0
496,0,-1.328154593832591e-07,1.304615189696523e-13,-1.088187973447284e-06,2.56642983812114e-08
496,1,0.0005520822614367635,7.762148016553609e-07,0,0.002647325908063655
496,2,0.0002716598402767342,5.186604469637037e-07,-3.119202272808523e-06,0.002177077380985948
497,0,0.0003347922094456345,1.390358497512062e-07,0,0.001183061848016428
497,1,6.198407333898752e-05,2.68941774338509e-08,0,0.0004958725867119002
497,2,0.0001324956283185936,5.904162167656874e-08,-5.427213503667167e-08,0.0007463011442842795
498,0,5.306364733267085e-05,2.006779896749245e-08,-3.380875842141378e-06,0.0004278496289026551
498,1,0.0001202621262968272,8.899079367264764e-08,0,0.0009091439063746179
498,2,0.0002617369475483268,3.792466922766984e-07,-5.911227405599118e-08,0.001880554050946302
499,0,2.327146503169591e-05,3.86856726088923e-09,-1.025250028858322e-06,0.0001878285832675653
499,1,0.0001048170904346821,6.242335530323489e-08,0,0.0007646153954774568
499,2,0.0001290144511320089,1.162244779690917e-07,0,0.001030995828629621
500,0,2.432612121255399e-05,4.251898719231454e-09,-2.226780579051957e-06,0.0001968357502794839
500,1,0.0001617315066507804,1.760164631194756e-07,0,0.001271570637206243
500,2,0.0001342873227505477,7.33875424413835e-08,-1.141025744973368e-07,0.0008153474297927433
501,0,7.615192837220533e-05,4.059381336363845e-08,0,0.0006092154269776427
501,1,2.047868509976082e-05,2.119091643314006e-09,0,0.0001405990487980867
501,2,0.0001600524441502161,6.125657386804404e-08,-1.782157452519377e-07,0.0007351696526585469
502,0,0.0003160796560208034,1.688136672610233e-07,0,0.0009461171089583282
502,1,8.10759538214665e-05,4.032110202967336e-08,0,0.0006120112225717322
502,2,-5.273199279825642e-07,1.680264979624248e-12,-3.953369651703452e-06,0
503,0,0,0,0,0
503,1,4.18042659688893e-05,7.701046884647351e-09,0,0.0002729000057376774
503,2,9.907953104518355e-08,6.871727430493444e-14,0,7.926362483614684e-07
504,0,-6.801980691564033e-08,3.238685892988696e-14,-5.441584553251227e-07,0
504,1,8.525537501325413e-05,4.352825826227473e-08,0,0.0006368234721060331
504,2,8.004429406182553e-06,4.504568060604815e-10,-1.22234814861326e-07,6.415767006432175e-05
505,0,0.0001144941949932327,4.202116711692694e-08,-4.453335498377137e-06,0.0005544385442359587
505,1,7.118991035839343e-05,3.131169124420011e-08,0,0.0005391398588671477
505,2,-1.300630603965102e-07,5.77077270762099e-14,-6.066154359455508e-07,1.504727975786902e-07
506,0,0.0001067436235411886,5.356046868405602e-08,-2.857567891819158e-06,0.0007039739976241792
506,1,0.0001698089232040074,8.103665082479815e-08,0,0.0008570865931679265
506,2,8.951075141916744e-05,5.608626295516777e-08,-5.812761798573718e-09,0.0007160918241151381
507,0,8.02769178816426e-05,2.024837009242994e-08,0,0.0003958094821024744
507,1,0.0002941226998124795,1.50040861811445e-07,0,0.001120111199858994
507,2,-7.028404973910863e-08,6.091485944763873e-14,-7.105325962606049e-07,1.482601983477359e-07
508,0,0.0001714527433061815,8.960778387092833e-08,-6.133921007187172e-06,0.0007281166565579753
508,1,0.0002602393994520476,4.19645875326909e-07,0,0.001971662430997383
508,2,-1.310505591234666e-07,5.735917845501023e-14,-6.769953163802352e-07,0
509,0,0.0005980786262190392,5.563926003561698e-07,-1.920077321498041e-06,0.002284957630405522
509,1,0.00010502873064239,7.443570389900935e-08,-2.094364647299584e-05,0.0008263510516121159
509,2,0.000127971093903692,1.146199860216791e-07,-2.322604734854663e-09,0.00102370537306918
510,0,0.0001540957575738331,1.663411976129181e-07,-3.979360327717371e-07,0.001233163996623436
510,1,0.0001613412004929464,9.42888304958559e-08,0,0.00091931522822018
510,2,0.0001224268239376745,1.049182905362644e-07,0,0.0009794145915013957
511,0,0.000282941553216088,3.067540006645746e-07,0,0.001730722634419971
511,1,0.0002178168527255134,1.122705927998164e-07,0,0.000997116551510022
511,2,7.461636799235225e-05,9.859066326506527e-09,-5.679452508911606e-08,0.0002361184920668109
512,0,-6.300645359070773e-08,2.778869235854606e-14,-5.040516287256619e-07,0
512,1,0.0001335153127848967,3.446937109739332e-08,0,0.0004558052318368266
512,2,1.458769411416328e-05,1.51183703241692e-09,-7.570766159035822e-07,0.0001174586295292098
513,0,1.872101296033923e-06,3.611216838319342e-11,-3.068999747810742e-06,1.752852268233896e-05
513,1,8.825985999999985e-06,1.572519547666657e-10,0,3.272315999999983e-05
513,2,0.0001579847390924486,1.750036160256656e-07,-7.284809438295938e-07,0.001264793178713842
514,0,-5.78084594412738e-07,2.290330242623616e-12,-4.558865430890721e-06,2.916530729925486e-07
514,1,0.0002275793631353813,1.440982157747426e-07,0,0.001126462755639517
514,2,0.0001026034746303406,6.620928992202441e-08,-2.01580570550275e-07,0.0007825864556549191
515,0,9.936148978262713e-05,4.393659313271943e-08,-3.406406822207365e-07,0.0006366527440942376
515,1,8.991132999999979e-06,5.658833083658205e-10,0,7.192906399999983e-05
515,2,-2.352002402406725e-09,3.872340710648905e-17,-1.88160192192538e-08,0
516,0,0.0001469692807036027,8.468746117021312e-08,-5.454826893396913e-06,0.0009010996125570783
516,1,2.040046999999992e-06,2.913254233546278e-11,0,1.632037599999994e-05
516,2,0.000156037897278201,1.704661456446772e-07,-1.005057452589074e-07,0.001248403683970867
517,0,0.0001093550465688955,8.492815880901505e-08,-3.251798834027375e-06,0.0008803862237616782
517,1,0.0002183980621130764,1.503100110997483e-07,0,0.001043496580304167
517,2,0,0,0,0
518,0,0.0002691940142207441,1.411453388140222e-07,-4.234095601122823e-06,0.001043676344781494
518,1,7.345651588401879e-05,2.862980987620036e-08,0,0.0005197027095853492
518,2,0,0,0,0
519,0,0.0001177617064587879,9.631449367202376e-08,0,0.0009388546288815162
519,1,0.0005457003518993264,5.345477158655552e-07,0,0.001827135341634056
519,2,0.0001144705166347619,9.173706286548323e-08,-5.489562756048672e-08,0.0009158190287056555
520,0,0.0009130432049683164,8.945242090855778e-07,-3.641114586730041e-06,0.002033147227654684
520,1,0.0001151467605451362,8.539660229438044e-08,0,0.0008879698283610896
520,2,-1.015351008814203e-07,7.216563697700145e-14,-8.122808070513628e-07,0
521,0,0.0003138271601479297,3.075278283445962e-07,-3.817367437266363e-06,0.001462897061699743
521,1,7.38120103803e-05,3.762796023321537e-08,0,0.0005870241310424
521,2,-1.467331300273594e-07,1.482313009950219e-13,-1.165342294066082e-06,0
522,0,-1.000610308034003e-07,7.00854691980732e-14,-8.004882464272026e-07,0
522,1,0.0003675408904532282,4.764912651165758e-07,0,0.002003951334813083
522,2,0.0004494292602212884,5.835736780332773e-07,-6.550557611857838e-07,0.002112434754527553
523,0,0.0002401630835393725,1.770532106382199e-07,-3.304329260136516e-06,0.001083022273159536
523,1,0.0003076673304561715,2.581246171169286e-07,0,0.001544890968956405
523,2,0.0002401348094645579,1.160295279941116e-07,-4.697463958524088e-07,0.0009258233901238462
524,0,0.0003805136925708824,3.589612545600251e-07,-2.469335864696413e-07,0.001593923560202404
524,1,1.007339999999969e-06,7.103137129199557e-12,0,8.058719999999749e-06
524,2,0.0001144833160015373,8.318562130271931e-08,-2.871704192420298e-07,0.0008768122159282613
525,0,9.357473562315966e-05,6.129361802860958e-08,0,0.0007485978849852773
525,1,0,0,0,0
525,2,0.0001262346192349624,1.117119411569046e-07,-1.018567862056009e-06,0.001010532298301123
526,0,0.0001472863814617294,1.524402228117166e-07,-1.990290423578125e-06,0.001180281342117414
526,1,0.0002753059279386825,2.957113374553173e-07,0,0.00168311797447803
526,2,5.395137123192278e-06,1.266271013643959e-10,-4.423724178091427e-07,3.402371032986628e-05
527,0,1.865320328029192e-06,3.657130774124775e-11,-3.265315960142664e-06,1.74683462112791e-05
527,1,4.622459324787287e-05,1.214419702850069e-08,0,0.0003363454986255795
527,2,6.211063447875499e-05,2.683351172244382e-08,-1.077269036711959e-07,0.0004955075413107234
528,0,1.782483298252862e-06,1.987828250322315e-11,-1.952149669454562e-07,1.356502309228716e-05
528,1,5.550917000000022e-06,5.189490729067152e-11,0,1.639978400000027e-05
528,2,1.264510905160365e-05,1.120134588311675e-09,-3.551315522553553e-08,0.0001011941978386385
529,0,1.526573916459167e-05,1.713677800047527e-09,-2.099496319597826e-06,0.0001247760140742919
529,1,5.328852628805315e-05,5.804059747191995e-09,0,0.0002313049042488152
529,2,0.0002766568195970141,5.358982188852714e-07,-4.859267738328526e-07,0.002213480824725583
530,0,0.0002064596792143073,9.497679207487081e-08,0,0.000877071827420462
530,1,6.852131061272123e-05,2.973703257620552e-08,0,0.0005242973329017698
530,2,7.389749982160777e-05,3.830603659588513e-08,-2.543130539064146e-07,0.0005917219703644567
531,0,0.0002034459067642675,9.126269306368903e-08,-3.412510093717786e-06,0.0007289608682409799
531,1,4.365093760688634e-05,1.055442258892285e-08,0,0.0003137182288550907
531,2,-5.749797722557509e-09,1.894106935108467e-16,-4.199710361345984e-08,0
532,0,1.749071963667025e-07,7.012418767122508e-13,-9.260856465054032e-07,2.233519419642409e-06
532,1,-2.908460667687008e-05,7.532240324110634e-09,-0.0002576819414149606,2.500508799999999e-05
532,2,7.395168057162104e-05,2.188777018375473e-08,0,0.0004438776817712631
533,0,0.0001760316249038466,9.295457373738163e-08,-3.441851829052739e-06,0.0007165327219693159
533,1,0,0,0,0
533,2,-1.328934175071783e-07,3.200134194568165e-14,-5.050326061314231e-07,0
534,0,-2.438036613977657e-07,5.507653089979284e-13,-2.195779487072349e-06,2.453501958902231e-07
534,1,4.333805047056808e-05,1.303953647496225e-07,-0.0005330777094149601,0.0008797821131795048
534,2,0.0003416377518929763,1.575641605780712e-07,-5.666241611180142e-07,0.0009926142548787665
535,0,0.0003215141368914471,1.145361501951282e-07,-1.594080934549998e-06,0.0007761640381992304
535,1,0.0006333632432090219,4.31272413903713e-07,0,0.001494319065895467
535,2,5.844602276905232e-05,2.390282105245964e-08,-1.514838039884605e-07,0.0004674933099579724
536,0,0.0002704574225255562,1.24373692059956e-07,-2.127485516661986e-06,0.0007819765747691836
536,1,0.0001252065823314751,9.649457507787833e-08,0,0.0009463429466518006
536,2,1.504599446316008e-07,7.841159503415172e-14,-5.849301113531371e-08,6.960366169900345e-07
537,0,-1.505987494982015e-07,6.649277394131403e-14,-7.865068351544633e-07,0
537,1,0.0001209536028868127,9.956584997329472e-08,0,0.0009557318950945013
537,2,6.940935488817879e-05,3.376609686399533e-08,-5.297725443982589e-07,0.0005555805183797983
538,0,9.140386086217625e-08,1.997393822877145e-13,-6.919495218766039e-07,7.76479457595179e-07
538,1,2.53419199999997e-06,3.775184675737472e-11,0,1.873571199999969e-05
