generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1346,1,-4.236296761314824e-06,1.779062681070353e-10,-3.945787942103987e-05,2.833071999999997e-06
1346,2,-2.471650549314644e-09,1.209622489198892e-17,-1.093585784102564e-08,0
1347,0,-3.380876671767003e-06,2.547862931262626e-11,-1.420141334902161e-05,0
1347,1,2.654695031950945e-05,2.891035211989242e-09,0,0.0001661707173742102
1347,2,1.382066400520704e-06,1.339975601509451e-11,-1.482453752238623e-08,1.106700569421588e-05
1348,0,-7.220212786161761e-07,1.203200715974452e-12,-3.026312510200075e-06,0
1348,1,-2.344072199999999e-05,3.846272135168986e-09,-0.000187525776,0
1348,2,-4.505899483037304e-11,9.797189007567705e-19,-2.31872149946864e-09,1.508347637457095e-09
1349,0,0,0,0,0
1349,1,2.285875352242662e-05,5.675322245743864e-09,-4.788796799999996e-05,0.0002170275961794129
1349,2,-2.549188113432084e-10,7.930515949466493e-17,-2.077114402661684e-08,1.31842875283067e-08
1350,0,0,0,0,0
1350,1,-1.1971992e-05,1.003300147136448e-09,-9.577593599999998e-05,0
1350,2,-2.158162685809015e-09,1.526327108627238e-17,-1.091124418682068e-08,0
1351,0,-1.039896755715205e-07,7.569696837829062e-14,-8.319174045721641e-07,0
1351,1,0,0,0,0
1351,2,-9.60405711175625e-10,3.727798517547475e-18,-5.80188928309418e-09,0
1352,0,0,0,0,0
1352,1,3.793401554426169e-05,6.6455482866992e-09,0,0.0002482467803540936
1352,2,0.000305545352478971,1.746717579325983e-08,0.0001686734916294248,0.0006184853373892002
1353,0,0.0006126301458315595,3.847852895954695e-11,0.0006017654914655876,0.0006175335031644806
1353,1,0,0,0,0
1353,2,1.102894356296905e-05,5.500075793042118e-10,0,7.197096569521187e-05
1354,0,-1.403082913464679e-06,1.378049163439572e-11,-1.122466330771743e-05,0
1354,1,-2.070950399999999e-05,3.002184891482108e-09,-0.0001656760319999999,0
1354,2,1.491893030209001e-05,1.537753764569205e-09,-4.708783117045368e-10,0.0001186682712469977
1355,0,4.352601655425177e-05,3.164942483464978e-09,0,0.0001208967731560455
1355,1,7.374722213682723e-06,3.807056941028978e-10,0,5.899777770946178e-05
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,-1.38877482418882e-10,1.350086858610482e-19,-1.111019859351056e-09,0
1357,0,1.555004687172542e-05,1.546271999878564e-09,-1.506742640308508e-06,0.0001194160961853936
1357,1,0,0,0,0
1357,2,-7.898352896158981e-10,4.366878493058407e-18,-6.318682316927185e-09,0
1358,0,1.439789274851095e-05,1.508833089981341e-09,-2.499094420592435e-06,0.000117143173865502
1358,1,-1.934702999999999e-05,1.396206060151356e-09,-0.000110450688,0
1358,2,2.500031582848688e-09,2.000745490339525e-17,-4.292901708439229e-10,1.098726811670438e-08
1359,0,-1.640560754736998e-07,1.884007712988261e-13,-1.312448603789599e-06,0
1359,1,-1.1081388e-05,8.595801200458083e-10,-8.865110400000002e-05,0
1359,2,-4.166109519089688e-09,1.077533738151964e-16,-3.158877635181302e-08,0
1360,0,0,0,0,0
1360,1,-7.817773999999992e-06,4.74814012984923e-10,-6.541556799999994e-05,2.873376000000002e-06
1360,2,-1.23364282720873e-09,1.065312237586485e-17,-9.869142617669842e-09,0
1361,0,-2.348018029040543e-07,3.859232065289607e-13,-1.878414423232434e-06,0
1361,1,-1.1081388e-05,8.595801200458081e-10,-8.865110399999999e-05,0
1361,2,-2.119109391526741e-09,1.075396052024336e-17,-9.525943028069324e-09,0
1362,0,0,0,0,0
1362,1,6.878789298043263e-05,3.353011094082933e-08,-8.620128000000006e-06,0.0005531765198434611
1362,2,-1.641375068446895e-09,1.715626913023072e-17,-1.259009413039686e-08,0
1363,0,0,0,0,0
1363,1,6.262437098043265e-05,2.7452682884864e-08,0,0.0005009949678434612
1363,2,3.512685747932373e-07,8.893057419918979e-13,-2.064122507228569e-08,2.846227909315168e-06
1364,0,1.261871265186371e-07,7.476417221625456e-13,-1.428709268678241e-06,1.958996442232437e-06
1364,1,-7.183440000000005e-07,1.548054307008002e-12,-2.873376000000003e-06,0
1364,2,3.912749050805661e-06,4.592628789539816e-11,-3.890595884414729e-09,1.566221715924525e-05
1365,0,1.239247010246151e-05,1.213426084167234e-11,4.653088822564403e-06,1.735739679392453e-05
1365,1,4.427998606404875e-06,3.54307159763312e-11,0,1.563916428374634e-05
1365,2,-2.942434211746897e-09,5.265168181125324e-17,-2.106621783462147e-08,3.415223639265206e-09
1366,0,-4.627231688007098e-07,2.291131240698407e-12,-4.362120458540995e-06,9.609748347830423e-07
1366,1,0,0,0,0
1366,2,1.382473147612592e-06,1.337475655909496e-11,-1.576949090995531e-09,1.105838573809596e-05
1367,0,5.738983136547322e-06,2.136218407455961e-11,0,1.082067312796129e-05
1367,1,3.338576200294193e-06,7.802263731619568e-11,0,2.670860960235354e-05
1367,2,3.491908462871997e-06,7.303392209890072e-11,0,2.60430705173573e-05
1368,0,1.352024589394705e-06,1.279579343229545e-11,0,1.081619671515764e-05
1368,1,0.0001077117599901994,6.454612174105307e-08,0,0.0007757566050383357
1368,2,0.0001218129853400915,2.001399886616623e-08,0,0.0004784657095359092
1369,0,2.377066537332202e-05,1.696289571457893e-09,0,9.723298666548123e-05
1369,1,0,0,0,0
1369,2,1.004089509351445e-06,7.094468578731137e-12,-7.8640938030183e-09,8.051160711479199e-06
1370,0,0,0,0,0
1370,1,1.512839999999999e-06,1.602079405919998e-11,0,1.210271999999999e-05
1370,2,1.552848510375325e-06,1.689734039625502e-11,-3.406830499218785e-09,1.242857247957804e-05
1371,0,0,0,0,0
1371,1,3.272399541403661e-05,7.496019131005223e-09,0,0.0002617919633122929
1371,2,3.422461703127703e-05,3.594645970989072e-09,0,0.000154862068897374
1372,0,0,0,0,0
1372,1,5.117461743849939e-05,1.803986652713278e-08,0,0.0004065235635079951
1372,2,0,0,0,0
1373,0,0,0,0,0
1373,1,-2.060341799902829e-05,2.971505832698781e-09,-0.0001648273439922263,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,6.125401662768853e-06,2.626438187117599e-10,-1.355252715606881e-21,4.900321330215082e-05
1374,2,6.484711351230204e-05,2.94360369161417e-08,0,0.0005187769080984163
1375,0,0,0,0,0
1375,1,9.390557103113508e-07,6.172779389478489e-12,0,7.512445682490806e-06
1375,2,0.0001215219982342636,4.790099423425802e-08,0,0.0006060580903732557
1376,0,0.000511848840718719,1.528721906266235e-08,0.0002020728609656212,0.0006094224403480935
1376,1,-1.18952868501035e-05,3.245080661244095e-09,-0.0001537995471907584,5.863725238993044e-05
1376,2,4.74255644061507e-05,1.574428911469364e-08,0,0.0003794045152492056
1377,0,0,0,0,0
1377,1,8.593325999999994e-06,5.169167621959314e-10,0,6.874660799999995e-05
1377,2,-7.041987853203712e-10,4.656788899151272e-18,-6.377189002309342e-09,7.43598719746373e-10
1378,0,5.634522184488218e-05,1.836299026715707e-08,0,0.0004145086228175703
1378,1,6.994911825889059e-05,4.153857533722997e-08,-8.084932799999996e-05,0.0006029152020711246
1378,2,3.377045225312401e-05,7.983808198595324e-09,-6.170858838864773e-09,0.0002701740422256215
1379,0,3.182351910455984e-06,3.048094757665328e-11,0,1.335823681005561e-05
1379,1,6.680283944430553e-05,6.541378614548462e-08,-0.000137493216,0.0007324244524076114
1379,2,0.0001644310531245228,3.906095452430719e-08,-2.774894518272741e-09,0.0005126849110110249
1380,0,2.816530285310262e-05,2.379890813856416e-09,0,0.0001130508750388555
1380,1,8.833199999999962e-07,5.461779556799953e-12,0,7.066559999999969e-06
1380,2,2.958872073615042e-05,2.634606851319315e-09,-1.510180178778993e-08,0.0001239059999020443
1381,0,0,0,0,0
1381,1,5.472585206938678e-05,3.184848777307666e-08,-0.0001677007199922264,0.000486198628338835
1381,2,-1.137542851727301e-09,5.006239195135964e-18,-6.670763754899096e-09,0
1382,0,0,0,0,0
1382,1,-2.160483999999999e-06,8.565469345675201e-11,-2.5571392e-05,8.287520000000005e-06
1382,2,5.456693821448617e-06,1.09535039584508e-10,0,3.081755216021449e-05
1383,0,0,0,0,0
1383,1,0.0001648711225764433,1.897518775971258e-07,0,0.001317373284611547
1383,2,0.0003951779855235488,2.739559069798481e-07,0,0.001188868116646974
1384,0,0,0,0,0
1384,1,0.0001527582790807931,1.630509179067652e-07,0,0.001221100792646345
1384,2,-3.282292099247979e-10,7.541408997349991e-19,-2.625833679398383e-09,0
1385,0,0,0,0,0
1385,1,-3.094346000000004e-06,1.072135454875479e-10,-3.009614399999999e-05,5.341375999999956e-06
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0.0002970434544521718,2.647044415177841e-07,0,0.001188182568976164
1387,0,0.001200830051277622,9.929479420975788e-12,0.001195381870306335,0.001205229131208232
1387,1,4.603766343812815e-06,6.589978575807417e-11,0,2.145861075050252e-05
1387,2,0.0001488457871066763,1.55085478375842e-07,0,0.00119076629685341
1388,0,0,0,0,0
1388,1,8.711948644562697e-05,5.312863442984849e-08,0,0.0006969558915650158
1388,2,0,0,0,0
1389,0,-6.177340373963737e-07,1.25058312893666e-12,-3.121465491160759e-06,0
1389,1,5.268199999999998e-07,1.942775186799998e-12,0,4.214559999999998e-06
1389,2,0.0001486066457041344,1.545875460320389e-07,0,0.001188853165633075
1390,0,-3.789013133275172e-07,4.330882535400802e-13,-1.613373097024206e-06,0
1390,1,-1.3036266e-05,1.649454972425532e-09,-0.000119661648,1.537151999999999e-05
1390,2,5.757730777988624e-06,2.320672492196685e-10,-6.081514483818442e-10,4.606245437535737e-05
1391,0,1.125951638998851e-08,7.583262110958018e-13,-1.204263168900265e-06,1.34925429338485e-06
1391,1,-9.261098676634841e-07,3.583874462534654e-10,-2.978595199999999e-05,4.065369705869213e-05
1391,2,-3.222645918410373e-11,1.352798798519696e-18,-2.731750223097011e-09,1.629431687331467e-09
1392,0,0,0,0,0
1392,1,-5.064056000000002e-06,1.795126421979521e-10,-4.051244800000001e-05,0
1392,2,-4.744834119179631e-09,5.536414973293239e-17,-2.221448166621095e-08,0
1393,0,-2.926734189030998e-07,5.996041109270052e-13,-2.341387351224798e-06,0
1393,1,-6.163180000000021e-07,6.564324686786802e-11,-1.537152000000001e-05,1.537151999999999e-05
1393,2,8.364003020562564e-08,5.156978118001488e-14,-6.29464982396898e-09,6.844320414334538e-07
1394,0,1.090789221168295e-07,5.334429296858278e-14,0,7.020197284672754e-07
1394,1,-4.196034000000001e-06,7.105112523586802e-11,-2.5323696e-05,0
1394,2,1.691810844014925e-06,1.781167924166681e-11,0,1.284240127313768e-05
1395,0,-3.753757218680918e-07,6.653076659784903e-12,-6.182465318359735e-06,1.827220710376243e-06
1395,1,-4.051136680725295e-05,3.739714489818001e-09,-0.0001931223420784637,0
1395,2,-3.164644335103834e-09,5.345994956284508e-17,-2.233639285007054e-08,0
1396,0,0,0,0,0
1396,1,2.367416258084614e-05,2.89208198598308e-09,0,0.0001644060271576064
1396,2,2.433475074107976e-06,4.145894625941499e-11,-9.452853658082402e-09,1.946909999550815e-05
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,-1.731069512755129e-10,1.050021992317044e-17,-6.532244246370535e-09,6.336902240713461e-09
1398,0,2.61996536608029e-06,7.437398140211647e-12,0,6.733580491595882e-06
1398,1,5.213831999999999e-06,1.902883088695679e-10,0,4.171065599999999e-05
1398,2,-1.80981201023889e-09,9.96572428850327e-18,-7.986150313782398e-09,0
1399,0,9.931374818648501e-07,1.217214520210957e-11,-5.350562639157068e-06,6.937675417600985e-06
1399,1,0,0,0,0
1399,2,1.983264555033747e-10,1.71989918754077e-18,-1.377454974801181e-09,3.454802035838469e-09
1400,0,0,0,0,0
1400,1,6.377490009163174e-05,2.847066517188327e-08,0,0.0005101992007330539
1400,2,0.0007772260430903145,8.653415870571201e-08,0,0.0009021912533987165
1401,0,0,0,0,0
1401,1,8.16152201165857e-05,4.662730908275112e-08,0,0.0006529217609326856
1401,2,8.687950808942258e-05,2.265120558450575e-08,-1.121487120277747e-08,0.0003525906758122088
1402,0,0.000156401190333334,1.712293263637864e-07,0,0.001251209522666672
1402,1,-1.765874700000001e-05,2.182819419270064e-09,-0.000141269976,0
1402,2,3.236656556217659e-05,7.333282137625557e-09,-3.813853810656589e-09,0.0002589343809017118
1403,0,0,0,0,0
1403,1,2.649560000000001e-06,4.914117735520003e-11,0,2.119648e-05
1403,2,8.731009830203733e-10,5.336137285857996e-18,0,6.984807864162987e-09
1404,0,0,0,0,0
1404,1,-3.423396000000001e-06,8.203748120971205e-11,-2.738716800000001e-05,0
1404,2,4.473819887331819e-05,1.401089818227327e-08,-3.946396912127263e-09,0.0003579095373834577
1405,0,-5.219286043338903e-08,1.906866276153459e-14,-4.175428834671122e-07,0
1405,1,-3.948237051595928e-07,8.481225006091506e-10,-5.980832e-05,5.664973035872326e-05
1405,2,2.408880640723375e-06,3.746204471456162e-11,-6.177680066403985e-09,1.859160831819255e-05
1406,0,0.001093220973021462,1.707488785500224e-07,0,0.001253756153593632
1406,1,0.0001178168459711792,5.187030462674474e-08,-4.171065600000001e-05,0.0006451940276115404
1406,2,3.202459382077728e-05,6.682815642756339e-09,-2.948714841166793e-09,0.0002481999832423688
1407,0,0,0,0,0
1407,1,7.767031345144256e-05,4.893228682194608e-08,-4.051244800000002e-05,0.0006618749556115404
1407,2,1.607251132124941e-06,1.8109167607686e-11,-1.984233028328508e-08,1.286619060885539e-05
1408,0,0,0,0,0
1408,1,5.040882383447371e-05,1.778734664262503e-08,0,0.0004032705906757896
1408,2,-5.646320929057572e-11,2.231665802373949e-20,-4.517056743246058e-10,0
1409,0,8.302285269780073e-07,3.24351057688187e-12,-1.24027872698499e-06,4.613016260752395e-06
1409,1,2.803900000000003e-07,5.503298647000012e-13,0,2.243120000000002e-06
1409,2,1.800458486748348e-05,1.8488085482134e-09,-2.905805667183704e-08,0.0001312200089786816
1410,0,6.705691638139739e-07,3.068241370394726e-12,-1.64577040377261e-06,4.161803113598194e-06
1410,1,-8.411700000000006e-07,4.952968782300006e-12,-6.729360000000005e-06,0
1410,2,-1.100685141526562e-09,6.825979085360699e-18,-7.975669752658176e-09,0
1411,0,1.520824240111841e-07,1.619034458518231e-13,0,1.216659392089473e-06
1411,1,0,0,0,0
1411,2,-1.668664892240301e-09,9.564075497317882e-18,-8.875339399860624e-09,0
1412,0,4.490452554033021e-07,1.411491489801517e-12,0,3.592362043226417e-06
1412,1,0.0001412535502137452,6.154916515056195e-08,0,0.0006668332326929618
1412,2,-4.567627247605639e-11,1.460425307114863e-20,-3.654101798084511e-10,0
1413,0,-8.014968643075725e-10,4.496780564464098e-18,-6.41197491446058e-09,0
1413,1,-8.411700000000009e-07,4.95296878230001e-12,-6.729360000000007e-06,0
1413,2,1.720907478261151e-07,8.869256394813967e-14,0,6.941269178611403e-07
1414,0,0,0,0,0
1414,1,3.606153401873181e-05,7.314635001011814e-09,0,0.0002610935972139586
1414,2,-8.189317103200634e-10,2.432368870455534e-18,-4.572525101538652e-09,0
1415,0,-4.065816796891278e-07,1.157160635811827e-12,-3.252653437513023e-06,0
1415,1,0,0,0,0
1415,2,4.124060729215024e-05,1.164118425631521e-08,-1.319988822521798e-08,0.0003266882145834128
1416,0,0,0,0,0
1416,1,6.282427999999996e-06,3.376828579421279e-10,-4.486240000000014e-06,5.474566399999998e-05
1416,2,6.959248460727842e-07,3.379816198206318e-12,0,5.559943236246444e-06
1417,0,0.0001225365482926762,2.493847143124141e-08,0,0.0003285606283754152
1417,1,6.778335094639144e-05,1.383505524758146e-08,0,0.0002854592197855657
1417,2,7.604626807281469e-07,4.064501990849832e-12,-8.851559989409212e-09,6.09445274044103e-06
1418,0,0.0002032471406032981,2.47897191573087e-08,0,0.000328141720198119
1418,1,1.431611291072626e-05,9.174388623247784e-10,-3.468959999999963e-06,9.251799128581008e-05
1418,2,6.390127776737542e-05,1.36115298110917e-09,0,8.52954113558469e-05
1419,0,0,0,0,0
1419,1,0.0002064719023048397,1.245949315607604e-07,-4.567472000000005e-06,0.001098136781157273
1419,2,0.0002652103059430167,2.110095191406914e-07,0,0.001060845925146977
1420,0,0.0001017072122091248,7.241049910746366e-08,0,0.0008136576976729988
1420,1,0,0,0,0
1420,2,0.0002741632789633073,2.260890194753946e-07,0,0.00114533612642808
1421,0,0.0003070232883496965,1.570553657664242e-07,0,0.0008202511873064325
1421,1,7.160520615224548e-06,2.524730319972474e-10,0,4.850701292179638e-05
1421,2,6.25522306552058e-10,2.738947091959447e-18,0,5.004178452416464e-09
1422,0,0.0001017873054863523,7.252458890720401e-08,0,0.0008142984438908182
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0.0001017992108882024,7.348404630642673e-08,-4.603148161831385e-06,0.0008189968352674506
1423,1,-2.546695784567364e-05,2.42209845443909e-09,-0.0001455210387653892,1.355252715606881e-21
1423,2,-1.559866452329058e-09,1.70322834437115e-17,-1.247893161863247e-08,0
1424,0,1.252556052648582e-07,1.098227665518617e-13,0,1.002044842118865e-06
1424,1,-2.223720184567364e-05,2.231799845789863e-09,-0.0001455210387653891,0
1424,2,-6.010801981701458e-10,2.529081832425833e-18,-4.808641585361166e-09,0
1425,0,-2.401845787140852e-07,4.038204229644378e-13,-1.921476629712681e-06,0
1425,1,-2.449739999999998e-06,4.200858247319994e-11,-1.959791999999999e-05,0
1425,2,-6.269535151477413e-10,2.751494971092763e-18,-5.015628121181931e-09,0
1426,0,-7.415657737526075e-08,3.849438577609123e-14,-5.93252619002086e-07,0
1426,1,-5.772832615224546e-06,2.332791748238019e-10,-4.618266092179637e-05,0
1426,2,0.0001326744729728898,1.230744483082891e-07,0,0.001060855985189726
1427,0,1.765472197164437e-06,9.414537322851498e-12,0,7.567303810079247e-06
1427,1,3.809794903247139e-06,6.443913541375967e-11,0,2.4381504e-05
1427,2,-2.420017046194595e-10,8.704514735185615e-18,-6.808835615855635e-09,4.872821978899959e-09
1428,0,4.056117605241057e-07,6.113255430672023e-13,0,2.308778863421382e-06
1428,1,9.182563802728507e-05,6.349693212886164e-08,-2.359942400000001e-05,0.0007582045282182806
1428,2,7.826028781875483e-07,4.272426317189727e-12,-2.701075113963418e-09,6.251319253004548e-06
1429,0,9.628297073871739e-07,4.385937342942997e-12,-1.096542510811238e-06,5.537271015112086e-06
1429,1,5.866289997415219e-05,2.215247401680931e-08,-2.359942400000001e-05,0.0004498192637932175
1429,2,0.0006737942075404338,6.571333668519841e-08,0,0.0008294843957143257
1430,0,0.000310561012311676,1.607534450964112e-07,0,0.0008339002125538604
1430,1,0,0,0,0
1430,2,3.448260773856396e-06,8.332648839638024e-11,-7.59935049826922e-09,2.759956220308385e-05
1431,0,0.0001037378135141213,7.53307376688343e-08,0,0.0008299025081129705
1431,1,0,0,0,0
1431,2,0.0001082564502743505,6.881233851673118e-08,-1.245510637737634e-09,0.0008001722890049874
1432,0,-1.804411778611133e-07,2.279131306753414e-13,-1.443529422888906e-06,0
1432,1,-2.460371784567365e-05,2.323844466749066e-09,-0.0001455210387653892,1.179971199999999e-05
1432,2,1.612076182575734e-06,1.819152732899567e-11,0,1.289660946060588e-05
1433,0,0.0001032613364191733,7.510761681250437e-08,-2.343501344922105e-06,0.0008283469464434344
1433,1,0,0,0,0
1433,2,-1.942823926345667e-09,2.642195366146836e-17,-1.554259141076534e-08,0
1434,0,0.000102869708549189,7.482785988879308e-08,-3.642011234103454e-06,0.0008265996796276152
1434,1,1.474964000000002e-06,1.522863160907202e-11,0,1.179971200000001e-05
1434,2,3.717682094069817e-10,9.674812106797139e-19,0,2.974145675255854e-09
1435,0,2.704251694420043e-07,2.750368673214751e-12,-2.894245238333623e-06,3.371864674923589e-06
1435,1,-7.374820000000002e-06,1.71865985302384e-10,-3.539913600000001e-05,0
1435,2,-3.584062199324046e-10,8.991851294036463e-19,-2.867249759459237e-09,0
1436,0,2.228093804912372e-08,3.475081402442223e-15,0,1.782475043929897e-07
1436,1,-1.474964000000001e-06,1.522863160907203e-11,-1.179971200000001e-05,0
1436,2,-1.423436767516331e-09,6.081075435329826e-18,-5.794915088288531e-09,0
1437,0,1.586609473744546e-07,1.762130735523161e-13,0,1.269287578995637e-06
1437,1,0,0,0,0
1437,2,-5.666624515140722e-10,1.734443063029473e-18,-4.022923202952863e-09,0
1438,0,-1.47970897841415e-06,2.541006048093946e-12,-4.285415495159387e-06,0
1438,1,0,0,0,0
1438,2,4.071117676655306e-07,1.159951758551273e-12,0,3.256613873463376e-06
1439,0,-2.373114679316159e-07,3.942171296830085e-13,-1.898491743452927e-06,0
