gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6050,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6050,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6050,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6100,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6100,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6100,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6100,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6150,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6150,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6150,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6150,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6200,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6200,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6200,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6200,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6250,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6250,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6250,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6250,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6300,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6300,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6300,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6300,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6350,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6350,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6350,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6350,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6400,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6400,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6400,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6400,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6450,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6450,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6450,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6450,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6500,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6500,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6500,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6500,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6550,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6550,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6550,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6550,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6600,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6600,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6600,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6600,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6650,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6650,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6650,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6650,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6700,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6700,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6700,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6700,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6750,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6750,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6750,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6750,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6800,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6800,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6800,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6800,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6850,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6850,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6850,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6850,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6900,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6900,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6900,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6900,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
6950,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
6950,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
6950,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
6950,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7000,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7000,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7000,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7000,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7050,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7050,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7050,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7050,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7100,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7100,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7100,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7100,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7150,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7150,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7150,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7150,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7200,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7200,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7200,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7200,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7250,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7250,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7250,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7250,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7300,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7300,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7300,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7300,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7350,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7350,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7350,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7350,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7400,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7400,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7400,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7400,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7450,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7450,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7450,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7450,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7500,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7500,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7500,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7500,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7550,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7550,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7550,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7550,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7600,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7600,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7600,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7600,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7650,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7650,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7650,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7650,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7700,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7700,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7700,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7700,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7750,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7750,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7750,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7750,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7800,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7800,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7800,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7800,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7850,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7850,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7850,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7850,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7900,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7900,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7900,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7900,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
7950,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
7950,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
7950,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
7950,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
8000,0,-5.109502451169093e-05,-9.021579438038381e-05,-0.01427683489197345,0.002408203973508014,-0.0523809041084075,-0.001566941081246609,0.00293358427467172,0.05444684147647737
8000,1,-1.988366908581218e-05,-2.031686932647388e-05,-0.003354332675074233,0.0009583652311734614,-0.01205817230321784,0.0002684967644173976,0.001931006909974681,0.01270319712670125
8000,2,-8.539970136148086e-06,-3.250343095735859e-06,-0.0003087608177071238,9.151707767395646e-05,0.0006184476274380337,0.0001135229659986487,0.0002018400807217484,0.0007347764719667772
8000,3,2.234763126816215e-07,4.622444152671357e-07,-1.380665786924543e-25,1.630774782004846e-06,0,1.928478875322362e-05,3.856957750050838e-05,4.315597784520218e-05
