generation,block_id,reward_mean,reward_variance,reward_min,reward_max
993,1,1.204900863999996e-06,4.462060465079429e-12,0,5.887848448000045e-06
993,2,-5.779268135342194e-09,2.323866921860738e-16,-4.611158246400282e-08,0
994,0,6.939848415143947e-06,3.819669643142753e-10,-1.773333895896417e-06,5.86258749411634e-05
994,1,5.71820267554027e-05,8.36419097439157e-09,0,0.0002449348085974846
994,2,0.0001300068971445465,5.651986914937099e-09,0,0.000182304226745375
995,0,0.0001105759932465447,2.098123694254412e-08,-1.124640213857374e-06,0.0004253446881288177
995,1,3.956471927646099e-05,1.029354312323417e-08,0,0.0003079295583716879
995,2,0.0001560375115806906,5.674505201114851e-09,0.0001088533726172348,0.0002868591440128144
996,0,0.0001082014642055362,1.866137715902367e-08,0,0.0003620335397654826
996,1,8.263651795734622e-05,3.412191417275816e-08,0,0.0005701984324107663
996,2,-1.680962937343512e-09,2.190507397582055e-16,-3.409672346720171e-08,2.462562189438663e-08
997,0,8.362259071223327e-05,3.522334470399911e-08,0,0.0005736768891823113
997,1,5.883289944881815e-05,1.295614075799089e-08,0,0.0003422849826551337
997,2,5.725688746449292e-05,3.504216101714235e-11,4.520401768831573e-05,6.634236095673329e-05
998,0,-6.503657436439912e-08,2.960829203539213e-14,-5.20292594915193e-07,0
998,1,4.241225488869989e-05,6.853348691937252e-09,0,0.0002578981826248271
998,2,0.0001492196654102777,3.217957732095791e-09,-4.126201033771053e-10,0.0001797513816463055
999,0,0.0001128157055810232,3.404542322020624e-08,-2.816069787480404e-06,0.0005400251306541716
999,1,0,0,0,0
999,2,6.285348048950408e-06,2.763638561368607e-10,-1.144025038404851e-09,5.026883137619227e-05
1000,0,6.719859243158171e-05,1.188637617015594e-08,0,0.0003091829544009543
1000,1,8.843506919331647e-05,5.159271051962581e-08,0,0.0006892438064973081
1000,2,8.911119637183473e-07,5.556804964494763e-12,0,7.127908739378146e-06
1001,0,3.707569067082006e-05,4.271985341151337e-09,-5.720615455576388e-06,0.0001541819604409484
1001,1,1.09632332799999e-06,8.413473876618816e-12,0,8.770586623999921e-06
1001,2,-5.429494227743539e-10,2.359931707523287e-18,-4.579617019311772e-09,4.486898138546142e-10
1002,0,3.863307090982047e-06,1.630226880728019e-10,-3.578757662227424e-06,3.744359882721555e-05
1002,1,5.438762394651058e-06,2.070609546982936e-10,0,4.351009915720847e-05
1002,2,7.034895326680278e-11,3.843628354011852e-19,-7.150003375731235e-10,1.594524518754743e-09
1003,0,-9.268955794668357e-08,7.420632234560949e-13,-2.0634355914735e-06,1.321919127900031e-06
1003,1,3.076856832000003e-06,2.842603001141846e-11,0,1.262293401599998e-05
1003,2,-1.999387279494304e-10,2.798284645382544e-19,-1.599509823595443e-09,0
1004,0,-1.683699005240707e-08,1.682904212514846e-13,-8.741892442809313e-07,6.898639406374921e-07
1004,1,6.881397801619286e-05,2.883232172935664e-08,0,0.0005177110376975429
1004,2,0.0001019600168826992,7.14492952903577e-09,-1.099440937368465e-09,0.0002249118655393521
1005,0,0.0001278463786492186,2.415538766947327e-08,0,0.0004311562710083867
1005,1,0,0,0,0
1005,2,3.306303057252855e-05,3.281150515972439e-09,-2.154187097444288e-09,0.0001347729765393712
1006,0,4.502503708788642e-05,6.662225056820486e-09,-4.909694815365278e-06,0.0002202317400201416
1006,1,5.067689588165199e-05,1.484561589765862e-08,0,0.0003729251144452158
1006,2,1.993738514697172e-05,6.512548168035452e-10,-3.199508328696897e-10,6.640426686810437e-05
1007,0,9.832111736890871e-05,2.004366116079651e-08,0,0.0004314227134886924
1007,1,0.0001186739575689099,2.46628872074329e-08,0,0.0003783098867148607
1007,2,0.0002832068440240641,1.159940560087818e-08,9.967098956166807e-05,0.0003857922109413176
1008,0,0.000145486539586665,5.15139259182742e-08,-1.604698028378918e-06,0.0006764216340180692
1008,1,9.968762993630827e-05,2.806996691776446e-08,0,0.0005120348739855243
1008,2,0.0005285190116163022,2.550853144867583e-08,0.0002193183936343677,0.0007859387319010308
1009,0,0.0003256460573132117,7.26937254778737e-08,-1.638847045517373e-07,0.0006830892613259621
1009,1,5.826567680000076e-07,2.376422365073503e-12,0,4.66125414400006e-06
1009,2,3.269279947013205e-05,7.481174854894277e-09,-7.965091120978518e-10,0.0002615338445554575
1010,0,0.0002659260478455368,1.565782477414397e-07,-2.741437516565347e-06,0.001029120392793834
1010,1,2.563101263154161e-05,2.232751546278605e-09,0,0.0001465446171902032
1010,2,1.76508714940937e-05,2.180962781910993e-09,-2.072477553721296e-09,0.0001412095193893063
1011,0,0.0001033452721177136,7.031039347045633e-08,-2.297341010454023e-06,0.0008045448773032472
1011,1,7.298862629218593e-05,3.249121695077513e-08,0,0.0005497281273934876
1011,2,3.606120373493892e-06,9.103696671613479e-11,-1.713474326106651e-09,2.885010508717648e-05
1012,0,1.237319761653688e-05,1.094841889327004e-09,-1.571347795961459e-06,9.989681718983175e-05
1012,1,6.203796755572498e-05,2.52241612900439e-08,0,0.0004821618580777999
1012,2,1.916868613871623e-05,2.564819195612307e-10,-7.621945318767058e-09,3.915068951485092e-05
1013,0,4.149798230902098e-06,1.797607256417323e-10,-6.156647017371386e-06,3.917915471367246e-05
1013,1,2.886230527999995e-06,5.831228662531391e-11,0,2.308984422399996e-05
1013,2,1.03996388698644e-05,8.997256146031128e-11,-1.405530739537526e-10,2.608936707400592e-05
1014,0,3.9892094871568e-06,1.617282080219414e-10,-4.188114834765102e-06,3.744805926821487e-05
1014,1,2.641346745563524e-05,4.883698841209314e-09,0,0.0002113077396450819
1014,2,4.894456485251612e-06,1.677434157195355e-10,-2.768538620920341e-09,3.916111521800315e-05
1015,0,5.386988695367217e-06,1.569614470868769e-10,0,3.84239523573193e-05
1015,1,5.168053167143928e-06,6.150188886659553e-11,0,2.273816562515134e-05
1015,2,1.172099232636092e-06,5.018498902538514e-12,-1.212555205518388e-09,6.930534088484221e-06
1016,0,8.002144354001245e-06,2.052020049961182e-10,0,3.92471027380015e-05
1016,1,4.30057912721023e-05,1.261515429163575e-08,0,0.0003401500224648185
1016,2,-4.757421340979759e-09,2.460518973771406e-16,-4.579971655339772e-08,7.168278968480244e-09
1017,0,1.791750562079045e-07,9.946153310661022e-14,0,8.289576220095864e-07
1017,1,0.0001373764279151841,2.122879706914501e-08,0,0.0003364642656203917
1017,2,0.000449403307381723,1.254462818400112e-09,0.0004003973499833337,0.0004999643398267842
1018,0,0.0003284880415840651,4.17756501674604e-08,0,0.0005957162606904859
1018,1,0.0001300598658978522,5.024288679711195e-08,0,0.0006948646180705994
1018,2,8.67118367147691e-05,5.653027695656401e-09,-1.66101853183264e-08,0.0001810725093712271
1019,0,0.0001551563304511027,4.567031338739873e-08,0,0.0006546630147930198
1019,1,0.0001616239444652249,5.593071530426889e-08,0,0.0006664187743230059
1019,2,4.365785056292883e-05,4.573389675730546e-09,-2.92204515131272e-09,0.0001997723411828899
1020,0,0.0001146594005001257,3.395589614328032e-08,0,0.0005764371504724091
1020,1,0.0001201082855538482,4.245934992373242e-08,0,0.0006352443370466354
1020,2,0.0005282470164111505,4.43122559644709e-09,0.000445978714060103,0.0006765629734010111
1021,0,0.0003655852496628015,5.412808620625281e-08,0,0.0006071700034703983
1021,1,5.012309419886309e-05,1.715145197068333e-08,0,0.0003966114769189047
1021,2,2.902856875609738e-06,3.295448047301288e-11,-1.627138054295061e-08,1.714340284491581e-05
1022,0,6.444271886926388e-05,9.079635796825955e-09,-3.264815274201611e-06,0.0002441727383922989
1022,1,7.598904046878276e-05,3.717482889783588e-08,0,0.000586012225702262
1022,2,2.655542799434546e-06,7.534753788688088e-12,-2.4740362889327e-09,6.325125545594866e-06
1023,0,6.358777549612199e-06,1.920157715998995e-10,-3.283253207793358e-07,4.280377640306616e-05
1023,1,0.0001015648195663665,1.633829376399386e-08,0,0.0004083973776997676
1023,2,-8.104769856304406e-09,4.650914181011167e-16,-6.516229458989777e-08,3.241357394625312e-10
1024,0,-8.13854189213592e-07,2.562833247028947e-12,-4.772990245193444e-06,0
1024,1,3.982369984743792e-05,5.039143065713348e-09,0,0.0002194145073476866
1024,2,3.638525324148497e-05,8.152928185426628e-10,0,6.885635632123199e-05
1025,0,1.578703931344497e-05,1.066125096541513e-09,-2.683786496883179e-06,9.815752277403748e-05
1025,1,1.037264767999999e-06,4.445132465120559e-12,0,6.355756031999971e-06
1025,2,1.02150627264266e-06,3.236271032661411e-12,-4.318879603467825e-09,4.80106940761041e-06
1026,0,3.473789181798367e-05,2.610506052649705e-09,-1.827465788686004e-07,0.0001632840441204702
1026,1,8.500378485628494e-05,4.654149761479417e-08,0,0.0006555207981088814
1026,2,0.00051635899296996,2.931150984278567e-09,0.0004495246532771057,0.0005959379392123449
1027,0,0.0001769428715057559,5.26475157125798e-08,-1.499539617320792e-06,0.0004933394091790543
1027,1,3.820061168012601e-05,5.549977485552134e-09,0,0.0002238418298645476
1027,2,8.151961771960877e-05,2.304591427796918e-09,-1.657866900116032e-08,0.0001199683104050507
1028,0,0.0002602952401208407,5.855020090148337e-08,0,0.0006956893132827187
1028,1,8.754665653277417e-06,2.968399023237944e-10,0,5.355644202621943e-05
1028,2,1.154172288673683e-05,2.864380616238304e-10,-1.48659361159307e-09,4.337509575710804e-05
1029,0,0.0001873811471256678,1.120714982533076e-07,-1.232992678560673e-06,0.0009089845773741481
1029,1,2.092521478040522e-05,2.1668290733323e-09,0,0.0001434978636512418
1029,2,0.0001868104069572827,6.25186394584303e-09,2.583202207487384e-05,0.0003289061527316071
1030,0,-9.906345477133607e-08,1.625905850702466e-13,-1.126047984193696e-06,3.335403460230077e-07
1030,1,2.261549583976003e-05,2.246420153320331e-09,0,0.0001438300710926556
1030,2,2.271582832601014e-05,3.611840995759041e-09,-1.21323827262946e-09,0.000181721762003827
1031,0,-5.195528997978788e-07,1.300879504115353e-12,-2.301918057127011e-06,1.623168454725074e-06
1031,1,2.869687616000006e-06,1.76223561517441e-11,0,1.221049395199996e-05
1031,2,1.711203859215543e-06,1.798797711559394e-11,-3.344420476332478e-09,1.291191820572851e-05
1032,0,-4.174502560474252e-08,1.219853013918426e-14,-3.339602048379402e-07,0
1032,1,4.772405852759829e-05,1.578773414898692e-08,0,0.0003801577131487864
1032,2,1.465185624270987e-05,1.479656128601505e-09,-9.032220506321173e-10,0.0001164218366162942
1033,0,-3.585710660022713e-07,2.590432328337497e-12,-3.661479198190638e-06,2.400359114896106e-06
1033,1,0.000131691796850036,1.108262812699961e-07,0,0.001011733549933558
1033,2,0.0007330048091279564,1.108735083882618e-08,0.0005036713612952037,0.0008168938804495868
1034,0,0.0001534297769492013,6.253611556901473e-08,-8.225872010421712e-07,0.0007587038659661418
1034,1,0.0001103601340803895,8.525551435969085e-08,0,0.0008828810726431161
1034,2,1.496898976255944e-05,1.56849251695592e-09,-1.248827082754343e-09,0.0001197518491210589
1035,0,0.000259391062270205,9.550667109453933e-08,-2.375728508049213e-06,0.0007839390483453953
1035,1,4.795346133137133e-05,6.647344003924321e-09,0,0.0002368939184333468
1035,2,-1.395133553975444e-09,1.20402229689829e-17,-1.049634676703552e-08,5.333013186961301e-10
1036,0,0.0001741705254009101,9.646382577842849e-08,-2.87249473574774e-07,0.0008499577552972069
1036,1,2.04384281600002e-06,1.00342473259919e-11,0,9.485619200000047e-06
1036,2,-9.599430099547806e-10,1.75262173793782e-18,-3.610997411898747e-09,7.052300841850885e-11
1037,0,2.721806803948131e-05,5.430571513261e-09,-5.559574210201071e-06,0.0002220920954236015
1037,1,3.921408041726801e-05,5.320942918122078e-09,0,0.0002100619833680375
1037,2,6.65698680141912e-05,1.121174469673665e-08,-4.555957123802581e-10,0.0002805224726235328
1038,0,2.35653854692138e-05,1.227818595572119e-09,-9.732658839257057e-07,8.341067422308058e-05
1038,1,9.658904959999849e-07,6.530611151841679e-12,0,7.72712396799988e-06
1038,2,3.97121703405706e-05,5.072234028146886e-09,-2.030050395798179e-09,0.000207420491426499
1039,0,5.233510329000491e-05,8.350597293720279e-09,-1.722436937819235e-06,0.0002233177280915435
1039,1,9.456744477341186e-06,5.133365542694838e-10,0,6.929114033072938e-05
1039,2,4.090112400145585e-06,1.142898302330713e-10,-6.514137105530899e-09,3.23732167520449e-05
1040,0,8.062977379717727e-05,1.189082527913345e-08,-1.053974344466808e-08,0.0002528509144221276
1040,1,9.585613983361897e-05,6.406578454271034e-08,0,0.0007655270896129517
1040,2,2.595659289865531e-06,2.09334230921044e-11,-1.655294295943682e-09,1.407999873947185e-05
1041,0,-3.442705817813886e-07,6.366388947882099e-13,-2.437407172345966e-06,0
1041,1,3.823443496701515e-05,1.010438291596958e-08,0,0.0003041827974961212
1041,2,2.306533179555458e-05,5.268770041936731e-10,-7.205651934892786e-10,5.552730770556012e-05
1042,0,1.47784810539424e-05,5.651862121491355e-10,-3.048119206239784e-07,5.596498845100231e-05
1042,1,1.542361599999936e-07,1.665215513608054e-13,0,1.233889279999949e-06
1042,2,2.546909524486632e-05,9.383843243927923e-10,-1.898544114971418e-10,9.840171700577288e-05
1043,0,1.458775280977655e-05,7.56383661299376e-10,-5.685508618886797e-06,8.216018835337894e-05
1043,1,3.5059058159062e-05,7.583302595830192e-09,0,0.000265242302840496
1043,2,6.614696128728335e-06,2.85161522419912e-10,-2.88219395449377e-09,5.126983071569378e-05
1044,0,9.853100995825481e-06,7.151427604443331e-10,-1.764869493339121e-06,8.058967745994297e-05
1044,1,6.815926694744421e-05,1.308324229294269e-08,0,0.000285331886930504
1044,2,0.0001949881059897233,1.152711033517219e-08,5.684051988848592e-05,0.0004263577303058547
1045,0,0.0001812871352965308,1.204584975705874e-08,0,0.0003007980368796406
1045,1,4.557739523751777e-05,1.424163803472214e-08,0,0.0003613091617721422
1045,2,7.904534639525738e-05,3.309293757257252e-09,-4.726083575161016e-10,0.0001923204759928686
1046,0,4.652246270142925e-05,3.349777123959029e-09,-4.435231469345597e-07,0.0001668397456007612
1046,1,2.74390361600001e-06,1.789382417101285e-11,0,1.083733504000008e-05
1046,2,3.788599834888055e-05,2.684212933691189e-09,-3.90118555140008e-09,0.0001386931028148388
1047,0,9.961525115857979e-06,8.521919894962549e-10,-4.990308605556674e-06,8.70676881874103e-05
1047,1,4.086591197525317e-05,1.123759716813044e-08,0,0.0003212930353220253
1047,2,0.0002646321572340113,1.391522231030584e-08,0.000126664583343933,0.0005080627990454889
1048,0,0.000262511249244605,7.009437834029547e-08,-3.450030000430422e-06,0.0005581793397929465
1048,1,0.0001191856669855181,9.008979559114501e-08,0,0.0009131672282361444
1048,2,9.777937334935155e-07,6.677036825669815e-12,-1.716234803735852e-09,7.814398508539886e-06
1049,0,9.241873129775032e-06,6.004098314360608e-10,-2.995855460463364e-06,7.397068241876701e-05
1049,1,2.029506495999976e-06,8.318644349158665e-12,0,8.196493311999915e-06
1049,2,2.471287987742379e-05,2.268318766420141e-09,-6.431254770237084e-11,0.0001406193805089035
1050,0,0.0002273964172605656,7.19430000971997e-08,-5.96417599633411e-07,0.0007548823051491364
1050,1,6.140694219016175e-05,2.423531753291516e-08,0,0.0004731562996332942
1050,2,0.0001124705441311853,5.079375401303637e-09,2.926680567240635e-05,0.0002314185137413922
1051,0,0.00012124592186593,1.433857330993968e-08,-8.090877717349932e-07,0.0003612805724341262
1051,1,6.069589400773284e-06,1.307796029200498e-10,0,3.529109216618641e-05
1051,2,4.225133094870023e-05,4.146937707537462e-09,-2.418934762811751e-08,0.0001834428748437194
1052,0,8.3186589673637e-05,1.161540201564855e-08,-2.172861780426472e-07,0.0003344297936363385
1052,1,3.185690761409792e-05,3.807070913985718e-09,0,0.000189539941492204
1052,2,8.193452433041758e-05,5.345897828960018e-09,-1.282551003995289e-09,0.0001925564086174852
1053,0,1.387727558645399e-05,1.276092968674686e-09,0,0.0001083619787317804
1053,1,0.0001109137383926826,8.312836926742846e-08,0,0.0008737148121014608
1053,2,4.161336898892487e-05,4.173056989732323e-09,-3.067023290955276e-10,0.0001627689902262378
1054,0,3.786971933093171e-05,6.670527852399593e-09,-2.642511020927999e-06,0.0002518527600637224
1054,1,0.0001563140330869365,3.732946672742317e-08,2.371387391999873e-06,0.0005672768956577712
1054,2,7.678577135446136e-10,6.218337272585845e-18,-1.718430950170496e-09,6.891978126796524e-09
1055,0,3.429268854180128e-05,1.404656258527138e-09,-5.721510365321221e-07,9.998199022578238e-05
1055,1,0.0001667711445065817,8.121082573132379e-08,0,0.0007463639152744669
1055,2,2.339831892141587e-10,2.513061910783268e-19,-2.508551399543508e-10,1.491979159738207e-09
1056,0,0.000129716959152417,6.335121092410984e-08,-1.113652191809029e-06,0.0007754420186122837
1056,1,2.86955262199864e-05,5.012688426255252e-09,0,0.0002158587413438912
1056,2,6.057959400103255e-05,3.226083783269139e-09,1.865402741218746e-10,0.0001798447794549915
1057,0,-2.627288790781335e-07,4.831852473115677e-13,-2.101831032625068e-06,0
1057,1,1.106504752510532e-05,8.201662368038056e-10,0,8.68212242328428e-05
1057,2,9.06748316482502e-06,2.470568096474147e-10,-1.261286989234519e-08,3.756691695062942e-05
1058,0,2.768115622685794e-07,5.363724870390014e-13,0,2.214492498148635e-06
1058,1,0.0001525753585479559,5.807109756723794e-08,0,0.0007259583255783766
1058,2,0.0004136666251779127,4.267065581793495e-09,0.0003088600765842013,0.000495501620287667
1059,0,0.0001718444160615539,3.55975775716634e-08,0,0.0005099320839936772
1059,1,6.647398399999113e-08,3.093153384181754e-14,0,5.31791871999929e-07
1059,2,-7.2990400682946e-09,2.071457542311405e-16,-4.363957716808183e-08,0
1060,0,9.377421274980921e-05,1.485241061795333e-08,-8.308471556825356e-07,0.0003770478468914473
1060,1,2.132965037238345e-05,3.184677895056821e-09,0,0.0001706372029790676
1060,2,-2.455906863039323e-09,2.829417643183456e-17,-1.636816559153103e-08,5.00499845423725e-10
1061,0,2.652002019541713e-05,5.103419318003278e-09,-4.196744204621402e-06,0.0002154109720128165
1061,1,1.792262059202688e-05,1.468731428193833e-09,0,0.000118161999232215
1061,2,7.640476257718304e-05,3.261406086283176e-09,6.060119294238157e-06,0.0002093188031022752
1062,0,0.0001035171989418679,1.074996534444088e-08,0,0.0002959940291272514
1062,1,7.289758179105117e-05,2.423903356918282e-08,0,0.0004777322413180461
