generation,block_id,reward_mean,reward_variance,reward_min,reward_max
846,2,4.435503244690267e-06,1.091512756240982e-10,-5.348958581819046e-09,3.190176370073679e-05
847,0,2.621067725996748e-08,4.808997216983233e-15,0,2.096854180797398e-07
847,1,0.0001209751179270189,5.005007485466532e-08,0,0.0006608019575594803
847,2,0.0006161266959452561,2.91332793708714e-09,0.0005395818083815793,0.0007188989321381713
848,0,0.0006497864092119786,2.373500549940708e-12,0.0006474285082708194,0.000651802555815438
848,1,8.429066236096452e-07,2.133184637843733e-12,0,3.454328597645123e-06
848,2,3.78210583493351e-05,4.528079440548474e-09,-2.287334018275692e-09,0.0001970953739848109
849,0,0.0001832701918820342,2.047240066095398e-12,0.0001803472213520298,0.0001851923360464175
849,1,2.192534325606951e-05,4.231062010816386e-09,-2.919041352429088e-05,0.0001917273497905877
849,2,7.419390363671389e-08,4.013473040271575e-14,-7.151646934415343e-09,6.042003980728047e-07
850,0,-1.831722284353037e-07,1.72437811657711e-13,-1.202306549623064e-06,1.195124426653772e-07
850,1,5.504246122558225e-05,1.997232785538797e-08,0,0.0004289085212888703
850,2,1.046820856983153e-06,7.683386570780429e-12,-5.866011558272367e-09,8.380556598704815e-06
851,0,-2.250196537158929e-07,1.939665736943032e-13,-1.282820230819593e-06,1.436413848867371e-07
851,1,0.0001871385844570758,1.588445047946598e-07,-7.188640688090653e-05,0.001213365411284085
851,2,7.486647907378257e-08,3.999739527528439e-14,-4.801612736953907e-09,6.039638002190826e-07
852,0,0,0,0,0
852,1,3.928049180161116e-05,4.562792649785529e-09,0,0.0001815773022898165
852,2,5.624468260718764e-05,1.007014881966281e-08,-2.369366930364661e-09,0.0003052787750769567
853,0,1.754202375335284e-05,6.444286988970203e-13,1.625917100287597e-05,1.870047427374241e-05
853,1,7.90378433794899e-05,2.845989651663955e-08,0,0.0005157350531705695
853,2,0.0004061494852894113,4.647671365406192e-09,0.0002360297685653556,0.0004501885665805413
854,0,0.0003733542802968036,6.73339506614238e-13,0.0003718169139441571,0.0003743313347790302
854,1,-9.691428095070753e-06,9.561237181850078e-10,-9.070230382097067e-05,1.317087906040466e-05
854,2,2.358621623814902e-06,3.898877385876396e-11,-6.610173879322841e-09,1.887895419121038e-05
855,0,-3.334647275084311e-07,1.0092228843666e-13,-8.509334981151795e-07,7.876630722211307e-10
855,1,0.0001416266871929513,7.905542446506748e-08,0,0.0008413235524015489
855,2,0.0004902745414193802,5.180776493302238e-09,0.0004092144991356946,0.0006703558342587121
856,0,0.0004793952492806782,3.28337610374816e-08,0,0.0005497943172743639
856,1,1.833135788512139e-05,1.918489618385226e-09,0,0.0001339760453556952
856,2,3.450294833690507e-07,8.305805885567824e-13,-5.865702840989918e-09,2.756231227090009e-06
857,0,1.668037214025913e-07,5.332825589166744e-13,-1.086206783481267e-06,1.713746564169687e-06
857,1,3.374634418663493e-05,7.071280279080396e-09,0,0.0002561438616197932
857,2,3.190649682277023e-06,2.834579066989078e-11,-5.172727619137182e-09,1.465703073645332e-05
858,0,9.89937773260312e-07,7.342165853857414e-13,-3.931158549263885e-07,2.322909219011676e-06
858,1,0.0001602821338043188,1.749480663394591e-07,0,0.001266873003411227
858,2,0.001075731705866789,1.098530792315457e-08,0.000889171292749333,0.001156406517715135
859,0,0.001153875392197762,5.728233417050467e-12,0.001150750063346008,0.001159536759924456
859,1,4.398114865978767e-06,9.387426692324348e-11,0,2.974787039771426e-05
859,2,2.928747488632414e-05,1.843179363463583e-09,-6.811933129261331e-09,0.0001159637937651277
860,0,3.9471778180373e-06,6.814391286734832e-12,-1.317195917221913e-07,6.885690279898717e-06
860,1,5.905688244071278e-05,2.479478463493302e-08,-7.47360891043779e-06,0.0004755979603300276
860,2,1.850197032921805e-05,9.439955861678435e-10,-8.066333176630065e-10,9.67764418014844e-05
861,0,3.078787331633169e-05,1.579103545414499e-09,0,0.0001341420519149502
861,1,7.341509831419502e-05,2.56125947971029e-08,0,0.0004919119962905933
861,2,0.0001336436742023134,2.082285294984751e-09,7.924253559806953e-05,0.0002307641109840277
862,0,1.661625734305127e-06,1.204349221160832e-11,-1.6301775277254e-07,1.075823775768664e-05
862,1,0.0001285127712412893,5.113612877937471e-08,0,0.0006930640060426783
862,2,2.106534379174874e-06,3.108082100968915e-11,-2.497889949909617e-09,1.685664415359208e-05
863,0,2.580419591737174e-07,2.011207315234876e-12,-8.105179229596027e-07,3.8098219499432e-06
863,1,9.474062184838237e-07,2.694680276342412e-12,0,3.877821197599183e-06
863,2,4.522143366953202e-07,1.424846992417901e-12,-4.146304501879443e-10,3.610363328469133e-06
864,0,2.595437094713839e-05,4.742333677916407e-09,-4.921610567365414e-07,0.0002081524436859268
864,1,7.817243321940884e-05,1.763773991027216e-08,0,0.0003101588012838813
864,2,0.0002056028902826685,8.155559986175121e-10,0.0001339315476753411,0.0002351040486059617
865,0,2.646451253136978e-05,4.941223840266938e-09,-8.138066673981151e-07,0.0002124421206347749
865,1,5.730594843446608e-05,2.083453986112406e-08,0,0.000439070160238006
865,2,2.595433446954348e-06,3.546143850411218e-11,-1.687512771712738e-10,1.819291807937199e-05
866,0,3.789107766791847e-08,1.142887194441659e-12,-1.45482146854191e-06,2.343907055174437e-06
866,1,0.0001613305693915762,4.29800222705492e-08,0,0.0006323005684217412
866,2,-1.104657079472865e-10,6.566408393097938e-20,-7.827796312232237e-10,0
867,0,-1.10334153661611e-07,2.793994598750817e-13,-1.426990881582695e-06,5.443176522898073e-07
867,1,0.0001086257547267931,4.680108346273867e-08,0,0.0006633361489545636
867,2,2.80918514975625e-11,9.150252814885523e-20,-5.987883358824531e-10,5.543988471692237e-10
868,0,-1.278552273428555e-07,1.144287141122528e-13,-1.022841818742844e-06,0
868,1,4.958914018981566e-05,1.522737121889522e-08,0,0.0003758395611450888
868,2,-1.170183405077463e-10,1.517879707992283e-19,-9.132571754352071e-10,4.833023673222519e-10
869,0,0,0,0,0
869,1,0.0001883993689993282,7.971724249201287e-08,0,0.0007963615081054296
869,2,1.07751860591004e-10,5.434084982612511e-20,0,7.103599755091846e-10
870,0,2.579482391320129e-07,4.657610584991427e-13,0,2.063585913056103e-06
870,1,8.360160309460125e-05,3.849275496412851e-08,0,0.0006019714650445147
870,2,-3.408693724159197e-11,8.133435033585608e-21,-2.726954979327358e-10,0
871,0,0,0,0,0
871,1,3.063754217615941e-07,6.570612934171626e-13,0,2.451003374092753e-06
871,2,2.019768452608118e-11,1.033452121926696e-20,-1.101090454327099e-10,2.716905216413593e-10
872,0,-2.161840478763886e-06,6.934885474891221e-12,-6.978151944983606e-06,3.386850010821845e-07
872,1,1.457512574947397e-06,1.487040034290854e-11,0,1.166010059957918e-05
872,2,6.593393611778514e-11,3.04309875238892e-20,0,5.274714889422811e-10
873,0,8.261683773157336e-05,2.52647410528367e-08,-4.720382578376389e-06,0.0004654013626151593
873,1,0.0001840725028675038,1.006800393569118e-07,0,0.0007976340076251057
873,2,0.0005262040041373769,1.027008485772204e-08,0.0002689555014150569,0.0006236299161200477
874,0,2.415173008976357e-05,2.527255270057225e-09,-9.459475276951877e-07,0.000156778217983664
874,1,0.0001236787254076339,3.309096616081635e-08,0,0.0005410163103531251
874,2,3.933612181726055e-05,8.983018058524923e-09,-7.275276124451903e-10,0.0002891174155101591
875,0,2.339578619218778e-08,3.83153968085395e-15,0,1.871662895375022e-07
875,1,2.889478688820304e-05,3.602372681977866e-09,0,0.0001869011240441745
875,2,1.192859677693579e-05,6.577736768132422e-10,-3.928885558635087e-09,7.810218956756152e-05
876,0,3.384541890630434e-05,1.442869812281375e-09,4.55257051875765e-07,0.0001324205245998588
876,1,0.0001060503926949466,3.934254564179716e-08,4.426423446420415e-06,0.0006085730656804948
876,2,0.0004534603020784426,1.857194089161053e-08,0.0001248701979748333,0.000614689904794446
877,0,0.0002976741371885217,4.023111520029892e-08,0,0.0004783980573190544
877,1,7.39825807709586e-05,3.746008286884255e-08,0,0.0005860324850630124
877,2,1.00978342182823e-05,7.141543793211267e-10,-1.099045086975905e-08,8.080201070961104e-05
878,0,9.407028973645583e-05,2.646382365082189e-08,0,0.0005217915459664007
878,1,6.381514466269979e-07,1.229561017034406e-12,0,2.729797327367207e-06
878,2,7.063363887134983e-06,6.414120952543822e-11,-1.380819826782447e-09,2.090047276931351e-05
879,0,2.176625303019161e-05,3.116097384957418e-10,-2.460161346112198e-06,6.462140760257669e-05
879,1,1.115059129556492e-06,6.587272511838224e-12,0,7.840888481748022e-06
879,2,1.38597961832144e-05,1.040128996517734e-09,-1.000012215598406e-09,9.851322983998791e-05
880,0,5.965848094639016e-09,1.724182861585441e-13,-7.044085240683627e-07,8.240835759782848e-07
880,1,0.0001136440192249451,8.598598458016437e-08,0,0.0008894189822295219
880,2,2.71590802314785e-06,5.164853348145844e-11,-2.169976704245097e-09,2.173010615203357e-05
881,0,0.0001046522027947667,3.162762522774258e-08,1.83564180156973e-05,0.0005624595649974136
881,1,7.749952513344161e-05,1.80491906872399e-08,0,0.0003456319914426306
881,2,8.421468586633566e-07,4.96531890291851e-12,-6.215371725712183e-10,6.737673187401816e-06
882,0,-3.02273908239793e-07,4.719772711592547e-12,-5.135599395435375e-06,3.168821805539767e-06
882,1,2.309308676244743e-05,3.590262103627823e-09,0,0.0001815999242885347
882,2,0.0001351235872162972,2.436907534943785e-10,9.760396833099741e-05,0.00015377893228896
883,0,0.0001028117874614019,3.524783113442522e-09,0,0.0001388531594909812
883,1,1.055297683750431e-05,5.271546376751506e-10,0,7.082017727721316e-05
883,2,6.948261069103752e-06,1.847918824761479e-10,-3.925738084563968e-09,4.043237827278353e-05
884,0,5.682607056587843e-05,1.14971635718167e-08,-1.297865253005885e-06,0.0003140355617333297
884,1,0.0001200924664766264,8.152000582134123e-08,-4.014114482261556e-05,0.0008670395092946695
884,2,0.0001390382366500685,1.461354678001688e-09,9.165342284471093e-05,0.0002280100510200578
885,0,0.0001363931182395609,2.139898018918331e-08,0,0.0004049655333026406
885,1,-2.603779535784396e-06,7.583499971766748e-11,-2.542166495895522e-05,3.730232163969005e-06
885,2,1.559799152020836e-05,4.70503764086546e-10,-9.634198654055387e-09,6.002947727146386e-05
886,0,5.675957158018272e-05,9.712721172341952e-09,-1.416706425598135e-06,0.0002302570585355358
886,1,5.874021161698424e-05,6.338996794486881e-09,0,0.000230392904298678
886,2,3.932217073800824e-06,4.741054150461289e-11,-3.746330638409708e-09,1.773904593836845e-05
887,0,6.981074268813842e-05,2.467108277546766e-08,4.341196423704902e-08,0.0004851962025417074
887,1,8.41476321516886e-05,4.549787643799589e-08,-4.195588065309779e-05,0.0006459323359799683
887,2,2.778034972818036e-05,4.699240697922814e-10,8.048390967169516e-10,7.290236584781552e-05
888,0,-4.075575615561124e-07,6.893637857174028e-13,-2.504425390966651e-06,0
888,1,4.318550994690011e-05,8.766753890547942e-09,0,0.0002903351278958764
888,2,1.204371576892269e-05,1.46251885872128e-10,-3.484612228204469e-09,3.018111733726247e-05
889,0,9.490280306295216e-08,8.682865982265505e-14,-1.095064984683761e-07,8.687289229719934e-07
889,1,0.0001925573493162472,8.314689812003616e-08,0,0.0007823096089699593
889,2,0.0006329666695128025,1.105743047715546e-07,0.0004029443977999338,0.001504775689924291
890,0,0.0009873042851989929,2.015771234090129e-08,0.0007732615198619871,0.001275245706956367
890,1,9.829234757524612e-05,2.763564111310713e-08,0,0.0004015810842593303
890,2,8.60370140434994e-05,5.181655850092567e-08,-7.714841158446055e-10,0.0006882960193771953
891,0,1.333893697607198e-07,5.644120650543029e-13,-7.24222597188958e-07,1.698198212455232e-06
891,1,4.907490409335156e-06,2.040853247373067e-11,0,1.18994541831797e-05
891,2,-1.568172720789797e-10,1.276246930340256e-19,-9.942566049520001e-10,1.658532930966407e-10
892,0,2.556345285955495e-05,5.141703566955942e-09,-1.140669363024725e-05,0.0002150130801274272
892,1,7.879658328090055e-07,6.281139276808778e-10,-5.915908666298431e-05,2.973168040378047e-05
892,2,1.007589538573999e-05,7.106794881561742e-10,-9.224098480827545e-10,8.060784854405309e-05
893,0,2.83552003741998e-05,5.658474516432629e-09,-1.235586748550213e-06,0.0002273717460727372
893,1,3.924101190493802e-05,1.354233553524801e-08,-4.654963678063405e-05,0.0003440655694664445
893,2,-1.469155730678089e-10,3.701022247234397e-19,-1.138508349975696e-09,9.565160771890873e-10
894,0,4.221220928198122e-07,8.058636972942605e-13,-5.553861315606667e-07,1.992333902995586e-06
894,1,2.659118431913721e-05,1.041706540290257e-08,-8.658894931296005e-05,0.0002853422129688578
894,2,1.30305516214835e-07,1.193076837001826e-13,-3.398475410406724e-09,1.04416348997685e-06
895,0,-2.707916839366934e-06,1.818647473564299e-11,-1.03319697755225e-05,1.209483559036262e-06
895,1,0.0001295142765355449,7.620013392133756e-08,0,0.0008462277107662851
895,2,0.0004868409132872308,1.756091158638842e-07,-4.129475990128888e-09,0.0009458876325968539
896,0,0.0001582376846856425,9.527327165404206e-09,-3.170365737958729e-07,0.0002514963403953996
896,1,2.181138902616859e-06,3.330156838756072e-11,0,1.744911122093487e-05
896,2,1.260824855197276e-05,5.720823649231884e-10,-4.040496120699285e-10,7.39237624485757e-05
897,0,4.425753650692818e-05,5.672307473927895e-09,-9.843826189777597e-07,0.0001759687150202801
897,1,1.846246175480327e-06,1.360099068350479e-11,0,1.140211518507977e-05
897,2,0.0001403744639404074,2.777989326267883e-09,1.868161170531387e-05,0.000196886225029815
898,0,-5.206515854915801e-07,1.708716278424074e-12,-3.549407221200035e-06,1.175051545896589e-06
898,1,0.0001555175573349626,8.268379222710699e-08,-5.98866568214781e-05,0.0006757438367829412
898,2,0.0003475855515530957,2.315088767996457e-08,0.000180022185900559,0.0007126343964416601
899,0,0.0003388774183233535,2.380373832019372e-08,0,0.0004558091694498377
899,1,6.231106459942938e-05,2.666123171739021e-08,0,0.0004943011938461755
899,2,2.611507621859191e-05,1.225676916658496e-09,-3.253591481862574e-10,0.0001033024386297033
900,0,1.737562807687177e-05,2.426530659996105e-09,-8.975243283758225e-06,0.0001474494338692749
900,1,3.029150464251408e-06,2.74398642049641e-11,0,1.431503759404176e-05
900,2,1.197561543845979e-05,4.509238769313964e-10,-1.074648273277823e-09,5.700027893441971e-05
901,0,5.694603910505615e-05,1.105542578659164e-08,-8.031465351469373e-06,0.0002892935706608484
901,1,0.0001254430870178496,1.101517765639746e-07,0,0.001003544696142797
901,2,6.139406327491661e-05,5.290426317644603e-09,-4.04976849966328e-09,0.0001885572859354122
902,0,5.779067897783178e-05,1.628247593171567e-09,0,0.0001359142407970714
902,1,1.29842499917344e-06,1.431270489863933e-09,-5.599342208237408e-05,8.853108817738389e-05
902,2,5.293231759063897e-05,3.9004761843928e-09,-4.831617702716705e-10,0.0001904241181711419
903,0,1.465007296892677e-05,2.163083815997657e-10,0,3.16556298717594e-05
903,1,-3.476677769745679e-06,1.222629435435515e-09,-8.517001058139253e-05,5.080196897179294e-05
903,2,2.30310900340585e-05,8.875614415216935e-10,-4.589805880747611e-09,6.483026398073437e-05
904,0,5.220921058274653e-05,1.047413383305235e-09,-4.981072588471297e-08,8.944756540922855e-05
904,1,8.238796506404494e-05,2.154846382503761e-08,-3.761981580947729e-07,0.000407577362284856
904,2,0.0001315551380579616,1.899404276821849e-09,6.62994695221721e-05,0.0002187867523423345
905,0,0.000148071485818473,5.946943800411279e-09,-1.375382654549867e-06,0.0003057636965204895
905,1,3.822493506659295e-05,1.022801962591673e-08,0,0.0003057994805327436
905,2,9.607764421908781e-05,2.216660519850311e-09,-1.639191465262534e-09,0.0001696101704399636
906,0,6.000975021371071e-05,3.545495651112261e-09,-3.750880059449289e-07,0.0002048368252287739
906,1,2.967185544386949e-06,4.21517596728207e-11,0,1.980327165530867e-05
906,2,1.700437254720586e-05,6.3631404519536e-10,-4.204237358934626e-09,7.201401490229776e-05
907,0,1.410912572093556e-05,5.665209645902219e-10,-1.551139335321378e-06,5.754491794438099e-05
907,1,2.354629230415653e-05,1.659254824779768e-09,0,0.0001000705097579394
907,2,0.0001588600913053452,1.651874272464861e-08,0,0.0003621208535730732
908,0,0.0001387517999218222,8.819592954742058e-09,0,0.0002157930298091801
908,1,3.782117075082795e-06,2.503814383174526e-11,0,1.216238518558313e-05
908,2,9.842698882057993e-06,6.780971328178007e-10,-3.786739543093371e-11,7.873885210235254e-05
909,0,3.936145374790806e-05,4.902358218024425e-09,-1.917147584597662e-06,0.0002085327137410022
909,1,-3.577255502367388e-06,8.957729850452427e-11,-2.86180440189391e-05,0
909,2,3.630879978850182e-05,4.021284840659005e-09,0,0.0002017681350533324
910,0,1.782864333472039e-05,2.516646804692238e-09,-6.749047757913492e-06,0.0001504221664773977
910,1,5.168552561643757e-05,6.136542736512818e-08,-0.0001432722127403786,0.000688118941228816
910,2,0.0006235250416985003,1.801585029997237e-08,0.0004169023201914681,0.0007818161236175625
911,0,0.0006675742642343795,1.909700637067481e-08,0.0004086306713523371,0.0008993340721798265
911,1,0.0002869284537659868,1.602190003362822e-07,-1.063969465347325e-36,0.001123469965157209
911,2,-1.019031277750664e-09,2.066046598141235e-18,-4.403478658627018e-09,0
912,0,1.992480518221997e-05,3.171267615365906e-09,-7.044933089821342e-06,0.0001687814450052238
912,1,3.084389933065424e-06,2.091129833142249e-11,0,1.331793004678316e-05
912,2,9.572066349875005e-06,2.387533140783114e-10,-3.57552503328628e-11,3.880571087797102e-05
913,0,-1.4664494597428e-07,4.40279169839536e-13,-1.812573175886061e-06,6.394136080918215e-07
913,1,0.0002055694964204326,8.809363547568265e-08,0,0.0008153091252119307
913,2,0.0003874805901453623,1.121331981801112e-08,0.0002299349020261693,0.0005166749469340757
914,0,0.0003153839308026049,1.975435520786753e-08,0,0.0004153788891486412
914,1,9.215526150157079e-05,3.946528949478191e-08,0,0.0006147342918248292
914,2,3.818030008215056e-05,4.873297804021694e-09,-1.069746781618857e-10,0.0002189985237633669
915,0,9.462107148316853e-05,9.408780738225829e-09,-1.617953026966532e-06,0.0002345007720359759
915,1,5.125546141845143e-05,7.666832185794127e-09,0,0.0002146575430131132
915,2,1.740738690542165e-05,2.855171548713161e-10,-7.901554922847238e-10,5.191467167826134e-05
