generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1832,1,0,0,0,0
1832,2,0,0,0,0
1833,0,0,0,0,0
1833,1,0,0,0,0
1833,2,0,0,0,0
1834,0,0,0,0,0
1834,1,0,0,0,0
1834,2,0,0,0,0
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,0,0,0,0
1836,0,0,0,0,0
1836,1,0,0,0,0
1836,2,0,0,0,0
1837,0,0,0,0,0
1837,1,0,0,0,0
1837,2,0,0,0,0
1838,0,0,0,0,0
1838,1,0,0,0,0
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,0,0,0,0
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,0,0,0,0
1840,2,0,0,0,0
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,0,0,0,0
1842,0,0,0,0,0
1842,1,0,0,0,0
1842,2,0,0,0,0
1843,0,0,0,0,0
1843,1,0,0,0,0
1843,2,0,0,0,0
1844,0,0,0,0,0
1844,1,0,0,0,0
1844,2,0,0,0,0
1845,0,0,0,0,0
1845,1,0,0,0,0
1845,2,0,0,0,0
1846,0,0,0,0,0
1846,1,9.445098782440605e-06,6.244692370704271e-10,0,7.556079025952484e-05
1846,2,2.450015166526074e-05,2.001261822688919e-10,0,3.305470674783915e-05
1847,0,3.023954794634107e-05,7.931465392121836e-12,2.648624447878866e-05,3.533563958997536e-05
1847,1,0,0,0,0
1847,2,-1.132010861024979e-07,1.322926853995935e-14,-3.038942104538696e-07,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,-7.17888823146825e-10,7.276584950444154e-16,-5.676450110026116e-08,5.102139051508656e-08
1849,0,0,0,0,0
1849,1,0,0,0,0
1849,2,0,0,0,0
1850,0,0,0,0,0
1850,1,0,0,0,0
1850,2,0,0,0,0
1851,0,0,0,0,0
1851,1,0,0,0,0
1851,2,0,0,0,0
1852,0,0,0,0,0
1852,1,0,0,0,0
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,0,0,0,0
1853,2,0,0,0,0
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,0,0,0,0
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,0,0,0,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,0,0,0,0
1857,2,0,0,0,0
1858,0,0,0,0,0
1858,1,0,0,0,0
1858,2,0,0,0,0
1859,0,0,0,0,0
1859,1,0,0,0,0
1859,2,0,0,0,0
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,0,0,0,0
1861,0,0,0,0,0
1861,1,0,0,0,0
1861,2,0,0,0,0
1862,0,0,0,0,0
1862,1,0,0,0,0
1862,2,0,0,0,0
1863,0,0,0,0,0
1863,1,0,0,0,0
1863,2,0,0,0,0
1864,0,0,0,0,0
1864,1,0,0,0,0
1864,2,0,0,0,0
1865,0,0,0,0,0
1865,1,0,0,0,0
1865,2,0,0,0,0
1866,0,0,0,0,0
1866,1,0,0,0,0
1866,2,0,0,0,0
1867,0,0,0,0,0
1867,1,0,0,0,0
1867,2,0,0,0,0
1868,0,0,0,0,0
1868,1,0,0,0,0
1868,2,0,0,0,0
1869,0,0,0,0,0
1869,1,0,0,0,0
1869,2,0,0,0,0
1870,0,0,0,0,0
1870,1,0,0,0,0
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,0,0,0,0
1871,2,0,0,0,0
1872,0,0,0,0,0
1872,1,0,0,0,0
1872,2,0,0,0,0
1873,0,0,0,0,0
1873,1,0,0,0,0
1873,2,0,0,0,0
1874,0,0,0,0,0
1874,1,0,0,0,0
1874,2,0,0,0,0
1875,0,0,0,0,0
1875,1,0,0,0,0
1875,2,0,0,0,0
1876,0,0,0,0,0
1876,1,0,0,0,0
1876,2,0,0,0,0
1877,0,0,0,0,0
1877,1,0,0,0,0
1877,2,0,0,0,0
1878,0,0,0,0,0
1878,1,0,0,0,0
1878,2,0,0,0,0
1879,0,0,0,0,0
1879,1,0,0,0,0
1879,2,0,0,0,0
1880,0,0,0,0,0
1880,1,0,0,0,0
1880,2,0,0,0,0
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,0,0,0,0
1882,0,0,0,0,0
1882,1,0,0,0,0
1882,2,0,0,0,0
1883,0,0,0,0,0
1883,1,0,0,0,0
1883,2,0,0,0,0
1884,0,0,0,0,0
1884,1,0,0,0,0
1884,2,0,0,0,0
1885,0,0,0,0,0
1885,1,0,0,0,0
1885,2,0,0,0,0
1886,0,0,0,0,0
1886,1,0,0,0,0
1886,2,0,0,0,0
1887,0,0,0,0,0
1887,1,0,0,0,0
1887,2,0,0,0,0
1888,0,0,0,0,0
1888,1,0,0,0,0
1888,2,0,0,0,0
1889,0,0,0,0,0
1889,1,0,0,0,0
1889,2,0,0,0,0
1890,0,0,0,0,0
1890,1,0,0,0,0
1890,2,0,0,0,0
1891,0,0,0,0,0
1891,1,0,0,0,0
1891,2,0,0,0,0
1892,0,0,0,0,0
1892,1,0,0,0,0
1892,2,0,0,0,0
1893,0,0,0,0,0
1893,1,0,0,0,0
1893,2,0,0,0,0
1894,0,0,0,0,0
1894,1,0,0,0,0
1894,2,0,0,0,0
1895,0,0,0,0,0
1895,1,0,0,0,0
1895,2,0,0,0,0
1896,0,0,0,0,0
1896,1,0,0,0,0
1896,2,0,0,0,0
1897,0,0,0,0,0
1897,1,0,0,0,0
1897,2,0,0,0,0
1898,0,0,0,0,0
1898,1,0,0,0,0
1898,2,0,0,0,0
1899,0,0,0,0,0
1899,1,0,0,0,0
1899,2,0,0,0,0
1900,0,0,0,0,0
1900,1,0,0,0,0
1900,2,0,0,0,0
1901,0,0,0,0,0
1901,1,0,0,0,0
1901,2,0,0,0,0
1902,0,0,0,0,0
1902,1,0,0,0,0
1902,2,0,0,0,0
1903,0,0,0,0,0
1903,1,0,0,0,0
1903,2,0,0,0,0
1904,0,0,0,0,0
1904,1,0,0,0,0
1904,2,0,0,0,0
1905,0,0,0,0,0
1905,1,0,0,0,0
1905,2,0,0,0,0
1906,0,0,0,0,0
1906,1,0,0,0,0
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,0,0,0,0
1907,2,0,0,0,0
1908,0,0,0,0,0
1908,1,0,0,0,0
1908,2,0,0,0,0
1909,0,0,0,0,0
1909,1,0,0,0,0
1909,2,0,0,0,0
1910,0,0,0,0,0
1910,1,0,0,0,0
1910,2,0,0,0,0
1911,0,0,0,0,0
1911,1,0,0,0,0
1911,2,0,0,0,0
1912,0,0,0,0,0
1912,1,0,0,0,0
1912,2,0,0,0,0
1913,0,0,0,0,0
1913,1,0,0,0,0
1913,2,0,0,0,0
1914,0,0,0,0,0
1914,1,0,0,0,0
1914,2,0,0,0,0
1915,0,0,0,0,0
1915,1,0,0,0,0
1915,2,0,0,0,0
1916,0,0,0,0,0
1916,1,0,0,0,0
1916,2,0,0,0,0
1917,0,0,0,0,0
1917,1,0,0,0,0
1917,2,0,0,0,0
1918,0,0,0,0,0
1918,1,0,0,0,0
1918,2,0,0,0,0
1919,0,0,0,0,0
1919,1,0,0,0,0
1919,2,0,0,0,0
1920,0,0,0,0,0
1920,1,5.260048739031954e-06,1.936767891589415e-10,0,4.208038991225563e-05
1920,2,3.237074216953518e-05,1.069226526787488e-13,3.170769769455101e-05,3.273563179314509e-05
1921,0,2.363589676545541e-05,1.5117052066126e-11,1.844736232071031e-05,3.092124533146079e-05
1921,1,0,0,0,0
1921,2,-3.759454813354096e-08,8.809668917754729e-15,-2.85576103311799e-07,0
1922,0,9.893487534958093e-08,6.851676692305982e-14,0,7.914790027966474e-07
1922,1,0,0,0,0
1922,2,0,0,0,0
1923,0,0,0,0,0
1923,1,0,0,0,0
1923,2,0,0,0,0
1924,0,0,0,0,0
1924,1,0,0,0,0
1924,2,0,0,0,0
1925,0,0,0,0,0
1925,1,0,0,0,0
1925,2,0,0,0,0
1926,0,0,0,0,0
1926,1,0,0,0,0
1926,2,0,0,0,0
1927,0,0,0,0,0
1927,1,0,0,0,0
1927,2,0,0,0,0
1928,0,0,0,0,0
1928,1,0,0,0,0
1928,2,0,0,0,0
1929,0,0,0,0,0
1929,1,0,0,0,0
1929,2,0,0,0,0
1930,0,0,0,0,0
1930,1,0,0,0,0
1930,2,0,0,0,0
1931,0,0,0,0,0
1931,1,0,0,0,0
1931,2,0,0,0,0
1932,0,0,0,0,0
1932,1,0,0,0,0
1932,2,0,0,0,0
1933,0,0,0,0,0
1933,1,0,0,0,0
1933,2,0,0,0,0
1934,0,0,0,0,0
1934,1,0,0,0,0
1934,2,0,0,0,0
1935,0,0,0,0,0
1935,1,0,0,0,0
1935,2,0,0,0,0
1936,0,0,0,0,0
1936,1,0,0,0,0
1936,2,0,0,0,0
1937,0,0,0,0,0
1937,1,0,0,0,0
1937,2,0,0,0,0
1938,0,0,0,0,0
1938,1,0,0,0,0
1938,2,0,0,0,0
1939,0,0,0,0,0
1939,1,0,0,0,0
1939,2,0,0,0,0
1940,0,0,0,0,0
1940,1,0,0,0,0
1940,2,0,0,0,0
1941,0,0,0,0,0
1941,1,0,0,0,0
1941,2,0,0,0,0
1942,0,0,0,0,0
1942,1,0,0,0,0
1942,2,0,0,0,0
1943,0,0,0,0,0
1943,1,0,0,0,0
1943,2,0,0,0,0
1944,0,0,0,0,0
1944,1,0,0,0,0
1944,2,0,0,0,0
1945,0,0,0,0,0
1945,1,0,0,0,0
1945,2,0,0,0,0
1946,0,0,0,0,0
1946,1,0,0,0,0
1946,2,0,0,0,0
1947,0,0,0,0,0
1947,1,0,0,0,0
1947,2,0,0,0,0
1948,0,0,0,0,0
1948,1,0,0,0,0
1948,2,0,0,0,0
1949,0,0,0,0,0
1949,1,0,0,0,0
1949,2,0,0,0,0
1950,0,0,0,0,0
1950,1,0,0,0,0
1950,2,0,0,0,0
1951,0,0,0,0,0
1951,1,0,0,0,0
1951,2,0,0,0,0
1952,0,0,0,0,0
1952,1,0,0,0,0
1952,2,0,0,0,0
1953,0,0,0,0,0
1953,1,0,0,0,0
1953,2,0,0,0,0
1954,0,0,0,0,0
1954,1,0,0,0,0
1954,2,0,0,0,0
1955,0,0,0,0,0
1955,1,0,0,0,0
1955,2,0,0,0,0
1956,0,0,0,0,0
1956,1,0,0,0,0
1956,2,0,0,0,0
1957,0,0,0,0,0
1957,1,0,0,0,0
1957,2,0,0,0,0
1958,0,0,0,0,0
1958,1,0,0,0,0
1958,2,0,0,0,0
1959,0,0,0,0,0
1959,1,0,0,0,0
1959,2,0,0,0,0
1960,0,0,0,0,0
1960,1,0,0,0,0
1960,2,0,0,0,0
1961,0,0,0,0,0
1961,1,0,0,0,0
1961,2,0,0,0,0
1962,0,0,0,0,0
1962,1,0,0,0,0
1962,2,0,0,0,0
1963,0,0,0,0,0
1963,1,0,0,0,0
1963,2,0,0,0,0
1964,0,0,0,0,0
1964,1,0,0,0,0
1964,2,0,0,0,0
1965,0,0,0,0,0
1965,1,0,0,0,0
1965,2,0,0,0,0
1966,0,0,0,0,0
1966,1,0,0,0,0
1966,2,0,0,0,0
1967,0,0,0,0,0
1967,1,0,0,0,0
1967,2,0,0,0,0
1968,0,0,0,0,0
1968,1,0,0,0,0
1968,2,0,0,0,0
1969,0,0,0,0,0
1969,1,1.009079740885302e-05,7.127693464256037e-10,0,8.072637927082415e-05
1969,2,6.534859861003807e-05,1.182841413245688e-13,6.498364231204798e-05,6.610249630868711e-05
1970,0,6.670386429184103e-05,5.237327718479802e-11,5.679985758470459e-05,7.621797983725658e-05
1970,1,0,0,0,0
1970,2,3.301107019204568e-08,3.381424155197503e-14,-2.097757614560807e-07,4.228380292980213e-07
1971,0,0,0,0,0
1971,1,0,0,0,0
1971,2,-3.125539550650743e-08,3.121877273899535e-15,-1.52675010681075e-07,0
1972,0,0,0,0,0
1972,1,0,0,0,0
1972,2,0,0,0,0
1973,0,0,0,0,0
1973,1,0,0,0,0
1973,2,0,0,0,0
1974,0,0,0,0,0
1974,1,0,0,0,0
1974,2,0,0,0,0
1975,0,0,0,0,0
1975,1,0,0,0,0
1975,2,0,0,0,0
1976,0,0,0,0,0
1976,1,0,0,0,0
1976,2,0,0,0,0
1977,0,0,0,0,0
1977,1,0,0,0,0
1977,2,0,0,0,0
1978,0,0,0,0,0
1978,1,6.198351641022328e-05,1.782868137759921e-08,0,0.000406714573989619
1978,2,0.0002946434403333163,4.387846560814504e-14,0.0002944081169261265,0.0002949755558332862
1979,0,0.000291715259004749,9.31986873732974e-11,0.0002745412323080124,0.0003040064312732147
1979,1,0,0,0,0
1979,2,-1.803603545662801e-07,8.986628491825409e-14,-9.126785102824001e-07,0
1980,0,-5.9162803897615e-07,7.035903200461395e-13,-2.072676731282574e-06,0
1980,1,0,0,0,0
1980,2,0,0,0,0
1981,0,0,0,0,0
1981,1,0,0,0,0
1981,2,-1.651558075797822e-08,1.909350854413103e-15,-1.321246460638258e-07,0
1982,0,0,0,0,0
1982,1,0,0,0,0
1982,2,0,0,0,0
1983,0,0,0,0,0
1983,1,0,0,0,0
1983,2,0,0,0,0
1984,0,0,0,0,0
1984,1,0,0,0,0
1984,2,0,0,0,0
1985,0,0,0,0,0
1985,1,0,0,0,0
1985,2,0,0,0,0
1986,0,0,0,0,0
1986,1,0,0,0,0
1986,2,0,0,0,0
1987,0,0,0,0,0
1987,1,0,0,0,0
1987,2,0,0,0,0
1988,0,0,0,0,0
1988,1,0,0,0,0
1988,2,0,0,0,0
1989,0,0,0,0,0
1989,1,0,0,0,0
1989,2,0,0,0,0
1990,0,0,0,0,0
1990,1,0,0,0,0
1990,2,0,0,0,0
1991,0,0,0,0,0
1991,1,6.599135999999998e-06,3.048401716254719e-10,0,5.279308799999998e-05
1991,2,0,0,0,0
1992,0,0,0,0,0
1992,1,0,0,0,0
1992,2,0,0,0,0
1993,0,0,0,0,0
1993,1,0,0,0,0
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,0,0,0,0
1994,2,0,0,0,0
1995,0,0,0,0,0
1995,1,0,0,0,0
1995,2,0,0,0,0
1996,0,0,0,0,0
1996,1,0,0,0,0
1996,2,0,0,0,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,0,0,0,0
1998,0,0,0,0,0
1998,1,0,0,0,0
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,0,0,0,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,0,0,0,0
2001,0,0,0,0,0
2001,1,3.829023999999998e-06,1.026299735480319e-10,0,3.063219199999999e-05
2001,2,0,0,0,0
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,0,0,0,0
2003,2,0,0,0,0
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,0,0,0,0
2005,0,0,0,0,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,0,0,0,0
2007,0,0,0,0,0
2007,1,0,0,0,0
2007,2,0,0,0,0
2008,0,0,0,0,0
2008,1,0,0,0,0
2008,2,0,0,0,0
2009,0,0,0,0,0
2009,1,0,0,0,0
2009,2,0,0,0,0
2010,0,0,0,0,0
2010,1,0,0,0,0
2010,2,0,0,0,0
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,0,0,0,0
2012,0,0,0,0,0
2012,1,0,0,0,0
2012,2,0,0,0,0
2013,0,0,0,0,0
2013,1,0,0,0,0
2013,2,0,0,0,0
2014,0,0,0,0,0
2014,1,0,0,0,0
2014,2,0,0,0,0
2015,0,0,0,0,0
2015,1,0,0,0,0
2015,2,0,0,0,0
2016,0,0,0,0,0
2016,1,0,0,0,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,0,0,0,0
2017,2,0,0,0,0
2018,0,0,0,0,0
2018,1,0,0,0,0
2018,2,0,0,0,0
2019,0,0,0,0,0
2019,1,0,0,0,0
2019,2,0,0,0,0
2020,0,0,0,0,0
2020,1,0,0,0,0
2020,2,0,0,0,0
2021,0,0,0,0,0
2021,1,0,0,0,0
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,0,0,0,0
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,0,0,0,0
2023,2,0,0,0,0
2024,0,0,0,0,0
2024,1,0,0,0,0
2024,2,0,0,0,0
2025,0,0,0,0,0
2025,1,0,0,0,0
2025,2,0,0,0,0
2026,0,0,0,0,0
2026,1,0,0,0,0
2026,2,0,0,0,0
2027,0,0,0,0,0
2027,1,0,0,0,0
2027,2,0,0,0,0
2028,0,0,0,0,0
2028,1,0,0,0,0
2028,2,0,0,0,0
2029,0,0,0,0,0
2029,1,0,0,0,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,0,0,0,0
2030,2,0,0,0,0
2031,0,0,0,0,0
2031,1,0,0,0,0
2031,2,0,0,0,0
2032,0,0,0,0,0
2032,1,0,0,0,0
2032,2,0,0,0,0
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,0,0,0,0
2034,0,0,0,0,0
2034,1,0,0,0,0
2034,2,0,0,0,0
2035,0,0,0,0,0
2035,1,0,0,0,0
2035,2,0,0,0,0
2036,0,0,0,0,0
2036,1,0,0,0,0
2036,2,0,0,0,0
2037,0,0,0,0,0
2037,1,0,0,0,0
2037,2,0,0,0,0
2038,0,0,0,0,0
2038,1,0,0,0,0
2038,2,0,0,0,0
2039,0,0,0,0,0
2039,1,4.585470593047855e-05,1.471857839179465e-08,0,0.0003668376474438284
2039,2,0.0003600397797372498,1.976447301978925e-13,0.0003589999323455674,0.0003605402898421083
2040,0,0.0003583996320780166,7.632226774836086e-11,0.0003401356094910857,0.0003687047411931213
2040,1,0,0,0,0
2040,2,-4.130248005027842e-08,1.923580408403583e-14,-3.419096478261269e-07,1.704344469496888e-07
2041,0,-3.880230810258463e-07,1.053933379861533e-12,-3.10418464820677e-06,0
2041,1,0,0,0,0
2041,2,-2.535370220790562e-08,4.499671509530108e-15,-2.028296176632449e-07,0
2042,0,0,0,0,0
2042,1,0,0,0,0
2042,2,0,0,0,0
2043,0,0,0,0,0
2043,1,0,0,0,0
2043,2,0,0,0,0
2044,0,0,0,0,0
2044,1,0,0,0,0
2044,2,0,0,0,0
2045,0,0,0,0,0
2045,1,0,0,0,0
2045,2,0,0,0,0
2046,0,0,0,0,0
2046,1,0,0,0,0
2046,2,0,0,0,0
2047,0,0,0,0,0
2047,1,0,0,0,0
2047,2,0,0,0,0
2048,0,0,0,0,0
2048,1,0,0,0,0
2048,2,0,0,0,0
2049,0,0,0,0,0
2049,1,0,0,0,0
2049,2,0,0,0,0
2050,0,0,0,0,0
2050,1,0,0,0,0
2050,2,0,0,0,0
2051,0,0,0,0,0
2051,1,2.067744e-06,2.9928956746752e-11,0,1.6541952e-05
2051,2,0,0,0,0
2052,0,0,0,0,0
2052,1,0,0,0,0
2052,2,0,0,0,0
2053,0,0,0,0,0
2053,1,4.120639999999999e-07,1.188577180672e-12,0,3.296511999999999e-06
2053,2,0,0,0,0
2054,0,0,0,0,0
2054,1,0,0,0,0
2054,2,0,0,0,0
2055,0,0,0,0,0
2055,1,0,0,0,0
2055,2,0,0,0,0
2056,0,0,0,0,0
2056,1,0,0,0,0
2056,2,0,0,0,0
2057,0,0,0,0,0
2057,1,0,0,0,0
2057,2,0,0,0,0
2058,0,0,0,0,0
2058,1,0,0,0,0
2058,2,0,0,0,0
2059,0,0,0,0,0
2059,1,0,0,0,0
2059,2,0,0,0,0
2060,0,0,0,0,0
2060,1,0,0,0,0
2060,2,0,0,0,0
2061,0,0,0,0,0
2061,1,0,0,0,0
2061,2,0,0,0,0
2062,0,0,0,0,0
2062,1,0,0,0,0
2062,2,0,0,0,0
2063,0,0,0,0,0
2063,1,0,0,0,0
2063,2,0,0,0,0
2064,0,0,0,0,0
2064,1,0,0,0,0
2064,2,0,0,0,0
2065,0,0,0,0,0
2065,1,0,0,0,0
2065,2,0,0,0,0
2066,0,0,0,0,0
2066,1,0,0,0,0
2066,2,0,0,0,0
2067,0,0,0,0,0
2067,1,0,0,0,0
2067,2,0,0,0,0
2068,0,0,0,0,0
2068,1,0,0,0,0
2068,2,0,0,0,0
2069,0,0,0,0,0
2069,1,0,0,0,0
2069,2,0,0,0,0
2070,0,0,0,0,0
2070,1,0,0,0,0
2070,2,0,0,0,0
2071,0,0,0,0,0
2071,1,0,0,0,0
2071,2,0,0,0,0
2072,0,0,0,0,0
2072,1,0,0,0,0
2072,2,0,0,0,0
2073,0,0,0,0,0
2073,1,0,0,0,0
2073,2,0,0,0,0
2074,0,0,0,0,0
2074,1,0,0,0,0
2074,2,0,0,0,0
2075,0,0,0,0,0
2075,1,0,0,0,0
2075,2,0,0,0,0
2076,0,0,0,0,0
2076,1,0,0,0,0
2076,2,0,0,0,0
2077,0,0,0,0,0
2077,1,0,0,0,0
2077,2,0,0,0,0
2078,0,0,0,0,0
2078,1,0,0,0,0
2078,2,0,0,0,0
2079,0,0,0,0,0
2079,1,0,0,0,0
2079,2,0,0,0,0
2080,0,0,0,0,0
2080,1,0,0,0,0
2080,2,0,0,0,0
2081,0,0,0,0,0
2081,1,0,0,0,0
2081,2,0,0,0,0
2082,0,0,0,0,0
2082,1,0,0,0,0
2082,2,0,0,0,0
2083,0,0,0,0,0
2083,1,0,0,0,0
2083,2,0,0,0,0
2084,0,0,0,0,0
2084,1,0,0,0,0
2084,2,0,0,0,0
2085,0,0,0,0,0
2085,1,0,0,0,0
2085,2,0,0,0,0
2086,0,0,0,0,0
2086,1,0,0,0,0
2086,2,0,0,0,0
2087,0,0,0,0,0
2087,1,0,0,0,0
2087,2,0,0,0,0
2088,0,0,0,0,0
2088,1,0,0,0,0
2088,2,0,0,0,0
2089,0,0,0,0,0
2089,1,0,0,0,0
2089,2,0,0,0,0
2090,0,0,0,0,0
2090,1,0,0,0,0
2090,2,0,0,0,0
2091,0,0,0,0,0
2091,1,0,0,0,0
2091,2,0,0,0,0
2092,0,0,0,0,0
2092,1,0,0,0,0
2092,2,0,0,0,0
2093,0,0,0,0,0
2093,1,0,0,0,0
2093,2,0,0,0,0
2094,0,0,0,0,0
2094,1,0,0,0,0
2094,2,0,0,0,0
2095,0,0,0,0,0
2095,1,0,0,0,0
2095,2,0,0,0,0
2096,0,0,0,0,0
2096,1,0,0,0,0
2096,2,0,0,0,0
2097,0,0,0,0,0
2097,1,0,0,0,0
2097,2,0,0,0,0
2098,0,0,0,0,0
2098,1,0,0,0,0
2098,2,0,0,0,0
2099,0,0,0,0,0
2099,1,0,0,0,0
2099,2,0,0,0,0
2100,0,0,0,0,0
2100,1,0,0,0,0
2100,2,0,0,0,0
2101,0,0,0,0,0
2101,1,0,0,0,0
2101,2,0,0,0,0
2102,0,0,0,0,0
2102,1,0,0,0,0
2102,2,0,0,0,0
2103,0,0,0,0,0
2103,1,0,0,0,0
2103,2,0,0,0,0
2104,0,0,0,0,0
2104,1,0,0,0,0
2104,2,0,0,0,0
2105,0,0,0,0,0
2105,1,0,0,0,0
2105,2,0,0,0,0
2106,0,0,0,0,0
2106,1,0,0,0,0
2106,2,0,0,0,0
2107,0,0,0,0,0
2107,1,0,0,0,0
2107,2,0,0,0,0
2108,0,0,0,0,0
2108,1,0,0,0,0
2108,2,0,0,0,0
2109,0,0,0,0,0
2109,1,0,0,0,0
2109,2,0,0,0,0
2110,0,0,0,0,0
2110,1,0,0,0,0
2110,2,0,0,0,0
2111,0,0,0,0,0
2111,1,4.39190016364383e-05,1.350215093319029e-08,0,0.0003513520130915064
2111,2,0.0003274987906974328,6.359731429724158e-15,0.0003273785471430985,0.0003276391637641247
2112,0,0.0003193380408519846,5.869489572666751e-11,0.0003020167640096947,0.0003293487494701741
2112,1,0,0,0,0
2112,2,-2.547640676156659e-08,3.415115142918751e-14,-3.11840698503304e-07,2.471683429700592e-07
2113,0,-1.117944761707484e-06,8.748603431604429e-12,-8.943558093659876e-06,0
2113,1,0,0,0,0
2113,2,0,0,0,0
2114,0,0,0,0,0
2114,1,0,0,0,0
2114,2,0,0,0,0
2115,0,0,0,0,0
2115,1,0,0,0,0
2115,2,0,0,0,0
2116,0,0,0,0,0
2116,1,0,0,0,0
2116,2,0,0,0,0
2117,0,0,0,0,0
2117,1,0,0,0,0
2117,2,0,0,0,0
2118,0,0,0,0,0
2118,1,0,0,0,0
2118,2,0,0,0,0
2119,0,0,0,0,0
2119,1,0,0,0,0
2119,2,0,0,0,0
2120,0,0,0,0,0
2120,1,0,0,0,0
2120,2,0,0,0,0
2121,0,0,0,0,0
2121,1,0,0,0,0
2121,2,0,0,0,0
2122,0,0,0,0,0
2122,1,0,0,0,0
2122,2,0,0,0,0
2123,0,0,0,0,0
2123,1,0,0,0,0
2123,2,0,0,0,0
2124,0,0,0,0,0
2124,1,0,0,0,0
2124,2,0,0,0,0
2125,0,0,0,0,0
2125,1,0,0,0,0
2125,2,0,0,0,0
2126,0,0,0,0,0
2126,1,0,0,0,0
2126,2,0,0,0,0
2127,0,0,0,0,0
2127,1,0,0,0,0
2127,2,0,0,0,0
2128,0,0,0,0,0
2128,1,0,0,0,0
2128,2,0,0,0,0
2129,0,0,0,0,0
2129,1,0,0,0,0
2129,2,0,0,0,0
2130,0,0,0,0,0
2130,1,0,0,0,0
2130,2,0,0,0,0
2131,0,0,0,0,0
2131,1,0,0,0,0
2131,2,0,0,0,0
2132,0,0,0,0,0
2132,1,0,0,0,0
2132,2,0,0,0,0
2133,0,0,0,0,0
2133,1,0,0,0,0
2133,2,0,0,0,0
2134,0,0,0,0,0
2134,1,0,0,0,0
2134,2,0,0,0,0
2135,0,0,0,0,0
2135,1,0,0,0,0
2135,2,0,0,0,0
2136,0,0,0,0,0
2136,1,0,0,0,0
2136,2,0,0,0,0
2137,0,0,0,0,0
2137,1,0,0,0,0
2137,2,0,0,0,0
2138,0,0,0,0,0
2138,1,0,0,0,0
2138,2,0,0,0,0
2139,0,0,0,0,0
2139,1,0,0,0,0
2139,2,0,0,0,0
2140,0,0,0,0,0
2140,1,0,0,0,0
2140,2,0,0,0,0
2141,0,0,0,0,0
2141,1,-4.45104e-06,1.386822995712e-10,-3.560832e-05,0
2141,2,0,0,0,0
2142,0,0,0,0,0
2142,1,0,0,0,0
2142,2,0,0,0,0
2143,0,0,0,0,0
2143,1,0,0,0,0
2143,2,0,0,0,0
2144,0,0,0,0,0
2144,1,0,0,0,0
2144,2,0,0,0,0
2145,0,0,0,0,0
2145,1,0,0,0,0
2145,2,0,0,0,0
2146,0,0,0,0,0
2146,1,0,0,0,0
2146,2,0,0,0,0
2147,0,0,0,0,0
2147,1,0,0,0,0
2147,2,0,0,0,0
2148,0,0,0,0,0
2148,1,0,0,0,0
2148,2,0,0,0,0
2149,0,0,0,0,0
2149,1,0,0,0,0
2149,2,0,0,0,0
2150,0,0,0,0,0
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,0,0,0,0
2151,2,0,0,0,0
2152,0,0,0,0,0
2152,1,0,0,0,0
2152,2,0,0,0,0
2153,0,0,0,0,0
2153,1,0,0,0,0
2153,2,0,0,0,0
2154,0,0,0,0,0
2154,1,0,0,0,0
2154,2,0,0,0,0
2155,0,0,0,0,0
2155,1,0,0,0,0
2155,2,0,0,0,0
2156,0,0,0,0,0
2156,1,0,0,0,0
2156,2,0,0,0,0
2157,0,0,0,0,0
2157,1,0,0,0,0
2157,2,0,0,0,0
2158,0,0,0,0,0
2158,1,0,0,0,0
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,0,0,0,0
2159,2,0,0,0,0
2160,0,0,0,0,0
2160,1,0,0,0,0
2160,2,0,0,0,0
2161,0,0,0,0,0
2161,1,0,0,0,0
