generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1130,1,3.691580701686445e-05,8.666089609382329e-09,0,0.0002829815074869537
1130,2,9.548551093391995e-11,3.184275889138937e-19,-9.096991971255557e-10,1.279717956263694e-09
1131,0,0,0,0,0
1131,1,1.8923942522263e-06,2.800043703128478e-10,-3.111662657905269e-05,3.386663188152404e-05
1131,2,4.342809338394351e-06,1.32073492147971e-10,-3.798729227431616e-09,3.474863828819466e-05
1132,0,1.303710604390501e-05,2.833059558613198e-10,0,3.510707175741933e-05
1132,1,1.494945372540559e-05,1.169784173520346e-09,0,0.0001052763243072823
1132,2,1.202153661397767e-05,1.011620210166519e-09,0,9.617224351037757e-05
1133,0,3.195770419353543e-08,7.149064001250582e-15,0,2.556616335482834e-07
1133,1,2.300978753511636e-05,3.17554986195797e-09,0,0.0001718955804161419
1133,2,7.20066315172573e-05,6.526413058107391e-09,0,0.0001994413341282807
1134,0,2.512886307092421e-05,1.052448188334695e-09,0,6.728883260827915e-05
1134,1,0.0001080365411866446,2.760388536829307e-08,0,0.000496640900613801
1134,2,2.222160555061261e-05,3.456618966971876e-09,-4.656321638431469e-10,0.0001777733100370647
1135,0,1.227669384111536e-05,1.084249914441322e-09,-6.184557461535871e-07,9.939335695611605e-05
1135,1,1.059509340028015e-06,7.857920291246195e-12,0,8.476074720224118e-06
1135,2,-3.243409501672396e-10,7.363793636877145e-19,-2.594727601337917e-09,0
1136,0,2.082398644620244e-05,3.035468880581362e-09,0,0.0001665918915696195
1136,1,4.157425016015308e-06,1.833037111466157e-11,0,1.108519189595974e-05
1136,2,-6.187561951596538e-11,5.008715181649209e-20,-5.519224197432504e-10,2.785465130050422e-10
1137,0,-8.194698984289106e-08,4.700716401017623e-14,-6.555759187431285e-07,0
1137,1,3.663275271782328e-05,8.652719631779445e-09,0,0.0002825728267474991
1137,2,9.90909464300184e-05,1.54827939787427e-08,-3.116224571167532e-09,0.0003263862423430533
1138,0,0.0001403216617105885,1.969475129911099e-08,0,0.0002851276706387214
1138,1,2.774894297669323e-05,5.024410564408774e-09,0,0.0002151955618381822
1138,2,1.661116432358384e-05,1.196726933487609e-09,-2.827992007267531e-11,0.0001064843480141659
1139,0,8.374642036725145e-05,2.174084686500491e-08,-4.455507818986241e-07,0.000387142511364181
1139,1,0.0001189127269236982,5.648323551483361e-08,0,0.0007128219484358034
1139,2,0.0001322668336042264,3.746425899678449e-08,0,0.0005356053262054281
1140,0,0.0002544561011724619,4.673970874080261e-08,0,0.0006318554969777317
1140,1,7.286658857460585e-05,2.060405710690913e-08,-3.928519535242728e-06,0.0004269354167826984
1140,2,2.294224629692057e-05,3.684803842227454e-09,-7.672454066366942e-09,0.0001835461903713662
1141,0,-1.685380107337228e-07,1.988354274345633e-13,-1.348304085869783e-06,0
1141,1,2.129215253694083e-05,1.49930275491016e-09,0,0.0001087682267498264
1141,2,-3.942693052749828e-11,3.095516929923321e-20,-4.820021608336485e-10,1.665867166136623e-10
1142,0,-4.523011961509362e-08,1.164390975769404e-14,-3.293336665065452e-07,0
1142,1,4.656404302159773e-05,1.465484604774252e-08,0,0.0003668132626720658
1142,2,3.763173757494219e-06,9.914131138216501e-11,-1.307360629117803e-09,3.010684811065692e-05
1143,0,0,0,0,0
1143,1,2.342781092851994e-05,2.756390374068842e-09,0,0.0001613842533586528
1143,2,2.987610165616126e-06,5.044916365015626e-11,-1.61294437918129e-09,2.168091713177165e-05
1144,0,6.023005238948801e-05,2.539361447588329e-08,0,0.0004818404191159041
1144,1,0.000160832671016366,5.040520519000389e-08,0,0.0006317682516073
1144,2,0.000201796329844594,5.040935826461705e-08,0,0.0007168745773074315
1145,0,0,0,0,0
1145,1,0.0001841904229718645,1.610180051898234e-07,0,0.00123298336254371
1145,2,0.0004669627496084516,2.205699992516753e-07,0,0.001056202891887255
1146,0,0.0004517170771689226,1.224291162555113e-07,0,0.0007235233193040232
1146,1,0.0001556700581317775,5.334420849881546e-08,0,0.0006460737914329237
1146,2,9.953883393913616e-07,6.937281108963622e-12,-8.515793412688837e-10,7.963958294472162e-06
1147,0,5.200064259887783e-05,1.634607245845341e-08,0,0.0003900990590318043
1147,1,0.000286287603335503,2.094156288326922e-07,0,0.001386493543577214
1147,2,0.0001385728319727959,3.209346571502609e-08,0,0.0003810023510682113
1148,0,4.045663529821057e-07,1.351054348839853e-12,-1.99497786926921e-07,3.475125654793182e-06
1148,1,0.0002731567980478955,1.491080848500409e-07,0,0.0009894451994290631
1148,2,0.0001765612265226568,1.3808608605742e-07,-4.727824919006195e-10,0.001128450855692149
1149,0,-9.82111045438712e-09,6.751794739009041e-16,-7.856888363509696e-08,0
1149,1,7.82586416754441e-05,2.669236695957254e-08,0,0.0004988600815327819
1149,2,4.479037072684091e-05,1.01065475677189e-08,0,0.0003070366663977557
1150,0,9.856257429535884e-05,5.929483311420527e-08,-8.469905627738007e-07,0.0007426116347247872
1150,1,2.258550028453879e-06,8.301776213514636e-12,0,7.099678397722649e-06
1150,2,-3.934371179319021e-10,6.125637474771634e-19,-2.343645738062485e-09,0
1151,0,1.198804631422166e-05,7.820403889133482e-10,-1.484133379553752e-06,8.517415154619353e-05
1151,1,0.0002530022379598315,2.615883836294449e-07,0,0.001548819515393829
1151,2,7.525941050775753e-05,1.65381227082056e-08,0,0.0003508626428871045
1152,0,6.410145584546709e-05,4.668501820079762e-09,0,0.0001491946380276443
1152,1,1.839478625978671e-05,9.299550306976497e-10,0,8.159302962747146e-05
1152,2,1.83146438975617e-09,3.269430376416853e-17,-2.188661521062071e-09,1.684037663911143e-08
1153,0,-6.747237895767001e-08,4.866641861376308e-13,-1.509765226530821e-06,1.253077082464485e-06
1153,1,1.296217642820884e-06,4.751680633859369e-12,0,6.303198430776622e-06
1153,2,3.023867313655534e-06,6.4007743800746e-11,-2.19764026284714e-10,2.419115827327056e-05
1154,0,1.582341268858104e-05,1.752662723792032e-09,0,0.0001265873015086483
1154,1,8.809110236242064e-05,4.441732603569849e-08,0,0.0006440542172138083
1154,2,3.199605368319379e-05,2.372550895778308e-09,0,0.0001449319541465593
1155,0,6.953139528069451e-07,1.004681408540223e-12,0,3.115150061620313e-06
1155,1,0.0001724021834109644,1.272612418587416e-07,0,0.001080377708352717
1155,2,0.0004521987374786404,1.50044386410932e-07,0,0.001031317791032852
1156,0,0.0003247920054854821,1.054905786571069e-07,0,0.0006505662662722698
1156,1,0.000109890451371574,4.220392217843762e-08,0,0.0006096114558084225
1156,2,6.151000683219048e-05,2.619367559857006e-08,-2.020069851884328e-10,0.0004897056389526276
1157,0,0.0001315006379642036,5.230567868225646e-08,0,0.0005673994274528711
1157,1,2.882932372216635e-05,4.316479668490773e-09,0,0.0002022269118083021
1157,2,-6.549866184264508e-09,2.800007252553308e-16,-5.081278715244953e-08,0
1158,0,1.117603737083203e-07,8.743266791996384e-14,0,8.940829896665623e-07
1158,1,4.310874395671306e-05,1.167539967920379e-08,0,0.0003286439161936245
1158,2,6.953796188110033e-05,1.087538057667335e-08,0,0.000307988592027624
1159,0,8.781891729944973e-05,1.323414731138569e-08,-1.871425571833411e-06,0.0002547377972814702
1159,1,3.278276212367967e-05,2.751786731325597e-09,0,0.0001373769204731209
1159,2,1.626031075903425e-05,1.850807571830302e-09,-4.917437975233489e-10,0.0001300832126839907
1160,0,6.706062749509242e-06,3.362841112648432e-10,-1.556748171391645e-06,5.520525016746558e-05
1160,1,0.0001857318090999435,5.005001881944901e-08,0,0.0005017644758723229
1160,2,0.0001778705528595778,1.571960205431499e-07,0,0.001220492972078644
1161,0,0.0003130318114575565,2.021407176443527e-07,0,0.001079279560011902
1161,1,4.540476154037137e-05,7.771646244855288e-09,0,0.0002612900982002611
1161,2,8.656256120625848e-05,1.280893479286022e-08,0,0.0002515297068141392
1162,0,0.0001244706945604145,1.542593124317183e-08,0,0.0002516665679267696
1162,1,2.263915378973349e-06,1.198206470861262e-11,0,1.027092080035041e-05
1162,2,7.207921747445358e-05,2.592076803729455e-08,-2.040652199398147e-09,0.0004916345066704765
1163,0,4.386291425189904e-07,1.440106088456917e-12,-3.269365869008076e-07,3.590676332343022e-06
1163,1,1.820722760797735e-05,7.746278279169524e-10,0,7.505450829120408e-05
1163,2,2.040844919562077e-05,4.165187389543131e-10,0,4.091582836505495e-05
1164,0,1.021552059801933e-05,2.977166522192179e-10,0,4.069440631020265e-05
1164,1,0.0001356851747084194,3.907960339906269e-08,-3.142347412157568e-05,0.0005116195500947311
1164,2,6.218984818409723e-05,4.344134974302803e-09,0,0.000176820709739098
1165,0,2.966945358377621e-05,2.649719572736615e-09,-4.695641397714924e-07,0.0001188745088202133
1165,1,0.0001188025407432814,5.19818351510659e-08,0,0.0006715741524405308
1165,2,0.0002573629936046324,6.626857456078859e-08,0,0.0005287481458462519
1166,0,0.0002776209742520647,7.934039880226255e-08,0,0.0006704443150511031
1166,1,3.586519604982172e-06,3.157153532786155e-11,0,1.587154387631582e-05
1166,2,0.0001268196672126579,1.124088871928198e-07,-2.081635765174785e-10,0.001013872009435981
1167,0,-2.578929562558536e-07,9.673592193129208e-13,-2.723582984903592e-06,8.872838043036055e-07
1167,1,6.409142992119545e-05,2.70458390085011e-08,0,0.0004991256710181694
1167,2,0.0001256681447309568,1.105491383973294e-07,-4.103380192499448e-09,0.001005352161159938
1168,0,-7.563029583012607e-07,1.404665119413106e-12,-3.475261987549021e-06,0
1168,1,4.458265945144092e-05,1.318269554568053e-08,0,0.0003482700973128607
1168,2,9.378126251619922e-05,9.453117943952844e-09,-2.028996046174428e-09,0.0002106435936070102
1169,0,0.0001022722481551941,1.073198133801945e-08,-5.232332870083446e-06,0.0002069410748677218
1169,1,3.289764343270535e-05,6.719814477936193e-09,0,0.0002494783839697631
1169,2,0.0001275627422508111,1.707328526644173e-08,0,0.0003025009712085688
1170,0,0.0001439665403707007,2.474531895061451e-08,0,0.0004432183047967148
1170,1,2.064253074988108e-06,9.253438302806801e-12,0,8.058822943462336e-06
1170,2,4.01635567776996e-05,7.221791494003246e-09,-6.478091681489086e-10,0.0002624345816547999
1171,0,4.632347361574295e-07,7.876552900379821e-13,-4.188437961809104e-08,2.738448519157395e-06
1171,1,8.016321633291844e-05,4.271451548684439e-08,0,0.000626912304442176
1171,2,5.403242860477653e-05,1.863321785858295e-08,-1.448846331366892e-09,0.0004149163586943082
1172,0,6.06334481198779e-05,2.195468159092251e-08,-4.059432307380835e-07,0.0004524130850145702
1172,1,3.603283952636994e-06,2.5362575538377e-11,0,1.541377481084434e-05
1172,2,-3.485784024850814e-09,8.858838963023657e-17,-2.818465611982527e-08,2.546407231419398e-09
1173,0,7.75649418937384e-05,4.092488022787372e-08,-2.044670781310129e-06,0.0006127235545036755
1173,1,0.0001057651248584591,3.564462828034484e-08,0,0.0005433769616386748
1173,2,3.092164235710742e-05,9.680866200279715e-10,0,6.802083454117599e-05
1174,0,2.250774983504587e-05,8.460741567184217e-10,0,6.212622860846057e-05
1174,1,3.15088015693409e-05,3.836806666866807e-09,0,0.0001908875756771638
1174,2,3.839157433231252e-06,9.053444976692796e-11,0,2.896799872237272e-05
1175,0,1.973557193944177e-05,1.103685909539633e-09,0,0.0001018348111309238
1175,1,0.0001404351901888657,1.292490345768228e-07,0,0.001091346563361567
1175,2,0.0001679718315444594,2.87697018400554e-08,0,0.0003747770919341008
1176,0,0.0001675216819821259,2.851009631196703e-08,0,0.0003706532592444344
1176,1,7.186124803679435e-05,1.269255437321048e-08,0,0.0003220002834940356
1176,2,1.850879298800682e-06,2.398143456921348e-11,-3.120932200550499e-10,1.480734648362552e-05
1177,0,1.421516437631052e-05,4.647201947708782e-10,0,6.81220294067556e-05
1177,1,1.931864874877241e-05,2.166170280709822e-09,0,0.0001419751270570282
1177,2,3.768389540230799e-05,3.735851413683814e-09,-3.507879154728281e-10,0.00019215745799566
1178,0,1.370170018825322e-05,1.881942163676496e-10,0,2.856635513370015e-05
1178,1,0,0,0,0
1178,2,1.066074754078944e-06,3.450308932104858e-12,-5.013850854477934e-09,4.64192390913685e-06
1179,0,1.912547758428998e-06,4.598466682013384e-12,0,5.544115283444752e-06
1179,1,4.481904635098231e-05,5.277361593056801e-09,0,0.0001853479473890826
1179,2,7.657681549404578e-10,5.956336480467423e-18,-6.601679368135245e-10,7.193094338464393e-09
1180,0,1.264406996956217e-05,1.127053540443198e-09,-1.844533390871287e-06,0.000101442341231134
1180,1,8.573267528153734e-05,2.564876044965055e-08,0,0.0004819718788601822
1180,2,0.000122166204375548,9.198634960133745e-09,0,0.0002278940515740016
1181,0,9.93247550288472e-05,9.865545733068315e-09,0,0.0001994581578189336
1181,1,3.185207449973445e-06,1.430487162734582e-11,0,1.031156509386645e-05
1181,2,2.56080020671718e-05,3.590302421186348e-09,-4.797816819629428e-11,0.0001832730907276914
1182,0,1.019211993224349e-06,4.94297779532081e-12,-1.833156189700576e-06,5.438109276887626e-06
1182,1,4.725846307581001e-07,1.563353632601389e-12,0,3.780677046064801e-06
1182,2,3.124768422190234e-05,6.835106229085374e-09,-2.311803325966112e-09,0.0002499843834701292
1183,0,4.085712171659309e-07,2.98125542072826e-12,-2.140667837192744e-06,4.480716286159923e-06
1183,1,6.995385052733605e-07,1.603143768763569e-12,0,3.533222474186911e-06
1183,2,1.805111213884827e-06,1.962470017869794e-11,0,1.34972022015643e-05
1184,0,3.072470462212338e-05,6.654669333818902e-09,-2.664397146749467e-06,0.000246533601781986
1184,1,2.2409661381682e-07,2.261881423816716e-11,-1.106966723999161e-05,5.406739671859427e-06
1184,2,3.122780843111225e-07,3.029800126958308e-13,-5.614284015081783e-09,1.438125975311488e-06
1185,0,-4.07720485315995e-09,5.976507968785943e-13,-1.293805339684826e-06,1.219687676186741e-06
1185,1,-1.062598935818678e-05,1.397458957541802e-09,-0.000107580036233514,2.257212136801984e-05
1185,2,1.313552797604587e-05,2.80389530979901e-10,0,3.789387794862263e-05
1186,0,1.631141377891396e-05,2.663370497328734e-10,0,3.352596827549871e-05
1186,1,2.360084575361823e-05,3.281085930794538e-09,-6.258566486925023e-06,0.0001738224925108836
1186,2,2.069935680607839e-06,2.58525048920138e-11,-2.874355136183e-10,1.549060066119917e-05
1187,0,-1.15072983020639e-07,1.327183225883105e-13,-1.070186835568413e-06,1.496029714033006e-07
1187,1,1.606917980131023e-05,3.990821813087665e-10,-6.895166994121735e-06,5.342594619769243e-05
1187,2,-5.07848108928576e-10,2.088574981998436e-18,-4.296978840341979e-09,4.915478544261207e-10
1188,0,4.30560547436653e-08,1.297676695062652e-14,0,3.444484379493224e-07
1188,1,-4.022752290684221e-06,1.13277751945436e-10,-3.218201832547377e-05,0
1188,2,-2.653314008383058e-09,4.843142109831924e-17,-2.097607533696963e-08,1.347921411265389e-09
1189,0,0,0,0,0
1189,1,0.0002301923292109107,1.740944918544733e-07,-6.40801474258906e-05,0.001149139877840904
1189,2,0.0005547875453037241,1.861776594037067e-07,0,0.0009497800574673579
1190,0,0.0004585438172213442,2.102633574098364e-07,0,0.0009181306848006271
1190,1,7.574858094873785e-05,3.880831365719921e-08,0,0.0005969135482690689
1190,2,-5.266476440726995e-10,5.932862336639096e-19,-2.346379120468103e-09,0
1191,0,0.0001183766672260505,9.907742815398179e-08,-4.060830692951943e-06,0.0009511609801174866
1191,1,0.0001248704394269952,4.595743281308986e-08,0,0.000500376332599584
1191,2,0.0001010281101995044,6.206677732094627e-08,-1.286835190243204e-10,0.0007595648672094319
1192,0,-6.891468099800052e-07,1.477636671901264e-12,-3.216442411835753e-06,0
1192,1,0.0003224809021414553,2.110870154952736e-07,0,0.001309335712541335
1192,2,0.0007473394766911747,3.595188941600017e-07,0,0.001308586267056162
1193,0,0.0006449034079275404,4.159007052528475e-07,0,0.001291018541036942
1193,1,1.335872472967847e-06,6.792550445109697e-12,0,7.742560255999962e-06
1193,2,0.0002331121533985171,3.803897803991923e-07,-9.871736809713516e-10,0.001864899045977719
1194,0,0.0002743987180966371,5.267395791152523e-07,-1.245229913116912e-07,0.002194601000694049
1194,1,1.032000500886678e-05,5.387937047313635e-10,0,7.097119923443765e-05
1194,2,1.336297585245581e-07,1.250118730944528e-13,-5.04599975590471e-11,1.069088528194024e-06
1195,0,0.0003288958574442202,3.246431575384785e-07,0,0.001338006846695114
1195,1,3.611199944280515e-06,1.424382426369749e-11,0,9.882875259733409e-06
1195,2,-3.939005583799926e-10,1.323805612684441e-18,-3.420358223682949e-09,3.54387990346113e-10
1196,0,-1.682087224697432e-07,6.723806626254941e-14,-7.708324537161998e-07,0
1196,1,4.231453067408173e-05,1.203008897542835e-08,0,0.000332484099321571
1196,2,1.103956474659848e-07,8.539025947511106e-14,-3.559504942684197e-10,8.835267629811097e-07
1197,0,1.560295007502329e-07,1.12517687484383e-13,-9.220390174970358e-08,9.768239395524343e-07
1197,1,2.985333073936452e-05,2.50861088834308e-09,0,0.0001366802255551989
1197,2,3.088608812982847e-07,6.674876908798107e-13,0,2.470437547673817e-06
1198,0,8.436696159193984e-07,1.250358178160691e-12,-7.591485814218665e-08,2.604012199892237e-06
1198,1,1.655879615292458e-06,8.378323918726879e-12,0,7.404574202339652e-06
1198,2,-3.185921891852215e-10,9.204172717943931e-19,-2.843972939667139e-09,2.952354261853671e-10
1199,0,3.600729310018132e-09,3.356072884925533e-13,-1.281344028984709e-06,9.591087924861954e-07
1199,1,-9.510089801478923e-06,8.752886527169545e-10,-8.749667010191923e-05,7.291394705277949e-06
1199,2,1.862656751764426e-06,2.428892101970936e-11,-3.523310357966676e-10,1.490192233682741e-05
1200,0,6.702269574550791e-06,4.529656344782062e-11,0,1.448406671632004e-05
1200,1,-1.799144049142685e-06,3.14299010985638e-11,-1.651733650244004e-05,2.124184109298559e-06
1200,2,0.0001589958093652618,1.769578668333438e-07,-5.683846300341635e-10,0.001271967088344719
1201,0,8.541309217624448e-08,6.370173703498585e-14,-1.903624200834797e-07,7.107788878682456e-07
1201,1,1.522669927273065e-05,6.229344957429677e-09,-9.024375000771094e-05,0.0002086480796100153
1201,2,1.61969745068637e-07,1.836762375534448e-13,-1.13743760674391e-10,1.29587170430977e-06
1202,0,1.084637890358639e-06,2.710668505165759e-12,-5.182087014450123e-07,3.487331881466927e-06
1202,1,1.952362073817055e-06,6.424272171267279e-12,0,5.703005935467657e-06
1202,2,-4.884090686798895e-10,1.68800722594976e-18,-3.925819806588222e-09,1.854725714910612e-11
1203,0,-4.767790977426804e-07,7.79582209408689e-13,-2.532023696979272e-06,0
1203,1,-1.822709965535224e-05,2.325590132922992e-09,-0.0001458167972428179,0
1203,2,-9.91725239310522e-11,3.300183908580806e-20,-5.14948635834303e-10,0
1204,0,0,0,0,0
1204,1,1.018693373720047e-05,2.225980880564327e-09,-4.676592166925943e-05,0.0001282613915668632
1204,2,1.610332913665399e-07,1.828648761604691e-13,-3.023354466530435e-09,1.292425177270561e-06
1205,0,2.025559953542019e-06,3.032536109179392e-11,-2.964932802663908e-07,1.659306015811222e-05
1205,1,3.599884319636739e-05,1.23396445030732e-08,-4.418162000553383e-05,0.000327274324324378
