generation,block_id,reward_mean,reward_variance,reward_min,reward_max
965,0,3.822469710085458e-05,6.379732156248989e-09,-7.487283044066971e-06,0.0002361106065395395
965,1,1.304339726656835e-06,1.190911485774658e-11,0,1.043471781325468e-05
965,2,4.260318808792128e-06,1.236107848877925e-10,-1.034587109583212e-08,3.367333490557011e-05
966,0,2.509151121427125e-07,2.339509022157867e-13,0,1.428281322815236e-06
966,1,9.359422778880071e-06,6.131915632767341e-10,0,7.487538223104056e-05
966,2,2.864408422411952e-06,3.458887008194553e-11,-1.343217803804958e-08,1.775568104746205e-05
967,0,4.15373870362195e-07,1.41664969606999e-11,-7.273527076992188e-06,6.98125721935621e-06
967,1,9.247625936557112e-06,5.986300982373866e-10,0,7.39810074924569e-05
967,2,5.975158717369275e-07,2.482049740807781e-12,-2.199760855126288e-09,4.76576217382259e-06
968,0,-5.209840165641764e-06,6.16151994650017e-11,-2.267169461159463e-05,3.5787843558427e-07
968,1,0,0,0,0
968,2,-4.199207474627512e-09,8.778021361883891e-17,-2.622566192525218e-08,5.328308235219654e-09
969,0,2.93933624636116e-05,3.58958535507128e-09,-1.321835432383073e-05,0.0001440461581194709
969,1,3.599888020799923e-06,2.567442226059405e-10,-1.512106046593581e-05,4.39201646323352e-05
969,2,1.021181830296636e-06,7.298410248651773e-12,0,8.168829796427738e-06
970,0,-1.782936749822094e-06,1.537380786976638e-11,-9.962104194350676e-06,4.603701390698892e-06
970,1,5.305412860107573e-06,1.970318393133638e-10,0,4.244330288086058e-05
970,2,-1.200401408660433e-09,4.72185003923818e-18,-6.064870315532198e-09,0
971,0,-1.999643254284096e-06,2.044612281573037e-11,-1.390520875125181e-05,0
971,1,0.0001269925843107745,1.113792007564032e-07,0,0.001009957792650564
971,2,0.0008880389751000537,2.125322787633693e-10,0.0008773024705434466,0.0009255230442183251
972,0,0.0004985857126879432,1.518275791857909e-07,0,0.0008829416965930648
972,1,2.48858645574522e-05,1.499498731925991e-09,0,0.0001072034843269861
972,2,4.647287806085824e-10,1.511809876681579e-18,0,3.717830244868659e-09
973,0,9.024914890673996e-05,6.145224743423726e-08,-1.59130523214688e-05,0.0007459810488234574
973,1,5.358012040261729e-05,3.960529949898678e-08,-0.0001498672147811442,0.0005632125645568252
973,2,0,0,0,0
974,0,0.0002183681154287759,1.445855767649746e-07,-3.552683590597229e-06,0.0008795310006292112
974,1,-5.820978760529825e-06,1.039750243706863e-10,-2.633261521043258e-05,0
974,2,-7.591553528899271e-10,3.5466887296398e-17,-1.148828166004268e-08,1.009061438311256e-08
975,0,-5.119792512066641e-06,5.865865492920193e-11,-2.204632451006068e-05,0
975,1,-8.850882039544391e-06,5.483667901455064e-10,-7.080705631635513e-05,0
975,2,-8.575952946151257e-09,1.427219379067201e-16,-3.570706502518731e-08,3.747795912113487e-09
976,0,-2.892439894674667e-07,1.10830189261829e-12,-3.008802770818769e-06,6.948508550790349e-07
976,1,2.059749572576006e-05,2.562172914397063e-08,-0.0002446941665476002,0.0003845399028025762
976,2,4.60746486064792e-06,1.486256952349273e-10,-8.717266853870507e-09,3.686238164325512e-05
977,0,1.290224345829771e-05,2.840478116213436e-10,0,4.029373606694629e-05
977,1,4.608753744345052e-06,1.486842775321018e-10,0,3.687002995476042e-05
977,2,-3.402762651604834e-10,6.410137218451009e-17,-1.733032650373244e-08,1.460811638244857e-08
978,0,1.129822475233417e-05,3.397369292832099e-10,-1.038148389359285e-05,3.711981485328626e-05
978,1,3.466007647886273e-05,8.316178434795561e-09,0,0.0002759314670327453
978,2,-5.06307536338521e-09,4.9385104156636e-17,-2.079492650800423e-08,0
979,0,4.193863272095355e-06,1.288314107843221e-10,-2.650610304201701e-06,3.404363394833096e-05
979,1,0,0,0,0
979,2,-6.516596278731739e-10,2.686828396948936e-17,-1.307910101292963e-08,4.792230933074131e-09
980,0,-2.278283481033859e-06,9.547506617249191e-12,-9.610347684081744e-06,0
980,1,2.235150851468228e-05,3.497129530173401e-09,0,0.0001788120681174582
980,2,-1.862641591243535e-09,2.428603588201173e-17,-1.490113272994828e-08,0
981,0,1.695087696976552e-06,1.315458815647218e-10,-1.662384684268782e-05,2.819662206516744e-05
981,1,3.804397418182711e-06,2.876543679142584e-11,0,1.51099436446079e-05
981,2,-2.35744576740269e-09,4.080141454731823e-17,-1.92539904999501e-08,3.944243607285731e-10
982,0,5.768117446302768e-07,2.328982521203966e-12,0,4.614493957042214e-06
982,1,1.456702980163115e-06,1.485388500691271e-11,0,1.165362384130492e-05
982,2,-8.691787454458803e-10,5.28830184074412e-18,-6.953429963567043e-09,0
983,0,-9.918389607351044e-07,5.679968363896787e-12,-7.145538001594613e-06,5.901954229321099e-07
983,1,0,0,0,0
983,2,-1.479362377134723e-09,1.53195913001719e-17,-1.183489901707779e-08,0
984,0,-6.005542042302842e-07,2.52465746553069e-12,-4.804433633842274e-06,0
984,1,0.0001133602464218647,6.396735103936913e-08,0,0.0007748975735829879
984,2,0.0007678112904475638,1.495555195257086e-10,0.000735459856853352,0.00077278411927536
985,0,0.000654939228193993,6.322140725152972e-08,0,0.000784654810720091
985,1,3.793304107428195e-06,5.153301970286326e-11,0,2.09578690722034e-05
985,2,1.4785785255932e-09,3.282967632347764e-17,-8.258564647515053e-09,1.266985167553981e-08
986,0,9.52534221304331e-05,6.515210636358087e-08,-5.258991801224003e-06,0.0007705592999551821
986,1,8.943526604712242e-07,5.165925452070306e-11,-1.397211959082959e-05,1.18534601576781e-05
986,2,0,0,0,0
987,0,-1.100814900974259e-06,2.037354163624676e-12,-3.242473500706788e-06,0
987,1,-1.757467518306387e-05,1.082119931327251e-09,-0.000100474810581786,0
987,2,0,0,0,0
988,0,-9.002917489201495e-07,1.426709367551556e-12,-2.822441293670554e-06,0
988,1,2.330053648248278e-05,2.826692244509823e-08,-0.0002009496211635718,0.0004318355769620265
988,2,0,0,0,0
989,0,3.648455640103057e-07,9.317859990459864e-13,0,2.918764512082445e-06
989,1,-9.681130504717221e-06,8.138860985385393e-10,-8.401818605093014e-05,1.277800796113979e-05
989,2,0,0,0,0
990,0,0,0,0,0
990,1,-2.051572873303589e-05,3.106559307261701e-09,-0.0001679436212850645,3.817791420777342e-06
990,2,0,0,0,0
991,0,3.207390687503696e-07,4.5557964307042e-12,-3.940918047074275e-06,3.786848792111382e-06
991,1,9.123888756126851e-05,5.827174222392458e-08,0,0.0007299111004901481
991,2,0,0,0,0
992,0,0,0,0,0
992,1,3.254502805551992e-05,7.113309749270292e-09,0,0.0002556515941750168
992,2,0.0002416964369151953,1.454582236970576e-11,0.0002328644998040383,0.0002441832301450427
993,0,0.0002324398331929669,3.243017051159723e-08,0,0.0003795251134728841
993,1,-1.736370569572488e-07,2.110487928414241e-13,-1.389096455657991e-06,0
993,2,1.41476085883899e-06,1.398198235458846e-11,-2.898045235752719e-09,1.130788058648065e-05
994,0,8.944365296807959e-05,2.718815210512638e-08,-1.690537397525578e-05,0.0003808128921237373
994,1,1.425903572391176e-05,3.916734134264911e-09,-5.797296691635931e-05,0.0001720452527076534
994,2,5.068301077737376e-06,1.499963985110691e-10,-9.858986373140889e-09,3.735189473287e-05
995,0,-2.215297928771852e-06,1.504814642369265e-11,-1.000226434034854e-05,0
995,1,0,0,0,0
995,2,-1.368190812684226e-09,7.783084531144927e-18,-8.219529212140344e-09,3.63856005920926e-10
996,0,4.046939299225028e-05,1.162068215831587e-08,-1.919459149786614e-06,0.0003256746030877889
996,1,0,0,0,0
996,2,-2.929656925665084e-09,4.310985266904206e-17,-2.005197842436883e-08,0
997,0,0,0,0,0
997,1,1.921756097312246e-06,6.944513397122176e-12,0,7.180584702186604e-06
997,2,-8.929130954173981e-10,5.581056571775158e-18,-7.143304763339185e-09,0
998,0,-2.895855709106403e-07,5.870186201574904e-13,-2.316684567285122e-06,0
998,1,-2.158001762570692e-06,1.316547101091236e-11,-9.417260538285155e-06,6.945482278289958e-07
998,2,1.866964760476585e-10,4.36749516191732e-18,-3.382586173697954e-09,4.876157982079222e-09
999,0,0,0,0,0
999,1,-7.961433439073208e-06,2.437558345345478e-10,-4.735936458246005e-05,7.505006500931416e-07
999,2,-2.18995148215018e-09,1.937149150520771e-17,-1.322470414589186e-08,0
1000,0,2.589039070058005e-08,4.692186314400774e-15,0,2.071231256046404e-07
1000,1,-9.927077728225869e-06,1.470166200302146e-09,-0.000106925322350243,3.296783144367173e-05
1000,2,6.511798441698273e-07,2.96892629001669e-12,-1.564562826338842e-09,5.209960489333213e-06
1001,0,-2.120401833710052e-06,3.147272755480666e-11,-1.696321466968042e-05,0
1001,1,-7.425404179042785e-07,1.976755555637481e-11,-1.091826183847144e-05,6.422987373159349e-06
1001,2,1.481768290980055e-10,1.713100492902036e-18,-1.97418292267736e-09,3.159597555461404e-09
1002,0,0,0,0,0
1002,1,1.926069430336497e-07,2.798264983293055e-11,-1.147107164852894e-05,6.069347357065346e-06
1002,2,-1.265406538926098e-10,1.120877596129848e-19,-1.012325231140878e-09,0
1003,0,0,0,0,0
1003,1,-3.090125463472611e-06,3.232518516038442e-11,-1.720660747279341e-05,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,-6.421043533509323e-06,1.695594033564439e-10,-3.922965355394389e-05,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,-8.468792819167841e-06,2.302435082436736e-10,-4.164232076711049e-05,0
1005,2,-8.907962159555964e-10,5.554625288525666e-18,-7.126369727644771e-09,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,-1.433883956066117e-06,1.439216239624673e-11,-1.147107164852894e-05,0
1007,2,-5.196668498307752e-10,1.89037544369129e-18,-4.157334798646202e-09,0
1008,0,0,0,0,0
1008,1,-7.310308727498821e-07,2.422845460886134e-11,-1.147107164852894e-05,7.846753562280383e-06
1008,2,-1.283730741416806e-10,1.15357523152098e-19,-1.026984593133445e-09,0
1009,0,0,0,0,0
1009,1,-3.47033702035912e-06,5.94533652843363e-11,-2.354026068684114e-05,0
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,2.606638622709755e-05,8.689789695574127e-09,-1.569350712456076e-05,0.0002719712871751172
1012,2,0.0002427499015784851,3.200400580632108e-09,9.307424002934232e-05,0.0002641472557291004
1013,0,0.0004504556969485751,2.801760319998559e-07,0.0002362833691330491,0.001850494317922545
1013,1,0.001657320628284563,1.645147780416727e-08,0.001591013252620626,0.00199592420093563
1013,2,0.00198550921155076,3.187872162194168e-09,0.001964154188984226,0.00213489162218345
1014,0,0.0003005880097979486,1.356935383536465e-08,-7.509669418301806e-06,0.0003492927731012244
1014,1,9.157990430084628e-05,3.533244416365908e-08,0,0.0005744607700701013
1014,2,-4.11677391842005e-09,6.298428061693494e-17,-1.864902072591293e-08,6.701488923628494e-09
1015,0,-6.016942481756794e-07,7.051089584408655e-12,-6.666221320298836e-06,2.285388228079127e-06
1015,1,0.0003710229213041286,3.609172931315139e-07,0,0.001480593547600098
1015,2,0.0008597717786516021,7.042684660756286e-17,0.0008597569683008911,0.0008597848906812766
1016,0,0.0005308337645136101,1.711160232747202e-07,-9.519367985071754e-06,0.0008548632369492354
1016,1,1.128936986159049e-05,6.721292352250543e-10,0,7.920330853655692e-05
1016,2,-3.815789763759296e-09,1.906264730110595e-17,-1.129909390027965e-08,0
1017,0,0.0001064120170034734,8.106979395319791e-08,-5.518608527029933e-06,0.0008597126721005583
1017,1,1.29439183478336e-06,1.172815155367683e-11,0,1.035513467826688e-05
1017,2,7.916420797703155e-10,6.788694314277001e-18,-1.264505034808421e-09,7.597641672970945e-09
1018,0,0.0002984198167431385,2.717073761726064e-07,-1.573388720238912e-05,0.001206900185882322
1018,1,4.298930387106192e-06,4.528724496647353e-11,0,2.057556286191218e-05
1018,2,-2.92246266028627e-09,2.622539942286934e-17,-1.324295774700332e-08,0
1019,0,-1.949088108031751e-08,1.471220313159369e-12,-2.615894799700173e-06,2.205733687114006e-06
1019,1,6.818971579836997e-05,1.654247281866308e-08,0,0.0003746011097648449
1019,2,0.0002235434449098385,7.51283385099029e-17,0.0002235275154943492,0.000223557205015058
1020,0,7.996565690612091e-05,1.121132530328017e-08,-6.330237563845242e-06,0.0002238406890492269
1020,1,9.644895745068941e-05,6.137283994525261e-08,0,0.000751668134112761
1020,2,-4.171777616932817e-09,2.118161341834647e-17,-1.243386492719601e-08,0
1021,0,7.939024692994212e-05,1.090294605648744e-08,-5.672247428707597e-06,0.0002193452495649546
1021,1,0,0,0,0
1021,2,6.635333712919399e-10,2.255017833534375e-17,-6.560929993916824e-09,1.186919696425234e-08
1022,0,5.36570360916532e-05,9.060877900632795e-09,-8.879824918972404e-06,0.0002198878214379592
1022,1,1.487597587938904e-06,1.549062608549152e-11,0,1.190078070351123e-05
1022,2,9.197061766720178e-11,5.921016159860626e-20,0,7.357649413376143e-10
1023,0,5.238077720903817e-08,2.553964933682398e-13,-7.847912396576648e-07,1.20383745732997e-06
1023,1,0.0001801009400261449,1.000712269462986e-07,0,0.0008255166737050596
1023,2,0.0006172172585583971,2.161673124016306e-10,0.0005934095837346681,0.0006290582632756968
1024,0,0.0002332581453074579,9.198050119115362e-08,-6.306544885707017e-06,0.0006313339720522353
1024,1,6.884026240902016e-05,2.77522682274835e-08,0,0.0005088809753205582
1024,2,0.0004226925464330057,1.542572126324409e-08,9.594726920853556e-05,0.0004991222104419089
1025,0,0.0003085359582809659,1.349365274873119e-07,-9.591422085152013e-06,0.001095239982624185
1025,1,-9.255908096156206e-06,5.997028427914299e-10,-7.404726476924965e-05,0
1025,2,4.725362155601732e-05,1.466885735023808e-08,-8.166444186673057e-10,0.0003675667577301743
1026,0,0.0003000132715174345,2.76376121925105e-07,-7.903718511405821e-06,0.001314819582550454
1026,1,-3.887147119109264e-06,5.546309893167794e-11,-2.191517649668136e-05,0
1026,2,-3.692313787319983e-09,3.914220008089958e-17,-1.526234783304768e-08,6.142664965300974e-09
1027,0,0.000268436328897288,2.206995430765681e-07,-1.234952106216205e-05,0.001083053168734858
1027,1,-2.092341852561762e-06,5.461874975042904e-11,-2.083978072799056e-05,5.875925146254373e-06
1027,2,-1.211070197008522e-09,7.918975046865668e-18,-7.730882317350455e-09,1.370518972682982e-09
1028,0,2.910155421800983e-07,5.928303205326359e-13,0,2.328124337440786e-06
1028,1,-1.315116136662965e-06,7.731341790268323e-11,-2.27852107278392e-05,1.048940239577757e-05
1028,2,-1.376142938528838e-09,1.256327481450057e-17,-1.036072435643409e-08,1.843370311662349e-09
1029,0,-7.407949482819549e-07,1.657993542410688e-12,-3.179161979527487e-06,0
1029,1,-5.375875479755914e-07,8.885091476137408e-12,-5.875925146254371e-06,5.124983239965448e-06
1029,2,-1.886725099567036e-09,2.482150542185433e-17,-1.283889848880753e-08,6.441318990929258e-09
1030,0,0,0,0,0
1030,1,-3.125257118064809e-07,2.565667435353631e-11,-1.213001391702479e-05,7.317995456366579e-06
1030,2,2.77892215393308e-11,7.60256938147377e-19,-1.630038353493981e-09,1.852352125808628e-09
1031,0,2.504655419514922e-05,4.030782927928593e-09,-4.064158223286707e-07,0.0001928790567759221
1031,1,-7.016733849943632e-06,1.413457076137014e-10,-3.609871087763065e-05,0
1031,2,-1.481804199810028e-09,6.737391824880509e-18,-7.951922541001086e-09,0
1032,0,0.0001066688398386157,7.999862592764134e-08,-1.641821015844461e-06,0.00085499253972477
1032,1,1.415746005689459e-07,1.743853430671766e-10,-2.444025532392083e-05,2.586501937679582e-05
1032,2,8.845235448142663e-11,5.476673309315568e-20,0,7.07618835851413e-10
1033,0,0.0001597020939030903,1.176834758248529e-07,-2.898372016572892e-06,0.00104376591716604
1033,1,8.739638284764289e-05,5.506069664153653e-08,-8.173384009928507e-06,0.0007080372999432316
1033,2,0.0001831399030886891,1.887873527434686e-16,0.00018312389630488,0.0001831633414133683
1034,0,0.0001356843169097142,5.919973710424052e-09,0,0.0001897332635656672
1034,1,-7.920937374299939e-07,3.608011171396638e-11,-1.576243352321014e-05,5.338991618805936e-06
1034,2,-1.479008274363386e-09,6.737565923550033e-18,-7.654745247431262e-09,0
1035,0,-3.871178912606454e-06,3.825537673460399e-11,-1.824582230532349e-05,2.233833186581201e-06
1035,1,-1.505236803223391e-06,7.732549303684935e-12,-7.955202420822873e-06,0
1035,2,2.248906956934442e-06,3.546375394965142e-11,-8.58922992170899e-09,1.800473638336163e-05
1036,0,5.158336671059482e-06,1.272803497145786e-10,-1.056326352288222e-05,1.665750825629443e-05
1036,1,1.142548366962242e-05,1.265362350098205e-10,-1.390938756921559e-05,1.920860553759867e-05
1036,2,-4.21951943848246e-09,7.385104291126015e-17,-2.477672969684862e-08,4.472453941422595e-09
1037,0,3.69873938000235e-06,2.511694507333649e-11,0,1.52302314203366e-05
1037,1,9.713566398135633e-05,6.25411959181794e-08,0,0.0007587400023878453
1037,2,6.558210660080175e-05,1.417873422261519e-16,6.556183933183028e-05,6.559821130490355e-05
1038,0,2.298093245416968e-05,9.092333349918248e-10,0,7.156106474469523e-05
1038,1,1.044382624647093e-05,5.027212601045396e-10,0,6.850983218391475e-05
1038,2,-8.821324283084616e-12,7.271891549488159e-18,-5.183117222251246e-09,5.576371348059087e-09
1039,0,6.245841134443585e-06,4.384467960501152e-10,-8.502220000040467e-06,6.107248261847483e-05
1039,1,2.17657683792416e-06,3.316240711971554e-11,0,1.741261470339328e-05
1039,2,-1.599878162606237e-09,3.437096107520623e-17,-1.380163601169764e-08,8.608757006194343e-09
1040,0,1.372893528808578e-05,6.449890864510194e-10,-5.195637351942246e-06,5.952837620400437e-05
1040,1,4.652404559654476e-07,1.515140773068563e-12,0,3.721923647723581e-06
1040,2,2.81539679110163e-06,5.55265464356974e-11,-7.338101413881479e-09,2.253051243022692e-05
1041,0,2.606038522787064e-06,8.136502362137653e-12,-5.234619399473021e-07,7.209644015453456e-06
1041,1,2.548925186270054e-06,1.967873233124344e-11,0,1.106212677340103e-05
1041,2,0,0,0,0
1042,0,-7.589947905343751e-07,6.192162750851669e-12,-6.022054393198381e-06,2.626469536691728e-06
1042,1,7.764122951623228e-06,2.781624996435709e-10,0,5.078643696807945e-05
1042,2,2.261355074717328e-06,3.579077457783711e-11,0,1.80896658187538e-05
1043,0,1.852868092321179e-05,6.674484947204993e-10,0,8.52414251290022e-05
1043,1,2.948583228245783e-05,6.085900137724624e-09,0,0.0002358866582596626
1043,2,2.81546064506601e-06,5.54877305074086e-11,0,2.252368516052808e-05
1044,0,1.499892417443518e-05,1.801285496927742e-10,0,4.010012417921322e-05
1044,1,1.920667197874284e-05,2.582273739493178e-09,0,0.0001536533758299427
1044,2,9.995096086402062e-05,5.785943891279851e-11,8.701723838125238e-05,0.0001050232831468472
1045,0,3.852165799271261e-05,2.980855820141842e-09,-1.273585301153563e-05,0.0001154676258027618
1045,1,2.082144946094649e-07,3.034729303583242e-13,0,1.665715956875719e-06
1045,2,2.243705164336258e-06,3.534783844161191e-11,-1.358196668010145e-08,1.797376166365932e-05
